 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.997E-01  5.128E+00     109 A        26 A        19 A   
   5.00 keV   4.213E-01  5.310E+00     115 A        27 A        21 A   
   5.50 keV   4.419E-01  5.477E+00     122 A        28 A        22 A   
   6.00 keV   4.615E-01  5.629E+00     128 A        29 A        23 A   
   6.50 keV   4.804E-01  5.769E+00     134 A        30 A        24 A   
   7.00 keV   4.985E-01  5.899E+00     139 A        32 A        24 A   
   8.00 keV   5.329E-01  6.132E+00     151 A        34 A        26 A   
   9.00 keV   5.652E-01  6.336E+00     161 A        36 A        28 A   
  10.00 keV   5.958E-01  6.517E+00     172 A        38 A        30 A   
  11.00 keV   6.249E-01  6.678E+00     182 A        39 A        31 A   
  12.00 keV   6.527E-01  6.824E+00     192 A        41 A        33 A   
  13.00 keV   6.793E-01  6.955E+00     202 A        43 A        34 A   
  14.00 keV   7.050E-01  7.075E+00     211 A        44 A        36 A   
  15.00 keV   7.297E-01  7.185E+00     221 A        46 A        37 A   
  16.00 keV   7.536E-01  7.286E+00     230 A        48 A        39 A   
  17.00 keV   7.768E-01  7.379E+00     239 A        49 A        40 A   
  18.00 keV   7.994E-01  7.465E+00     248 A        51 A        41 A   
  20.00 keV   8.426E-01  7.619E+00     266 A        54 A        44 A   
  22.50 keV   8.937E-01  7.782E+00     288 A        57 A        47 A   
  25.00 keV   9.421E-01  7.921E+00     309 A        61 A        50 A   
  27.50 keV   9.880E-01  8.039E+00     330 A        64 A        53 A   
  30.00 keV   1.032E+00  8.140E+00     350 A        67 A        56 A   
  32.50 keV   1.074E+00  8.227E+00     371 A        71 A        59 A   
  35.00 keV   1.115E+00  8.303E+00     391 A        74 A        62 A   
  37.50 keV   1.154E+00  8.368E+00     410 A        77 A        65 A   
  40.00 keV   1.192E+00  8.425E+00     430 A        80 A        68 A   
  45.00 keV   1.264E+00  8.517E+00     469 A        86 A        73 A   
  50.00 keV   1.332E+00  8.585E+00     507 A        92 A        78 A   
  55.00 keV   1.397E+00  8.636E+00     545 A        97 A        83 A   
  60.00 keV   1.459E+00  8.672E+00     582 A       103 A        88 A   
  65.00 keV   1.519E+00  8.696E+00     619 A       108 A        93 A   
  70.00 keV   1.576E+00  8.711E+00     656 A       114 A        98 A   
  80.00 keV   1.685E+00  8.718E+00     729 A       125 A       108 A   
  90.00 keV   1.787E+00  8.702E+00     802 A       135 A       117 A   
 100.00 keV   1.884E+00  8.671E+00     874 A       145 A       126 A   
 110.00 keV   1.976E+00  8.628E+00     946 A       155 A       135 A   
 120.00 keV   2.064E+00  8.577E+00    1018 A       165 A       144 A   
 130.00 keV   2.148E+00  8.519E+00    1089 A       174 A       152 A   
 140.00 keV   2.229E+00  8.458E+00    1161 A       184 A       161 A   
 150.00 keV   2.308E+00  8.393E+00    1232 A       193 A       169 A   
 160.00 keV   2.383E+00  8.325E+00    1303 A       202 A       178 A   
 170.00 keV   2.457E+00  8.257E+00    1375 A       212 A       186 A   
 180.00 keV   2.648E+00  8.187E+00    1446 A       221 A       194 A   
 200.00 keV   2.939E+00  8.047E+00    1587 A       238 A       211 A   
 225.00 keV   3.142E+00  7.872E+00    1761 A       260 A       230 A   
 250.00 keV   3.263E+00  7.701E+00    1936 A       281 A       250 A   
 275.00 keV   3.353E+00  7.534E+00    2113 A       301 A       269 A   
 300.00 keV   3.436E+00  7.374E+00    2291 A       321 A       288 A   
 325.00 keV   3.522E+00  7.220E+00    2470 A       341 A       307 A   
 350.00 keV   3.615E+00  7.072E+00    2650 A       361 A       326 A   
 375.00 keV   3.718E+00  6.930E+00    2832 A       381 A       345 A   
 400.00 keV   3.829E+00  6.794E+00    3014 A       400 A       363 A   
 450.00 keV   4.072E+00  6.539E+00    3380 A       438 A       400 A   
 500.00 keV   4.333E+00  6.304E+00    3745 A       475 A       437 A   
 550.00 keV   4.603E+00  6.088E+00    4110 A       511 A       472 A   
 600.00 keV   4.873E+00  5.889E+00    4473 A       545 A       507 A   
 650.00 keV   5.137E+00  5.704E+00    4834 A       577 A       542 A   
 700.00 keV   5.390E+00  5.532E+00    5193 A       609 A       575 A   
 800.00 keV   5.856E+00  5.223E+00    5904 A       671 A       640 A   
 900.00 keV   6.265E+00  4.952E+00    6607 A       729 A       703 A   
   1.00 MeV   6.617E+00  4.712E+00    7302 A       783 A       763 A   
   1.10 MeV   6.922E+00  4.498E+00    7993 A       834 A       822 A   
   1.20 MeV   7.189E+00  4.305E+00    8679 A       882 A       878 A   
   1.30 MeV   7.427E+00  4.132E+00    9362 A       928 A       933 A   
   1.40 MeV   7.644E+00  3.974E+00    1.00 um      972 A       986 A   
   1.50 MeV   7.846E+00  3.829E+00    1.07 um     1014 A      1038 A   
   1.60 MeV   8.037E+00  3.697E+00    1.14 um     1055 A      1089 A   
   1.70 MeV   8.220E+00  3.574E+00    1.21 um     1093 A      1138 A   
   1.80 MeV   8.399E+00  3.461E+00    1.27 um     1131 A      1187 A   
   2.00 MeV   8.750E+00  3.258E+00    1.41 um     1209 A      1280 A   
   2.25 MeV   9.183E+00  3.040E+00    1.57 um     1302 A      1391 A   
   2.50 MeV   9.618E+00  2.853E+00    1.73 um     1387 A      1496 A   
   2.75 MeV   1.006E+01  2.692E+00    1.89 um     1465 A      1595 A   
   3.00 MeV   1.051E+01  2.549E+00    2.04 um     1536 A      1688 A   
   3.25 MeV   1.098E+01  2.424E+00    2.19 um     1602 A      1777 A   
   3.50 MeV   1.145E+01  2.311E+00    2.34 um     1662 A      1860 A   
   3.75 MeV   1.193E+01  2.210E+00    2.48 um     1718 A      1939 A   
   4.00 MeV   1.242E+01  2.119E+00    2.62 um     1769 A      2014 A   
   4.50 MeV   1.342E+01  1.959E+00    2.89 um     1879 A      2150 A   
   5.00 MeV   1.445E+01  1.825E+00    3.14 um     1973 A      2273 A   
   5.50 MeV   1.548E+01  1.710E+00    3.38 um     2054 A      2383 A   
   6.00 MeV   1.651E+01  1.611E+00    3.60 um     2125 A      2481 A   
   6.50 MeV   1.755E+01  1.523E+00    3.82 um     2186 A      2571 A   
   7.00 MeV   1.857E+01  1.446E+00    4.02 um     2241 A      2652 A   
   8.00 MeV   2.057E+01  1.315E+00    4.40 um     2363 A      2793 A   
   9.00 MeV   2.249E+01  1.208E+00    4.75 um     2462 A      2912 A   
  10.00 MeV   2.432E+01  1.119E+00    5.08 um     2544 A      3014 A   
  11.00 MeV   2.605E+01  1.043E+00    5.39 um     2613 A      3103 A   
  12.00 MeV   2.767E+01  9.781E-01    5.67 um     2672 A      3180 A   
  13.00 MeV   2.919E+01  9.214E-01    5.95 um     2724 A      3249 A   
  14.00 MeV   3.062E+01  8.716E-01    6.21 um     2770 A      3311 A   
  15.00 MeV   3.195E+01  8.274E-01    6.46 um     2811 A      3367 A   
  16.00 MeV   3.320E+01  7.879E-01    6.70 um     2848 A      3418 A   
  17.00 MeV   3.437E+01  7.523E-01    6.93 um     2882 A      3465 A   
  18.00 MeV   3.546E+01  7.201E-01    7.15 um     2913 A      3508 A   
  20.00 MeV   3.745E+01  6.641E-01    7.59 um     3001 A      3586 A   
  22.50 MeV   3.963E+01  6.062E-01    8.10 um     3112 A      3670 A   
  25.00 MeV   4.153E+01  5.584E-01    8.59 um     3208 A      3742 A   
  27.50 MeV   4.321E+01  5.182E-01    9.05 um     3293 A      3806 A   
  30.00 MeV   4.471E+01  4.838E-01    9.51 um     3370 A      3864 A   
  32.50 MeV   4.608E+01  4.541E-01    9.94 um     3440 A      3916 A   
  35.00 MeV   4.732E+01  4.281E-01   10.37 um     3504 A      3963 A   
  37.50 MeV   4.847E+01  4.051E-01   10.79 um     3564 A      4007 A   
  40.00 MeV   4.953E+01  3.847E-01   11.19 um     3620 A      4047 A   
  45.00 MeV   5.143E+01  3.499E-01   11.98 um     3806 A      4121 A   
  50.00 MeV   5.310E+01  3.214E-01   12.75 um     3971 A      4185 A   
  55.00 MeV   5.456E+01  2.974E-01   13.49 um     4120 A      4244 A   
  60.00 MeV   5.585E+01  2.770E-01   14.21 um     4256 A      4297 A   
  65.00 MeV   5.699E+01  2.595E-01   14.92 um     4383 A      4346 A   
  70.00 MeV   5.801E+01  2.442E-01   15.62 um     4501 A      4392 A   
  80.00 MeV   5.971E+01  2.187E-01   16.98 um     4909 A      4474 A   
  90.00 MeV   6.104E+01  1.984E-01   18.31 um     5268 A      4548 A   
 100.00 MeV   6.209E+01  1.818E-01   19.61 um     5591 A      4615 A   
 110.00 MeV   6.289E+01  1.679E-01   20.89 um     5887 A      4677 A   
 120.00 MeV   6.350E+01  1.561E-01   22.16 um     6163 A      4735 A   
 130.00 MeV   6.394E+01  1.459E-01   23.42 um     6423 A      4790 A   
 140.00 MeV   6.424E+01  1.371E-01   24.67 um     6669 A      4842 A   
 150.00 MeV   6.443E+01  1.294E-01   25.92 um     6905 A      4891 A   
 160.00 MeV   6.453E+01  1.225E-01   27.17 um     7132 A      4939 A   
 170.00 MeV   6.454E+01  1.164E-01   28.41 um     7351 A      4985 A   
 180.00 MeV   6.499E+01  1.109E-01   29.65 um     7563 A      5030 A   
 200.00 MeV   6.532E+01  1.014E-01   32.11 um     8337 A      5115 A   
 225.00 MeV   6.483E+01  9.171E-02   35.20 um     9420 A      5216 A   
 250.00 MeV   6.420E+01  8.382E-02   38.31 um     1.04 um     5314 A   
 275.00 MeV   6.347E+01  7.725E-02   41.46 um     1.13 um     5408 A   
 300.00 MeV   6.266E+01  7.169E-02   44.65 um     1.22 um     5500 A   
 325.00 MeV   6.180E+01  6.692E-02   47.87 um     1.30 um     5591 A   
 350.00 MeV   6.091E+01  6.278E-02   51.15 um     1.38 um     5681 A   
 375.00 MeV   6.000E+01  5.915E-02   54.47 um     1.46 um     5771 A   
 400.00 MeV   5.908E+01  5.594E-02   57.85 um     1.54 um     5860 A   
 450.00 MeV   5.724E+01  5.052E-02   64.76 um     1.82 um     6040 A   
 500.00 MeV   5.545E+01  4.610E-02   71.90 um     2.09 um     6221 A   
 550.00 MeV   5.371E+01  4.244E-02   79.26 um     2.33 um     6406 A   
 600.00 MeV   5.205E+01  3.934E-02   86.87 um     2.57 um     6594 A   
 650.00 MeV   5.047E+01  3.668E-02   94.71 um     2.80 um     6786 A   
 700.00 MeV   4.897E+01  3.438E-02  102.80 um     3.02 um     6984 A   
 800.00 MeV   4.621E+01  3.059E-02  119.71 um     3.86 um     7396 A   
 900.00 MeV   4.375E+01  2.758E-02  137.59 um     4.61 um     7830 A   
   1.00 GeV   4.156E+01  2.514E-02  156.45 um     5.33 um     8288 A   
   1.10 GeV   3.960E+01  2.312E-02  176.28 um     6.02 um     8771 A   
   1.20 GeV   3.784E+01  2.141E-02  197.06 um     6.70 um     9278 A   
   1.30 GeV   3.625E+01  1.995E-02  218.77 um     7.37 um     9809 A   
   1.40 GeV   3.481E+01  1.868E-02  241.41 um     8.04 um     1.04 um  
   1.50 GeV   3.350E+01  1.758E-02  264.96 um     8.70 um     1.09 um  
   1.60 GeV   3.229E+01  1.660E-02  289.42 um     9.37 um     1.15 um  
   1.70 GeV   3.118E+01  1.573E-02  314.77 um    10.03 um     1.22 um  
   1.80 GeV   3.015E+01  1.495E-02  341.00 um    10.70 um     1.28 um  
   2.00 GeV   2.827E+01  1.361E-02  396.11 um    13.24 um     1.42 um  
   2.25 GeV   2.620E+01  1.226E-02  470.03 um    16.87 um     1.60 um  
   2.50 GeV   2.433E+01  1.116E-02  549.70 um    20.29 um     1.79 um  
   2.75 GeV   2.278E+01  1.025E-02  635.13 um    23.62 um     2.00 um  
   3.00 GeV   2.148E+01  9.483E-03  726.06 um    26.90 um     2.23 um  
   3.25 GeV   2.034E+01  8.827E-03  822.29 um    30.15 um     2.46 um  
   3.50 GeV   1.933E+01  8.261E-03  923.72 um    33.39 um     2.71 um  
   3.75 GeV   1.842E+01  7.765E-03    1.03 mm    36.64 um     2.97 um  
   4.00 GeV   1.761E+01  7.328E-03    1.14 mm    39.90 um     3.24 um  
   4.50 GeV   1.622E+01  6.593E-03    1.38 mm    52.21 um     3.81 um  
   5.00 GeV   1.506E+01  5.997E-03    1.64 mm    63.66 um     4.42 um  
   5.50 GeV   1.408E+01  5.503E-03    1.91 mm    74.71 um     5.08 um  
   6.00 GeV   1.324E+01  5.088E-03    2.21 mm    85.56 um     5.77 um  
   6.50 GeV   1.251E+01  4.734E-03    2.52 mm    96.31 um     6.50 um  
   7.00 GeV   1.187E+01  4.427E-03    2.85 mm   107.03 um     7.27 um  
   8.00 GeV   1.081E+01  3.924E-03    3.56 mm   146.80 um     8.90 um  
   9.00 GeV   9.967E+00  3.527E-03    4.34 mm   183.24 um    10.67 um  
  10.00 GeV   9.262E+00  3.206E-03    5.17 mm   218.21 um    12.56 um  
  11.00 GeV   8.663E+00  2.941E-03    6.07 mm   252.51 um    14.57 um  
  12.00 GeV   8.156E+00  2.717E-03    7.03 mm   286.54 um    16.69 um  
  13.00 GeV   7.722E+00  2.527E-03    8.04 mm   320.43 um    18.91 um  
  14.00 GeV   7.346E+00  2.362E-03    9.11 mm   354.28 um    21.24 um  
  15.00 GeV   7.017E+00  2.218E-03   10.23 mm   388.13 um    23.67 um  
  16.00 GeV   6.728E+00  2.092E-03   11.40 mm   422.00 um    26.18 um  
  17.00 GeV   6.470E+00  1.980E-03   12.62 mm   455.90 um    28.78 um  
  18.00 GeV   6.240E+00  1.879E-03   13.89 mm   489.83 um    31.46 um  
  20.00 GeV   5.846E+00  1.707E-03   16.55 mm   618.09 um    37.06 um  
  22.50 GeV   5.448E+00  1.533E-03   20.12 mm   797.72 um    44.43 um  
  25.00 GeV   5.128E+00  1.392E-03   23.92 mm   962.40 um    52.19 um  
  27.50 GeV   4.865E+00  1.276E-03   27.95 mm     1.12 mm    60.29 um  
  30.00 GeV   4.645E+00  1.178E-03   32.18 mm     1.27 mm    68.67 um  
  32.50 GeV   4.459E+00  1.095E-03   36.60 mm     1.41 mm    77.30 um  
  34.40 GeV   4.338E+00  1.040E-03   40.08 mm     1.50 mm    84.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
