 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.531E-01  4.242E+00     116 A        29 A        23 A   
   5.00 keV   3.722E-01  4.360E+00     124 A        31 A        24 A   
   5.50 keV   3.904E-01  4.466E+00     132 A        32 A        26 A   
   6.00 keV   4.077E-01  4.561E+00     139 A        34 A        27 A   
   6.50 keV   4.244E-01  4.647E+00     146 A        35 A        28 A   
   7.00 keV   4.404E-01  4.725E+00     153 A        37 A        29 A   
   8.00 keV   4.708E-01  4.862E+00     167 A        39 A        32 A   
   9.00 keV   4.994E-01  4.977E+00     180 A        42 A        34 A   
  10.00 keV   5.264E-01  5.076E+00     193 A        45 A        36 A   
  11.00 keV   5.521E-01  5.162E+00     206 A        47 A        38 A   
  12.00 keV   5.766E-01  5.236E+00     219 A        49 A        40 A   
  13.00 keV   6.002E-01  5.301E+00     231 A        52 A        42 A   
  14.00 keV   6.228E-01  5.358E+00     244 A        54 A        44 A   
  15.00 keV   6.447E-01  5.409E+00     256 A        56 A        46 A   
  16.00 keV   6.658E-01  5.453E+00     268 A        59 A        48 A   
  17.00 keV   6.863E-01  5.492E+00     280 A        61 A        50 A   
  18.00 keV   7.062E-01  5.527E+00     292 A        63 A        52 A   
  20.00 keV   7.444E-01  5.586E+00     315 A        67 A        56 A   
  22.50 keV   7.896E-01  5.641E+00     344 A        72 A        60 A   
  25.00 keV   8.323E-01  5.682E+00     372 A        77 A        65 A   
  27.50 keV   8.729E-01  5.711E+00     401 A        82 A        69 A   
  30.00 keV   9.117E-01  5.730E+00     429 A        87 A        73 A   
  32.50 keV   9.489E-01  5.742E+00     456 A        92 A        77 A   
  35.00 keV   9.848E-01  5.748E+00     484 A        96 A        81 A   
  37.50 keV   1.019E+00  5.749E+00     512 A       101 A        85 A   
  40.00 keV   1.053E+00  5.745E+00     539 A       106 A        89 A   
  45.00 keV   1.117E+00  5.729E+00     594 A       115 A        97 A   
  50.00 keV   1.177E+00  5.702E+00     648 A       124 A       105 A   
  55.00 keV   1.234E+00  5.668E+00     703 A       132 A       112 A   
  60.00 keV   1.289E+00  5.630E+00     757 A       141 A       120 A   
  65.00 keV   1.342E+00  5.587E+00     811 A       149 A       127 A   
  70.00 keV   1.393E+00  5.542E+00     865 A       158 A       134 A   
  80.00 keV   1.489E+00  5.448E+00     974 A       174 A       149 A   
  90.00 keV   1.579E+00  5.350E+00    1083 A       191 A       163 A   
 100.00 keV   1.665E+00  5.252E+00    1192 A       207 A       177 A   
 110.00 keV   1.746E+00  5.155E+00    1302 A       222 A       191 A   
 120.00 keV   1.823E+00  5.060E+00    1412 A       238 A       204 A   
 130.00 keV   1.898E+00  4.967E+00    1523 A       253 A       218 A   
 140.00 keV   2.018E+00  4.877E+00    1634 A       268 A       232 A   
 150.00 keV   2.113E+00  4.791E+00    1744 A       282 A       245 A   
 160.00 keV   2.193E+00  4.707E+00    1855 A       297 A       258 A   
 170.00 keV   2.261E+00  4.625E+00    1966 A       311 A       271 A   
 180.00 keV   2.322E+00  4.547E+00    2077 A       325 A       284 A   
 200.00 keV   2.429E+00  4.399E+00    2301 A       353 A       310 A   
 225.00 keV   2.548E+00  4.228E+00    2583 A       387 A       343 A   
 250.00 keV   2.658E+00  4.072E+00    2868 A       420 A       374 A   
 275.00 keV   2.764E+00  3.928E+00    3155 A       453 A       406 A   
 300.00 keV   2.868E+00  3.796E+00    3444 A       484 A       437 A   
 325.00 keV   2.971E+00  3.673E+00    3735 A       515 A       468 A   
 350.00 keV   3.074E+00  3.560E+00    4026 A       545 A       499 A   
 375.00 keV   3.176E+00  3.455E+00    4318 A       574 A       530 A   
 400.00 keV   3.276E+00  3.356E+00    4611 A       603 A       560 A   
 450.00 keV   3.474E+00  3.178E+00    5195 A       660 A       619 A   
 500.00 keV   3.666E+00  3.021E+00    5779 A       714 A       677 A   
 550.00 keV   3.851E+00  2.881E+00    6360 A       765 A       734 A   
 600.00 keV   4.029E+00  2.756E+00    6937 A       813 A       789 A   
 650.00 keV   4.199E+00  2.643E+00    7510 A       859 A       843 A   
 700.00 keV   4.362E+00  2.540E+00    8079 A       903 A       895 A   
 800.00 keV   4.669E+00  2.360E+00    9205 A       991 A       995 A   
 900.00 keV   4.958E+00  2.208E+00    1.03 um     1071 A      1090 A   
   1.00 MeV   5.235E+00  2.077E+00    1.14 um     1144 A      1181 A   
   1.10 MeV   5.506E+00  1.962E+00    1.25 um     1211 A      1266 A   
   1.20 MeV   5.775E+00  1.862E+00    1.35 um     1272 A      1347 A   
   1.30 MeV   6.043E+00  1.772E+00    1.45 um     1329 A      1425 A   
   1.40 MeV   6.311E+00  1.692E+00    1.55 um     1382 A      1498 A   
   1.50 MeV   6.579E+00  1.620E+00    1.65 um     1431 A      1567 A   
   1.60 MeV   6.848E+00  1.555E+00    1.75 um     1477 A      1633 A   
   1.70 MeV   7.117E+00  1.495E+00    1.84 um     1519 A      1696 A   
   1.80 MeV   7.385E+00  1.441E+00    1.93 um     1559 A      1755 A   
   2.00 MeV   7.921E+00  1.344E+00    2.10 um     1640 A      1866 A   
   2.25 MeV   8.584E+00  1.242E+00    2.31 um     1731 A      1990 A   
   2.50 MeV   9.241E+00  1.157E+00    2.51 um     1810 A      2100 A   
   2.75 MeV   9.888E+00  1.083E+00    2.70 um     1877 A      2199 A   
   3.00 MeV   1.053E+01  1.020E+00    2.87 um     1936 A      2288 A   
   3.25 MeV   1.116E+01  9.639E-01    3.04 um     1988 A      2369 A   
   3.50 MeV   1.177E+01  9.147E-01    3.20 um     2034 A      2442 A   
   3.75 MeV   1.238E+01  8.707E-01    3.36 um     2075 A      2508 A   
   4.00 MeV   1.298E+01  8.313E-01    3.50 um     2112 A      2569 A   
   4.50 MeV   1.415E+01  7.633E-01    3.78 um     2193 A      2678 A   
   5.00 MeV   1.528E+01  7.067E-01    4.04 um     2260 A      2770 A   
   5.50 MeV   1.636E+01  6.586E-01    4.28 um     2317 A      2851 A   
   6.00 MeV   1.741E+01  6.173E-01    4.51 um     2366 A      2921 A   
   6.50 MeV   1.842E+01  5.814E-01    4.73 um     2409 A      2984 A   
   7.00 MeV   1.939E+01  5.498E-01    4.93 um     2446 A      3040 A   
   8.00 MeV   2.121E+01  4.968E-01    5.32 um     2539 A      3137 A   
   9.00 MeV   2.288E+01  4.539E-01    5.67 um     2614 A      3217 A   
  10.00 MeV   2.442E+01  4.184E-01    6.01 um     2678 A      3285 A   
  11.00 MeV   2.582E+01  3.886E-01    6.32 um     2733 A      3344 A   
  12.00 MeV   2.710E+01  3.630E-01    6.62 um     2781 A      3396 A   
  13.00 MeV   2.827E+01  3.409E-01    6.91 um     2823 A      3442 A   
  14.00 MeV   2.934E+01  3.216E-01    7.18 um     2862 A      3484 A   
  15.00 MeV   3.031E+01  3.045E-01    7.45 um     2897 A      3522 A   
  16.00 MeV   3.121E+01  2.893E-01    7.71 um     2930 A      3556 A   
  17.00 MeV   3.203E+01  2.756E-01    7.96 um     2960 A      3588 A   
  18.00 MeV   3.278E+01  2.633E-01    8.21 um     2988 A      3618 A   
  20.00 MeV   3.412E+01  2.420E-01    8.68 um     3077 A      3671 A   
  22.50 MeV   3.552E+01  2.200E-01    9.26 um     3197 A      3730 A   
  25.00 MeV   3.669E+01  2.020E-01    9.81 um     3303 A      3781 A   
  27.50 MeV   3.766E+01  1.869E-01   10.35 um     3400 A      3827 A   
  30.00 MeV   3.848E+01  1.741E-01   10.87 um     3490 A      3869 A   
  32.50 MeV   3.917E+01  1.630E-01   11.39 um     3574 A      3908 A   
  35.00 MeV   3.975E+01  1.534E-01   11.89 um     3653 A      3943 A   
  37.50 MeV   4.024E+01  1.449E-01   12.39 um     3728 A      3976 A   
  40.00 MeV   4.064E+01  1.374E-01   12.89 um     3799 A      4008 A   
  45.00 MeV   4.127E+01  1.246E-01   13.87 um     4054 A      4066 A   
  50.00 MeV   4.169E+01  1.141E-01   14.84 um     4288 A      4119 A   
  55.00 MeV   4.195E+01  1.054E-01   15.79 um     4506 A      4168 A   
  60.00 MeV   4.208E+01  9.795E-02   16.75 um     4712 A      4214 A   
  65.00 MeV   4.213E+01  9.157E-02   17.70 um     4908 A      4258 A   
  70.00 MeV   4.209E+01  8.603E-02   18.66 um     5096 A      4300 A   
  80.00 MeV   4.186E+01  7.685E-02   20.57 um     5780 A      4380 A   
  90.00 MeV   4.147E+01  6.954E-02   22.50 um     6400 A      4455 A   
 100.00 MeV   4.098E+01  6.358E-02   24.44 um     6977 A      4528 A   
 110.00 MeV   4.043E+01  5.862E-02   26.42 um     7522 A      4598 A   
 120.00 MeV   3.984E+01  5.441E-02   28.42 um     8044 A      4667 A   
 130.00 MeV   3.924E+01  5.081E-02   30.45 um     8548 A      4735 A   
 140.00 MeV   3.906E+01  4.768E-02   32.50 um     9034 A      4802 A   
 150.00 MeV   3.863E+01  4.493E-02   34.57 um     9502 A      4869 A   
 160.00 MeV   3.803E+01  4.250E-02   36.67 um     9960 A      4935 A   
 170.00 MeV   3.745E+01  4.034E-02   38.80 um     1.04 um     5001 A   
 180.00 MeV   3.687E+01  3.839E-02   40.96 um     1.09 um     5067 A   
 200.00 MeV   3.576E+01  3.505E-02   45.39 um     1.25 um     5201 A   
 225.00 MeV   3.445E+01  3.165E-02   51.11 um     1.49 um     5371 A   
 250.00 MeV   3.322E+01  2.888E-02   57.05 um     1.72 um     5545 A   
 275.00 MeV   3.207E+01  2.658E-02   63.21 um     1.92 um     5724 A   
 300.00 MeV   3.100E+01  2.463E-02   69.59 um     2.13 um     5909 A   
 325.00 MeV   2.999E+01  2.297E-02   76.18 um     2.32 um     6099 A   
 350.00 MeV   2.904E+01  2.153E-02   82.99 um     2.52 um     6296 A   
 375.00 MeV   2.815E+01  2.027E-02   90.02 um     2.71 um     6499 A   
 400.00 MeV   2.731E+01  1.915E-02   97.27 um     2.89 um     6708 A   
 450.00 MeV   2.578E+01  1.727E-02  112.43 um     3.60 um     7148 A   
 500.00 MeV   2.442E+01  1.574E-02  128.46 um     4.26 um     7615 A   
 550.00 MeV   2.321E+01  1.447E-02  145.35 um     4.88 um     8109 A   
 600.00 MeV   2.212E+01  1.340E-02  163.10 um     5.49 um     8630 A   
 650.00 MeV   2.114E+01  1.248E-02  181.70 um     6.09 um     9178 A   
 700.00 MeV   2.025E+01  1.169E-02  201.13 um     6.68 um     9752 A   
 800.00 MeV   1.872E+01  1.039E-02  242.45 um     8.88 um     1.10 um  
 900.00 MeV   1.743E+01  9.354E-03  286.98 um    10.89 um     1.23 um  
   1.00 GeV   1.634E+01  8.517E-03  334.63 um    12.81 um     1.37 um  
   1.10 GeV   1.541E+01  7.824E-03  385.33 um    14.68 um     1.52 um  
   1.20 GeV   1.459E+01  7.240E-03  438.98 um    16.53 um     1.68 um  
   1.30 GeV   1.386E+01  6.740E-03  495.55 um    18.37 um     1.85 um  
   1.40 GeV   1.322E+01  6.308E-03  554.97 um    20.20 um     2.02 um  
   1.50 GeV   1.263E+01  5.931E-03  617.24 um    22.04 um     2.20 um  
   1.60 GeV   1.209E+01  5.598E-03  682.35 um    23.89 um     2.39 um  
   1.70 GeV   1.159E+01  5.302E-03  750.32 um    25.76 um     2.59 um  
   1.80 GeV   1.112E+01  5.037E-03  821.20 um    27.64 um     2.79 um  
   2.00 GeV   1.026E+01  4.582E-03  971.84 um    34.91 um     3.23 um  
   2.25 GeV   9.421E+00  4.122E-03    1.18 mm    45.35 um     3.81 um  
   2.50 GeV   8.720E+00  3.749E-03    1.40 mm    55.16 um     4.44 um  
   2.75 GeV   8.129E+00  3.440E-03    1.64 mm    64.70 um     5.11 um  
   3.00 GeV   7.623E+00  3.181E-03    1.89 mm    74.11 um     5.82 um  
   3.25 GeV   7.186E+00  2.959E-03    2.16 mm    83.50 um     6.58 um  
   3.50 GeV   6.803E+00  2.767E-03    2.45 mm    92.89 um     7.37 um  
   3.75 GeV   6.465E+00  2.600E-03    2.76 mm   102.33 um     8.21 um  
   4.00 GeV   6.165E+00  2.453E-03    3.07 mm   111.82 um     9.08 um  
   4.50 GeV   5.646E+00  2.204E-03    3.76 mm   147.70 um    10.93 um  
   5.00 GeV   5.211E+00  2.004E-03    4.50 mm   181.19 um    12.93 um  
   5.50 GeV   4.849E+00  1.838E-03    5.30 mm   213.66 um    15.08 um  
   6.00 GeV   4.543E+00  1.698E-03    6.15 mm   245.68 um    17.36 um  
   6.50 GeV   4.281E+00  1.579E-03    7.07 mm   277.52 um    19.77 um  
   7.00 GeV   4.054E+00  1.476E-03    8.03 mm   309.33 um    22.30 um  
   8.00 GeV   3.679E+00  1.307E-03   10.12 mm   427.32 um    27.74 um  
   9.00 GeV   3.384E+00  1.174E-03   12.40 mm   535.47 um    33.63 um  
  10.00 GeV   3.144E+00  1.066E-03   14.86 mm   639.19 um    39.94 um  
  11.00 GeV   2.946E+00  9.774E-04   17.51 mm   740.60 um    46.64 um  
  12.00 GeV   2.779E+00  9.027E-04   20.32 mm   840.68 um    53.70 um  
  13.00 GeV   2.638E+00  8.390E-04   23.29 mm   939.95 um    61.09 um  
  14.00 GeV   2.515E+00  7.840E-04   26.41 mm     1.04 mm    68.81 um  
  15.00 GeV   2.409E+00  7.360E-04   29.68 mm     1.14 mm    76.81 um  
  16.00 GeV   2.315E+00  6.938E-04   33.09 mm     1.23 mm    85.09 um  
  17.00 GeV   2.232E+00  6.563E-04   36.63 mm     1.33 mm    93.61 um  
  18.00 GeV   2.159E+00  6.228E-04   40.29 mm     1.43 mm   102.38 um  
  20.00 GeV   2.033E+00  5.654E-04   47.97 mm     1.80 mm   120.56 um  
  22.50 GeV   1.907E+00  5.074E-04   58.19 mm     2.31 mm   144.35 um  
  25.00 GeV   1.806E+00  4.606E-04   69.03 mm     2.77 mm   169.13 um  
  26.00 GeV   1.773E+00  4.443E-04   73.53 mm     2.84 mm   179.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
