 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.423E-01  4.447E+00     111 A        29 A        22 A   
   5.00 keV   3.609E-01  4.573E+00     119 A        30 A        24 A   
   5.50 keV   3.785E-01  4.686E+00     126 A        32 A        25 A   
   6.00 keV   3.953E-01  4.788E+00     133 A        33 A        26 A   
   6.50 keV   4.114E-01  4.880E+00     140 A        35 A        28 A   
   7.00 keV   4.270E-01  4.964E+00     146 A        36 A        29 A   
   8.00 keV   4.564E-01  5.111E+00     160 A        39 A        31 A   
   9.00 keV   4.841E-01  5.236E+00     172 A        41 A        33 A   
  10.00 keV   5.103E-01  5.343E+00     185 A        44 A        35 A   
  11.00 keV   5.352E-01  5.436E+00     197 A        46 A        38 A   
  12.00 keV   5.590E-01  5.517E+00     209 A        49 A        40 A   
  13.00 keV   5.819E-01  5.588E+00     221 A        51 A        42 A   
  14.00 keV   6.038E-01  5.650E+00     233 A        53 A        44 A   
  15.00 keV   6.250E-01  5.706E+00     244 A        56 A        45 A   
  16.00 keV   6.455E-01  5.755E+00     256 A        58 A        47 A   
  17.00 keV   6.654E-01  5.799E+00     267 A        60 A        49 A   
  18.00 keV   6.847E-01  5.838E+00     278 A        62 A        51 A   
  20.00 keV   7.217E-01  5.903E+00     300 A        66 A        55 A   
  22.50 keV   7.655E-01  5.967E+00     328 A        71 A        59 A   
  25.00 keV   8.069E-01  6.014E+00     355 A        76 A        63 A   
  27.50 keV   8.463E-01  6.049E+00     382 A        81 A        67 A   
  30.00 keV   8.839E-01  6.073E+00     408 A        86 A        72 A   
  32.50 keV   9.200E-01  6.089E+00     435 A        90 A        76 A   
  35.00 keV   9.547E-01  6.099E+00     461 A        95 A        80 A   
  37.50 keV   9.882E-01  6.103E+00     487 A       100 A        83 A   
  40.00 keV   1.021E+00  6.103E+00     513 A       104 A        87 A   
  45.00 keV   1.083E+00  6.091E+00     565 A       113 A        95 A   
  50.00 keV   1.141E+00  6.068E+00     617 A       122 A       102 A   
  55.00 keV   1.197E+00  6.037E+00     669 A       130 A       110 A   
  60.00 keV   1.250E+00  6.000E+00     720 A       139 A       117 A   
  65.00 keV   1.301E+00  5.959E+00     772 A       147 A       124 A   
  70.00 keV   1.350E+00  5.915E+00     823 A       155 A       131 A   
  80.00 keV   1.443E+00  5.821E+00     927 A       172 A       145 A   
  90.00 keV   1.531E+00  5.723E+00    1030 A       188 A       159 A   
 100.00 keV   1.614E+00  5.623E+00    1134 A       204 A       173 A   
 110.00 keV   1.693E+00  5.524E+00    1239 A       220 A       187 A   
 120.00 keV   1.768E+00  5.427E+00    1344 A       235 A       200 A   
 130.00 keV   1.897E+00  5.331E+00    1449 A       250 A       213 A   
 140.00 keV   2.011E+00  5.239E+00    1554 A       265 A       227 A   
 150.00 keV   2.085E+00  5.149E+00    1659 A       279 A       240 A   
 160.00 keV   2.134E+00  5.061E+00    1764 A       293 A       253 A   
 170.00 keV   2.167E+00  4.977E+00    1870 A       308 A       266 A   
 180.00 keV   2.193E+00  4.895E+00    1978 A       322 A       279 A   
 200.00 keV   2.232E+00  4.741E+00    2195 A       350 A       305 A   
 225.00 keV   2.280E+00  4.561E+00    2472 A       386 A       337 A   
 250.00 keV   2.339E+00  4.397E+00    2754 A       421 A       370 A   
 275.00 keV   2.413E+00  4.245E+00    3041 A       456 A       402 A   
 300.00 keV   2.500E+00  4.105E+00    3331 A       490 A       435 A   
 325.00 keV   2.598E+00  3.976E+00    3623 A       524 A       467 A   
 350.00 keV   2.703E+00  3.855E+00    3917 A       557 A       500 A   
 375.00 keV   2.814E+00  3.743E+00    4211 A       589 A       532 A   
 400.00 keV   2.928E+00  3.639E+00    4506 A       620 A       564 A   
 450.00 keV   3.158E+00  3.449E+00    5093 A       682 A       627 A   
 500.00 keV   3.384E+00  3.281E+00    5677 A       740 A       689 A   
 550.00 keV   3.599E+00  3.131E+00    6257 A       795 A       749 A   
 600.00 keV   3.799E+00  2.997E+00    6832 A       847 A       808 A   
 650.00 keV   3.985E+00  2.875E+00    7402 A       896 A       865 A   
 700.00 keV   4.156E+00  2.765E+00    7968 A       943 A       920 A   
 800.00 keV   4.461E+00  2.572E+00    9087 A      1037 A      1027 A   
 900.00 keV   4.726E+00  2.407E+00    1.02 um     1122 A      1129 A   
   1.00 MeV   4.967E+00  2.266E+00    1.13 um     1201 A      1226 A   
   1.10 MeV   5.193E+00  2.142E+00    1.24 um     1274 A      1318 A   
   1.20 MeV   5.411E+00  2.033E+00    1.34 um     1343 A      1407 A   
   1.30 MeV   5.625E+00  1.936E+00    1.45 um     1407 A      1491 A   
   1.40 MeV   5.839E+00  1.850E+00    1.55 um     1467 A      1573 A   
   1.50 MeV   6.055E+00  1.772E+00    1.65 um     1523 A      1650 A   
   1.60 MeV   6.272E+00  1.701E+00    1.75 um     1576 A      1725 A   
   1.70 MeV   6.493E+00  1.636E+00    1.85 um     1626 A      1796 A   
   1.80 MeV   6.717E+00  1.577E+00    1.95 um     1672 A      1865 A   
   2.00 MeV   7.174E+00  1.472E+00    2.13 um     1767 A      1993 A   
   2.25 MeV   7.766E+00  1.361E+00    2.36 um     1875 A      2138 A   
   2.50 MeV   8.377E+00  1.267E+00    2.57 um     1968 A      2269 A   
   2.75 MeV   9.006E+00  1.187E+00    2.77 um     2048 A      2386 A   
   3.00 MeV   9.649E+00  1.118E+00    2.96 um     2118 A      2492 A   
   3.25 MeV   1.030E+01  1.057E+00    3.14 um     2179 A      2587 A   
   3.50 MeV   1.096E+01  1.004E+00    3.31 um     2233 A      2674 A   
   3.75 MeV   1.163E+01  9.556E-01    3.47 um     2280 A      2752 A   
   4.00 MeV   1.230E+01  9.126E-01    3.63 um     2323 A      2824 A   
   4.50 MeV   1.364E+01  8.383E-01    3.91 um     2411 A      2949 A   
   5.00 MeV   1.496E+01  7.763E-01    4.18 um     2483 A      3055 A   
   5.50 MeV   1.626E+01  7.237E-01    4.42 um     2543 A      3146 A   
   6.00 MeV   1.752E+01  6.785E-01    4.65 um     2593 A      3224 A   
   6.50 MeV   1.875E+01  6.392E-01    4.86 um     2636 A      3292 A   
   7.00 MeV   1.993E+01  6.046E-01    5.06 um     2673 A      3353 A   
   8.00 MeV   2.216E+01  5.464E-01    5.43 um     2759 A      3455 A   
   9.00 MeV   2.420E+01  4.994E-01    5.77 um     2827 A      3538 A   
  10.00 MeV   2.606E+01  4.605E-01    6.08 um     2884 A      3608 A   
  11.00 MeV   2.774E+01  4.277E-01    6.38 um     2932 A      3667 A   
  12.00 MeV   2.925E+01  3.997E-01    6.66 um     2974 A      3719 A   
  13.00 MeV   3.062E+01  3.754E-01    6.92 um     3011 A      3765 A   
  14.00 MeV   3.185E+01  3.542E-01    7.17 um     3044 A      3805 A   
  15.00 MeV   3.297E+01  3.354E-01    7.42 um     3074 A      3842 A   
  16.00 MeV   3.398E+01  3.187E-01    7.66 um     3102 A      3875 A   
  17.00 MeV   3.490E+01  3.037E-01    7.89 um     3128 A      3906 A   
  18.00 MeV   3.573E+01  2.901E-01    8.11 um     3152 A      3934 A   
  20.00 MeV   3.720E+01  2.667E-01    8.55 um     3225 A      3985 A   
  22.50 MeV   3.871E+01  2.425E-01    9.08 um     3324 A      4041 A   
  25.00 MeV   3.995E+01  2.227E-01    9.58 um     3413 A      4089 A   
  27.50 MeV   4.098E+01  2.061E-01   10.08 um     3494 A      4132 A   
  30.00 MeV   4.184E+01  1.920E-01   10.56 um     3569 A      4171 A   
  32.50 MeV   4.257E+01  1.798E-01   11.04 um     3640 A      4207 A   
  35.00 MeV   4.318E+01  1.692E-01   11.50 um     3707 A      4240 A   
  37.50 MeV   4.370E+01  1.598E-01   11.96 um     3770 A      4271 A   
  40.00 MeV   4.414E+01  1.515E-01   12.42 um     3832 A      4300 A   
  45.00 MeV   4.483E+01  1.375E-01   13.32 um     4049 A      4353 A   
  50.00 MeV   4.531E+01  1.259E-01   14.21 um     4249 A      4402 A   
  55.00 MeV   4.564E+01  1.163E-01   15.09 um     4437 A      4447 A   
  60.00 MeV   4.584E+01  1.081E-01   15.97 um     4615 A      4489 A   
  65.00 MeV   4.594E+01  1.011E-01   16.84 um     4784 A      4529 A   
  70.00 MeV   4.596E+01  9.498E-02   17.72 um     4948 A      4567 A   
  80.00 MeV   4.582E+01  8.486E-02   19.47 um     5543 A      4638 A   
  90.00 MeV   4.550E+01  7.680E-02   21.22 um     6084 A      4706 A   
 100.00 MeV   4.506E+01  7.023E-02   23.00 um     6590 A      4770 A   
 110.00 MeV   4.455E+01  6.475E-02   24.79 um     7068 A      4832 A   
 120.00 MeV   4.398E+01  6.011E-02   26.61 um     7527 A      4893 A   
 130.00 MeV   4.372E+01  5.613E-02   28.44 um     7967 A      4952 A   
 140.00 MeV   4.342E+01  5.268E-02   30.28 um     8389 A      5010 A   
 150.00 MeV   4.284E+01  4.965E-02   32.15 um     8799 A      5068 A   
 160.00 MeV   4.222E+01  4.697E-02   34.03 um     9202 A      5125 A   
 170.00 MeV   4.161E+01  4.458E-02   35.95 um     9599 A      5183 A   
 180.00 MeV   4.100E+01  4.243E-02   37.90 um     9991 A      5240 A   
 200.00 MeV   3.982E+01  3.874E-02   41.88 um     1.15 um     5355 A   
 225.00 MeV   3.839E+01  3.498E-02   47.02 um     1.36 um     5501 A   
 250.00 MeV   3.704E+01  3.192E-02   52.35 um     1.56 um     5651 A   
 275.00 MeV   3.576E+01  2.938E-02   57.87 um     1.74 um     5805 A   
 300.00 MeV   3.455E+01  2.724E-02   63.59 um     1.92 um     5963 A   
 325.00 MeV   3.341E+01  2.540E-02   69.51 um     2.10 um     6127 A   
 350.00 MeV   3.233E+01  2.380E-02   75.62 um     2.27 um     6297 A   
 375.00 MeV   3.132E+01  2.241E-02   81.94 um     2.44 um     6472 A   
 400.00 MeV   3.037E+01  2.118E-02   88.46 um     2.61 um     6654 A   
 450.00 MeV   2.863E+01  1.910E-02  102.09 um     3.25 um     7037 A   
 500.00 MeV   2.709E+01  1.741E-02  116.53 um     3.84 um     7446 A   
 550.00 MeV   2.572E+01  1.600E-02  131.77 um     4.40 um     7881 A   
 600.00 MeV   2.449E+01  1.482E-02  147.79 um     4.95 um     8343 A   
 650.00 MeV   2.339E+01  1.381E-02  164.59 um     5.49 um     8830 A   
 700.00 MeV   2.240E+01  1.293E-02  182.16 um     6.03 um     9344 A   
 800.00 MeV   2.069E+01  1.149E-02  219.53 um     8.02 um     1.04 um  
 900.00 MeV   1.928E+01  1.035E-02  259.81 um     9.84 um     1.16 um  
   1.00 GeV   1.808E+01  9.424E-03  302.89 um    11.58 um     1.29 um  
   1.10 GeV   1.706E+01  8.657E-03  348.69 um    13.27 um     1.43 um  
   1.20 GeV   1.617E+01  8.011E-03  397.11 um    14.93 um     1.57 um  
   1.30 GeV   1.539E+01  7.459E-03  448.10 um    16.59 um     1.73 um  
   1.40 GeV   1.468E+01  6.981E-03  501.63 um    18.24 um     1.89 um  
   1.50 GeV   1.403E+01  6.564E-03  557.69 um    19.89 um     2.05 um  
   1.60 GeV   1.343E+01  6.195E-03  616.30 um    21.55 um     2.23 um  
   1.70 GeV   1.286E+01  5.868E-03  677.52 um    23.23 um     2.41 um  
   1.80 GeV   1.232E+01  5.575E-03  741.43 um    24.93 um     2.59 um  
   2.00 GeV   1.140E+01  5.072E-03  877.22 um    31.48 um     2.99 um  
   2.25 GeV   1.047E+01  4.563E-03    1.06 mm    40.87 um     3.52 um  
   2.50 GeV   9.693E+00  4.150E-03    1.26 mm    49.69 um     4.10 um  
   2.75 GeV   9.040E+00  3.809E-03    1.48 mm    58.25 um     4.72 um  
   3.00 GeV   8.481E+00  3.521E-03    1.71 mm    66.71 um     5.37 um  
   3.25 GeV   7.997E+00  3.276E-03    1.95 mm    75.13 um     6.06 um  
   3.50 GeV   7.573E+00  3.064E-03    2.21 mm    83.56 um     6.79 um  
   3.75 GeV   7.200E+00  2.879E-03    2.48 mm    92.02 um     7.56 um  
   4.00 GeV   6.867E+00  2.716E-03    2.77 mm   100.53 um     8.35 um  
   4.50 GeV   6.301E+00  2.441E-03    3.38 mm   132.66 um    10.05 um  
   5.00 GeV   5.819E+00  2.219E-03    4.04 mm   162.60 um    11.88 um  
   5.50 GeV   5.418E+00  2.035E-03    4.76 mm   191.61 um    13.83 um  
   6.00 GeV   5.079E+00  1.880E-03    5.53 mm   220.21 um    15.91 um  
   6.50 GeV   4.788E+00  1.749E-03    6.34 mm   248.63 um    18.11 um  
   7.00 GeV   4.536E+00  1.635E-03    7.20 mm   277.01 um    20.42 um  
   8.00 GeV   4.121E+00  1.448E-03    9.07 mm   382.21 um    25.36 um  
   9.00 GeV   3.794E+00  1.300E-03   11.10 mm   478.54 um    30.71 um  
  10.00 GeV   3.528E+00  1.181E-03   13.30 mm   570.83 um    36.44 um  
  11.00 GeV   3.308E+00  1.083E-03   15.66 mm   660.97 um    42.51 um  
  12.00 GeV   3.124E+00  1.000E-03   18.16 mm   749.85 um    48.90 um  
  13.00 GeV   2.967E+00  9.294E-04   20.80 mm   837.91 um    55.59 um  
  14.00 GeV   2.831E+00  8.685E-04   23.58 mm   925.40 um    62.55 um  
  15.00 GeV   2.713E+00  8.154E-04   26.48 mm     1.01 mm    69.77 um  
  16.00 GeV   2.610E+00  7.686E-04   29.50 mm     1.10 mm    77.23 um  
  17.00 GeV   2.518E+00  7.271E-04   32.64 mm     1.19 mm    84.91 um  
  18.00 GeV   2.437E+00  6.899E-04   35.89 mm     1.27 mm    92.80 um  
  20.00 GeV   2.297E+00  6.264E-04   42.69 mm     1.59 mm   109.13 um  
  22.50 GeV   2.158E+00  5.622E-04   51.72 mm     2.04 mm   130.47 um  
  24.80 GeV   2.056E+00  5.141E-04   60.51 mm     2.39 mm   150.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
