 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.074E-01  5.583E+00     107 A        23 A        17 A   
   5.00 keV   6.403E-01  5.813E+00     112 A        24 A        18 A   
   5.50 keV   6.715E-01  6.025E+00     118 A        25 A        19 A   
   6.00 keV   7.014E-01  6.220E+00     124 A        26 A        19 A   
   6.50 keV   7.300E-01  6.403E+00     129 A        27 A        20 A   
   7.00 keV   7.576E-01  6.573E+00     134 A        28 A        21 A   
   8.00 keV   8.099E-01  6.883E+00     144 A        30 A        22 A   
   9.00 keV   8.590E-01  7.159E+00     153 A        31 A        24 A   
  10.00 keV   9.055E-01  7.407E+00     162 A        33 A        25 A   
  11.00 keV   9.497E-01  7.633E+00     171 A        34 A        26 A   
  12.00 keV   9.919E-01  7.839E+00     180 A        36 A        28 A   
  13.00 keV   1.032E+00  8.029E+00     188 A        37 A        29 A   
  14.00 keV   1.071E+00  8.204E+00     196 A        38 A        30 A   
  15.00 keV   1.109E+00  8.367E+00     204 A        40 A        31 A   
  16.00 keV   1.145E+00  8.518E+00     212 A        41 A        32 A   
  17.00 keV   1.181E+00  8.660E+00     220 A        42 A        33 A   
  18.00 keV   1.215E+00  8.792E+00     228 A        43 A        34 A   
  20.00 keV   1.281E+00  9.034E+00     242 A        45 A        36 A   
  22.50 keV   1.358E+00  9.300E+00     260 A        48 A        39 A   
  25.00 keV   1.432E+00  9.533E+00     278 A        51 A        41 A   
  27.50 keV   1.502E+00  9.739E+00     295 A        53 A        43 A   
  30.00 keV   1.568E+00  9.922E+00     311 A        56 A        46 A   
  32.50 keV   1.632E+00  1.009E+01     328 A        58 A        48 A   
  35.00 keV   1.694E+00  1.023E+01     344 A        60 A        50 A   
  37.50 keV   1.753E+00  1.037E+01     359 A        63 A        52 A   
  40.00 keV   1.811E+00  1.049E+01     375 A        65 A        54 A   
  45.00 keV   1.921E+00  1.070E+01     405 A        69 A        58 A   
  50.00 keV   2.025E+00  1.088E+01     435 A        73 A        62 A   
  55.00 keV   2.124E+00  1.103E+01     464 A        77 A        65 A   
  60.00 keV   2.218E+00  1.116E+01     493 A        81 A        69 A   
  65.00 keV   2.309E+00  1.126E+01     521 A        85 A        72 A   
  70.00 keV   2.396E+00  1.136E+01     549 A        89 A        76 A   
  80.00 keV   2.561E+00  1.151E+01     604 A        96 A        83 A   
  90.00 keV   2.716E+00  1.161E+01     658 A       103 A        89 A   
 100.00 keV   2.863E+00  1.169E+01     711 A       110 A        95 A   
 110.00 keV   3.003E+00  1.174E+01     763 A       116 A       101 A   
 120.00 keV   3.137E+00  1.178E+01     815 A       123 A       107 A   
 130.00 keV   3.265E+00  1.180E+01     866 A       129 A       113 A   
 140.00 keV   3.388E+00  1.180E+01     917 A       135 A       119 A   
 150.00 keV   3.507E+00  1.180E+01     967 A       141 A       125 A   
 160.00 keV   3.622E+00  1.179E+01    1017 A       147 A       130 A   
 170.00 keV   3.733E+00  1.177E+01    1067 A       153 A       136 A   
 180.00 keV   3.842E+00  1.175E+01    1117 A       159 A       141 A   
 200.00 keV   4.049E+00  1.168E+01    1215 A       170 A       152 A   
 225.00 keV   4.269E+00  1.159E+01    1337 A       184 A       165 A   
 250.00 keV   4.324E+00  1.148E+01    1460 A       198 A       178 A   
 275.00 keV   4.413E+00  1.136E+01    1582 A       212 A       190 A   
 300.00 keV   4.519E+00  1.123E+01    1705 A       225 A       203 A   
 325.00 keV   4.633E+00  1.110E+01    1828 A       238 A       215 A   
 350.00 keV   4.750E+00  1.097E+01    1952 A       251 A       227 A   
 375.00 keV   4.866E+00  1.084E+01    2075 A       264 A       239 A   
 400.00 keV   4.981E+00  1.071E+01    2199 A       277 A       251 A   
 450.00 keV   5.204E+00  1.046E+01    2447 A       302 A       275 A   
 500.00 keV   5.416E+00  1.021E+01    2697 A       327 A       299 A   
 550.00 keV   5.619E+00  9.972E+00    2946 A       352 A       322 A   
 600.00 keV   5.813E+00  9.744E+00    3197 A       375 A       345 A   
 650.00 keV   6.001E+00  9.527E+00    3449 A       399 A       368 A   
 700.00 keV   6.183E+00  9.319E+00    3701 A       421 A       390 A   
 800.00 keV   6.532E+00  8.931E+00    4206 A       468 A       435 A   
 900.00 keV   6.865E+00  8.578E+00    4714 A       512 A       479 A   
   1.00 MeV   7.182E+00  8.256E+00    5222 A       555 A       522 A   
   1.10 MeV   7.485E+00  7.960E+00    5731 A       596 A       564 A   
   1.20 MeV   7.773E+00  7.688E+00    6240 A       635 A       606 A   
   1.30 MeV   8.048E+00  7.437E+00    6749 A       673 A       647 A   
   1.40 MeV   8.312E+00  7.204E+00    7257 A       710 A       687 A   
   1.50 MeV   8.567E+00  6.988E+00    7764 A       745 A       727 A   
   1.60 MeV   8.813E+00  6.787E+00    8270 A       780 A       766 A   
   1.70 MeV   9.053E+00  6.599E+00    8775 A       813 A       804 A   
   1.80 MeV   9.288E+00  6.423E+00    9279 A       845 A       842 A   
   2.00 MeV   9.745E+00  6.103E+00    1.03 um      912 A       916 A   
   2.25 MeV   1.030E+01  5.751E+00    1.15 um      993 A      1004 A   
   2.50 MeV   1.084E+01  5.444E+00    1.27 um     1067 A      1089 A   
   2.75 MeV   1.136E+01  5.174E+00    1.40 um     1136 A      1171 A   
   3.00 MeV   1.186E+01  4.933E+00    1.51 um     1200 A      1249 A   
   3.25 MeV   1.234E+01  4.717E+00    1.63 um     1260 A      1323 A   
   3.50 MeV   1.281E+01  4.522E+00    1.75 um     1317 A      1395 A   
   3.75 MeV   1.326E+01  4.345E+00    1.86 um     1369 A      1464 A   
   4.00 MeV   1.370E+01  4.183E+00    1.97 um     1419 A      1530 A   
   4.50 MeV   1.455E+01  3.898E+00    2.19 um     1526 A      1655 A   
   5.00 MeV   1.536E+01  3.655E+00    2.40 um     1622 A      1771 A   
   5.50 MeV   1.614E+01  3.444E+00    2.61 um     1707 A      1879 A   
   6.00 MeV   1.691E+01  3.259E+00    2.81 um     1785 A      1980 A   
   6.50 MeV   1.767E+01  3.096E+00    3.01 um     1855 A      2074 A   
   7.00 MeV   1.842E+01  2.951E+00    3.20 um     1920 A      2162 A   
   8.00 MeV   1.992E+01  2.702E+00    3.56 um     2065 A      2322 A   
   9.00 MeV   2.143E+01  2.496E+00    3.90 um     2188 A      2465 A   
  10.00 MeV   2.296E+01  2.323E+00    4.23 um     2292 A      2591 A   
  11.00 MeV   2.450E+01  2.176E+00    4.54 um     2382 A      2704 A   
  12.00 MeV   2.605E+01  2.047E+00    4.83 um     2460 A      2806 A   
  13.00 MeV   2.761E+01  1.935E+00    5.11 um     2528 A      2897 A   
  14.00 MeV   2.917E+01  1.836E+00    5.37 um     2589 A      2980 A   
  15.00 MeV   3.073E+01  1.748E+00    5.62 um     2643 A      3055 A   
  16.00 MeV   3.227E+01  1.668E+00    5.86 um     2691 A      3124 A   
  17.00 MeV   3.380E+01  1.597E+00    6.09 um     2734 A      3187 A   
  18.00 MeV   3.531E+01  1.532E+00    6.32 um     2774 A      3245 A   
  20.00 MeV   3.826E+01  1.418E+00    6.74 um     2873 A      3348 A   
  22.50 MeV   4.176E+01  1.299E+00    7.22 um     2990 A      3457 A   
  25.00 MeV   4.506E+01  1.201E+00    7.67 um     3087 A      3549 A   
  27.50 MeV   4.815E+01  1.117E+00    8.09 um     3169 A      3629 A   
  30.00 MeV   5.102E+01  1.046E+00    8.49 um     3239 A      3699 A   
  32.50 MeV   5.368E+01  9.841E-01    8.86 um     3300 A      3760 A   
  35.00 MeV   5.616E+01  9.297E-01    9.22 um     3355 A      3815 A   
  37.50 MeV   5.846E+01  8.815E-01    9.57 um     3405 A      3865 A   
  40.00 MeV   6.059E+01  8.386E-01    9.90 um     3450 A      3910 A   
  45.00 MeV   6.440E+01  7.651E-01   10.53 um     3586 A      3990 A   
  50.00 MeV   6.771E+01  7.044E-01   11.14 um     3703 A      4058 A   
  55.00 MeV   7.057E+01  6.534E-01   11.71 um     3806 A      4118 A   
  60.00 MeV   7.307E+01  6.099E-01   12.27 um     3898 A      4171 A   
  65.00 MeV   7.526E+01  5.722E-01   12.80 um     3983 A      4220 A   
  70.00 MeV   7.718E+01  5.393E-01   13.33 um     4061 A      4264 A   
  80.00 MeV   8.036E+01  4.845E-01   14.34 um     4324 A      4342 A   
  90.00 MeV   8.285E+01  4.405E-01   15.32 um     4554 A      4410 A   
 100.00 MeV   8.482E+01  4.044E-01   16.27 um     4761 A      4470 A   
 110.00 MeV   8.640E+01  3.742E-01   17.21 um     4951 A      4525 A   
 120.00 MeV   8.766E+01  3.484E-01   18.13 um     5128 A      4576 A   
 130.00 MeV   8.868E+01  3.263E-01   19.04 um     5295 A      4623 A   
 140.00 MeV   8.950E+01  3.069E-01   19.94 um     5453 A      4667 A   
 150.00 MeV   9.015E+01  2.899E-01   20.83 um     5604 A      4708 A   
 160.00 MeV   9.068E+01  2.749E-01   21.72 um     5749 A      4748 A   
 170.00 MeV   9.109E+01  2.614E-01   22.60 um     5888 A      4786 A   
 180.00 MeV   9.142E+01  2.492E-01   23.48 um     6023 A      4822 A   
 200.00 MeV   9.184E+01  2.283E-01   25.23 um     6522 A      4890 A   
 225.00 MeV   9.229E+01  2.069E-01   27.41 um     7223 A      4970 A   
 250.00 MeV   9.346E+01  1.893E-01   29.57 um     7851 A      5045 A   
 275.00 MeV   9.345E+01  1.747E-01   31.72 um     8426 A      5115 A   
 300.00 MeV   9.323E+01  1.623E-01   33.87 um     8965 A      5183 A   
 325.00 MeV   9.293E+01  1.517E-01   36.02 um     9476 A      5248 A   
 350.00 MeV   9.256E+01  1.425E-01   38.19 um     9964 A      5311 A   
 375.00 MeV   9.214E+01  1.343E-01   40.36 um     1.04 um     5372 A   
 400.00 MeV   9.167E+01  1.272E-01   42.55 um     1.09 um     5432 A   
 450.00 MeV   9.063E+01  1.150E-01   46.96 um     1.26 um     5549 A   
 500.00 MeV   8.948E+01  1.051E-01   51.42 um     1.41 um     5663 A   
 550.00 MeV   8.825E+01  9.682E-02   55.94 um     1.55 um     5775 A   
 600.00 MeV   8.698E+01  8.984E-02   60.53 um     1.68 um     5886 A   
 650.00 MeV   8.568E+01  8.385E-02   65.18 um     1.80 um     5996 A   
 700.00 MeV   8.437E+01  7.865E-02   69.91 um     1.92 um     6106 A   
 800.00 MeV   8.175E+01  7.007E-02   79.59 um     2.36 um     6326 A   
 900.00 MeV   7.919E+01  6.326E-02   89.58 um     2.75 um     6548 A   
   1.00 GeV   7.672E+01  5.772E-02   99.90 um     3.12 um     6774 A   
   1.10 GeV   7.436E+01  5.312E-02  110.54 um     3.46 um     7005 A   
   1.20 GeV   7.211E+01  4.924E-02  121.52 um     3.79 um     7241 A   
   1.30 GeV   6.998E+01  4.591E-02  132.84 um     4.12 um     7483 A   
   1.40 GeV   6.796E+01  4.303E-02  144.50 um     4.44 um     7731 A   
   1.50 GeV   6.605E+01  4.050E-02  156.51 um     4.75 um     7985 A   
   1.60 GeV   6.425E+01  3.827E-02  168.85 um     5.06 um     8247 A   
   1.70 GeV   6.254E+01  3.629E-02  181.54 um     5.37 um     8515 A   
   1.80 GeV   6.092E+01  3.451E-02  194.57 um     5.68 um     8790 A   
   2.00 GeV   5.792E+01  3.145E-02  221.65 um     6.85 um     9362 A   
   2.25 GeV   5.456E+01  2.835E-02  257.43 um     8.52 um     1.01 um  
   2.50 GeV   5.155E+01  2.583E-02  295.35 um    10.07 um     1.09 um  
   2.75 GeV   4.883E+01  2.374E-02  335.44 um    11.56 um     1.18 um  
   3.00 GeV   4.634E+01  2.197E-02  377.72 um    13.01 um     1.27 um  
   3.25 GeV   4.403E+01  2.047E-02  422.24 um    14.46 um     1.36 um  
   3.50 GeV   4.202E+01  1.916E-02  468.99 um    15.90 um     1.46 um  
   3.75 GeV   4.026E+01  1.802E-02  517.88 um    17.34 um     1.56 um  
   4.00 GeV   3.865E+01  1.702E-02  568.86 um    18.78 um     1.67 um  
   4.50 GeV   3.584E+01  1.532E-02  676.94 um    24.22 um     1.90 um  
   5.00 GeV   3.346E+01  1.395E-02  793.10 um    29.27 um     2.14 um  
   5.50 GeV   3.141E+01  1.281E-02  917.18 um    34.13 um     2.40 um  
   6.00 GeV   2.964E+01  1.185E-02    1.05 mm    38.89 um     2.67 um  
   6.50 GeV   2.808E+01  1.103E-02    1.19 mm    43.61 um     2.96 um  
   7.00 GeV   2.671E+01  1.032E-02    1.34 mm    48.31 um     3.27 um  
   8.00 GeV   2.439E+01  9.153E-03    1.65 mm    65.76 um     3.91 um  
   9.00 GeV   2.250E+01  8.233E-03    1.99 mm    81.76 um     4.61 um  
  10.00 GeV   2.095E+01  7.488E-03    2.36 mm    97.13 um     5.35 um  
  11.00 GeV   1.963E+01  6.872E-03    2.76 mm   112.18 um     6.15 um  
  12.00 GeV   1.851E+01  6.353E-03    3.18 mm   127.08 um     6.98 um  
  13.00 GeV   1.754E+01  5.910E-03    3.63 mm   141.91 um     7.86 um  
  14.00 GeV   1.670E+01  5.527E-03    4.10 mm   156.72 um     8.77 um  
  15.00 GeV   1.596E+01  5.193E-03    4.59 mm   171.53 um     9.72 um  
  16.00 GeV   1.530E+01  4.898E-03    5.11 mm   186.36 um    10.71 um  
  17.00 GeV   1.471E+01  4.636E-03    5.64 mm   201.22 um    11.74 um  
  18.00 GeV   1.417E+01  4.402E-03    6.20 mm   216.11 um    12.79 um  
  20.00 GeV   1.325E+01  4.001E-03    7.38 mm   272.59 um    15.00 um  
  22.50 GeV   1.231E+01  3.596E-03    8.95 mm   352.10 um    17.92 um  
  25.00 GeV   1.154E+01  3.267E-03   10.64 mm   425.40 um    21.00 um  
  27.50 GeV   1.091E+01  2.996E-03   12.43 mm   495.21 um    24.24 um  
  30.00 GeV   1.038E+01  2.768E-03   14.32 mm   562.76 um    27.60 um  
  32.50 GeV   9.929E+00  2.573E-03   16.30 mm   628.68 um    31.09 um  
  35.00 GeV   9.540E+00  2.405E-03   18.37 mm   693.32 um    34.68 um  
  37.50 GeV   9.201E+00  2.258E-03   20.52 mm   756.91 um    38.37 um  
  40.00 GeV   8.904E+00  2.129E-03   22.74 mm   819.59 um    42.15 um  
  44.40 GeV   8.468E+00  1.936E-03   26.81 mm     1.00 mm    48.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
