 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.384E-01  4.797E+00     109 A        27 A        21 A   
   5.00 keV   3.568E-01  4.949E+00     116 A        29 A        22 A   
   5.50 keV   3.742E-01  5.086E+00     123 A        30 A        24 A   
   6.00 keV   3.908E-01  5.210E+00     129 A        32 A        25 A   
   6.50 keV   4.068E-01  5.324E+00     136 A        33 A        26 A   
   7.00 keV   4.221E-01  5.428E+00     142 A        34 A        27 A   
   8.00 keV   4.513E-01  5.614E+00     154 A        36 A        29 A   
   9.00 keV   4.786E-01  5.773E+00     166 A        39 A        31 A   
  10.00 keV   5.045E-01  5.913E+00     178 A        41 A        33 A   
  11.00 keV   5.291E-01  6.036E+00     189 A        43 A        35 A   
  12.00 keV   5.527E-01  6.144E+00     200 A        45 A        36 A   
  13.00 keV   5.752E-01  6.242E+00     211 A        47 A        38 A   
  14.00 keV   5.970E-01  6.329E+00     221 A        49 A        40 A   
  15.00 keV   6.179E-01  6.408E+00     232 A        51 A        42 A   
  16.00 keV   6.382E-01  6.479E+00     242 A        53 A        43 A   
  17.00 keV   6.578E-01  6.544E+00     252 A        55 A        45 A   
  18.00 keV   6.769E-01  6.602E+00     262 A        57 A        47 A   
  20.00 keV   7.135E-01  6.705E+00     282 A        60 A        50 A   
  22.50 keV   7.568E-01  6.810E+00     307 A        65 A        54 A   
  25.00 keV   7.977E-01  6.895E+00     331 A        69 A        57 A   
  27.50 keV   8.367E-01  6.964E+00     355 A        73 A        61 A   
  30.00 keV   8.739E-01  7.020E+00     379 A        77 A        64 A   
  32.50 keV   9.095E-01  7.065E+00     402 A        81 A        68 A   
  35.00 keV   9.439E-01  7.101E+00     425 A        85 A        71 A   
  37.50 keV   9.770E-01  7.130E+00     448 A        89 A        75 A   
  40.00 keV   1.009E+00  7.152E+00     471 A        93 A        78 A   
  45.00 keV   1.070E+00  7.180E+00     517 A       100 A        85 A   
  50.00 keV   1.128E+00  7.193E+00     562 A       107 A        91 A   
  55.00 keV   1.183E+00  7.192E+00     606 A       115 A        97 A   
  60.00 keV   1.236E+00  7.183E+00     651 A       122 A       104 A   
  65.00 keV   1.286E+00  7.165E+00     695 A       129 A       110 A   
  70.00 keV   1.335E+00  7.142E+00     740 A       136 A       116 A   
  80.00 keV   1.427E+00  7.083E+00     828 A       150 A       128 A   
  90.00 keV   1.514E+00  7.013E+00     917 A       163 A       139 A   
 100.00 keV   1.595E+00  6.935E+00    1006 A       176 A       151 A   
 110.00 keV   1.673E+00  6.853E+00    1094 A       189 A       162 A   
 120.00 keV   1.748E+00  6.768E+00    1183 A       202 A       174 A   
 130.00 keV   1.819E+00  6.682E+00    1272 A       215 A       185 A   
 140.00 keV   1.888E+00  6.596E+00    1362 A       227 A       196 A   
 150.00 keV   1.863E+00  6.511E+00    1452 A       240 A       207 A   
 160.00 keV   1.846E+00  6.426E+00    1544 A       252 A       218 A   
 170.00 keV   1.851E+00  6.343E+00    1636 A       265 A       229 A   
 180.00 keV   1.873E+00  6.261E+00    1730 A       277 A       241 A   
 200.00 keV   1.948E+00  6.103E+00    1919 A       303 A       263 A   
 225.00 keV   2.077E+00  5.915E+00    2157 A       334 A       291 A   
 250.00 keV   2.220E+00  5.738E+00    2398 A       365 A       319 A   
 275.00 keV   2.367E+00  5.572E+00    2639 A       395 A       346 A   
 300.00 keV   2.510E+00  5.417E+00    2881 A       424 A       374 A   
 325.00 keV   2.647E+00  5.270E+00    3124 A       452 A       401 A   
 350.00 keV   2.775E+00  5.133E+00    3368 A       480 A       428 A   
 375.00 keV   2.894E+00  5.003E+00    3612 A       507 A       455 A   
 400.00 keV   3.004E+00  4.881E+00    3856 A       534 A       482 A   
 450.00 keV   3.199E+00  4.656E+00    4348 A       587 A       535 A   
 500.00 keV   3.364E+00  4.455E+00    4842 A       639 A       587 A   
 550.00 keV   3.504E+00  4.273E+00    5340 A       688 A       639 A   
 600.00 keV   3.624E+00  4.107E+00    5841 A       737 A       690 A   
 650.00 keV   3.728E+00  3.956E+00    6345 A       784 A       740 A   
 700.00 keV   3.820E+00  3.818E+00    6854 A       829 A       790 A   
 800.00 keV   3.977E+00  3.573E+00    7881 A       923 A       889 A   
 900.00 keV   4.115E+00  3.362E+00    8922 A      1013 A       987 A   
   1.00 MeV   4.247E+00  3.179E+00    9972 A      1099 A      1084 A   
   1.10 MeV   4.382E+00  3.017E+00    1.10 um     1182 A      1179 A   
   1.20 MeV   4.524E+00  2.874E+00    1.21 um     1261 A      1272 A   
   1.30 MeV   4.677E+00  2.746E+00    1.31 um     1337 A      1363 A   
   1.40 MeV   4.841E+00  2.630E+00    1.42 um     1409 A      1453 A   
   1.50 MeV   5.016E+00  2.525E+00    1.53 um     1478 A      1540 A   
   1.60 MeV   5.201E+00  2.430E+00    1.63 um     1544 A      1625 A   
   1.70 MeV   5.397E+00  2.342E+00    1.73 um     1607 A      1708 A   
   1.80 MeV   5.602E+00  2.261E+00    1.83 um     1666 A      1788 A   
   2.00 MeV   6.035E+00  2.118E+00    2.03 um     1786 A      1940 A   
   2.25 MeV   6.612E+00  1.966E+00    2.27 um     1924 A      2116 A   
   2.50 MeV   7.219E+00  1.837E+00    2.49 um     2043 A      2276 A   
   2.75 MeV   7.848E+00  1.726E+00    2.70 um     2145 A      2421 A   
   3.00 MeV   8.493E+00  1.629E+00    2.90 um     2235 A      2552 A   
   3.25 MeV   9.149E+00  1.543E+00    3.09 um     2313 A      2671 A   
   3.50 MeV   9.811E+00  1.468E+00    3.28 um     2382 A      2780 A   
   3.75 MeV   1.048E+01  1.400E+00    3.45 um     2443 A      2878 A   
   4.00 MeV   1.114E+01  1.339E+00    3.61 um     2498 A      2968 A   
   4.50 MeV   1.248E+01  1.233E+00    3.91 um     2607 A      3126 A   
   5.00 MeV   1.379E+01  1.145E+00    4.19 um     2695 A      3260 A   
   5.50 MeV   1.509E+01  1.070E+00    4.45 um     2769 A      3374 A   
   6.00 MeV   1.635E+01  1.005E+00    4.69 um     2830 A      3473 A   
   6.50 MeV   1.759E+01  9.478E-01    4.91 um     2882 A      3560 A   
   7.00 MeV   1.879E+01  8.978E-01    5.12 um     2927 A      3636 A   
   8.00 MeV   2.109E+01  8.135E-01    5.50 um     3025 A      3765 A   
   9.00 MeV   2.325E+01  7.451E-01    5.85 um     3103 A      3869 A   
  10.00 MeV   2.526E+01  6.882E-01    6.17 um     3166 A      3956 A   
  11.00 MeV   2.713E+01  6.403E-01    6.47 um     3218 A      4030 A   
  12.00 MeV   2.886E+01  5.991E-01    6.75 um     3263 A      4093 A   
  13.00 MeV   3.048E+01  5.634E-01    7.02 um     3303 A      4149 A   
  14.00 MeV   3.197E+01  5.321E-01    7.27 um     3337 A      4198 A   
  15.00 MeV   3.336E+01  5.044E-01    7.51 um     3368 A      4242 A   
  16.00 MeV   3.464E+01  4.797E-01    7.74 um     3397 A      4282 A   
  17.00 MeV   3.584E+01  4.575E-01    7.97 um     3422 A      4318 A   
  18.00 MeV   3.695E+01  4.374E-01    8.19 um     3446 A      4351 A   
  20.00 MeV   3.896E+01  4.026E-01    8.61 um     3513 A      4410 A   
  22.50 MeV   4.113E+01  3.667E-01    9.10 um     3600 A      4473 A   
  25.00 MeV   4.298E+01  3.371E-01    9.58 um     3676 A      4527 A   
  27.50 MeV   4.457E+01  3.124E-01   10.03 um     3744 A      4574 A   
  30.00 MeV   4.595E+01  2.912E-01   10.47 um     3807 A      4616 A   
  32.50 MeV   4.716E+01  2.730E-01   10.90 um     3864 A      4654 A   
  35.00 MeV   4.821E+01  2.571E-01   11.32 um     3918 A      4689 A   
  37.50 MeV   4.913E+01  2.430E-01   11.73 um     3968 A      4721 A   
  40.00 MeV   4.995E+01  2.306E-01   12.14 um     4016 A      4750 A   
  45.00 MeV   5.129E+01  2.094E-01   12.93 um     4181 A      4804 A   
  50.00 MeV   5.233E+01  1.920E-01   13.70 um     4332 A      4852 A   
  55.00 MeV   5.312E+01  1.775E-01   14.46 um     4472 A      4895 A   
  60.00 MeV   5.373E+01  1.651E-01   15.21 um     4605 A      4935 A   
  65.00 MeV   5.418E+01  1.545E-01   15.95 um     4730 A      4972 A   
  70.00 MeV   5.450E+01  1.453E-01   16.69 um     4851 A      5007 A   
  80.00 MeV   5.486E+01  1.299E-01   18.16 um     5287 A      5071 A   
  90.00 MeV   5.493E+01  1.177E-01   19.62 um     5687 A      5131 A   
 100.00 MeV   5.479E+01  1.077E-01   21.08 um     6060 A      5186 A   
 110.00 MeV   5.451E+01  9.938E-02   22.55 um     6414 A      5239 A   
 120.00 MeV   5.413E+01  9.232E-02   24.03 um     6753 A      5289 A   
 130.00 MeV   5.368E+01  8.625E-02   25.52 um     7081 A      5338 A   
 140.00 MeV   5.318E+01  8.098E-02   27.02 um     7399 A      5386 A   
 150.00 MeV   5.312E+01  7.636E-02   28.53 um     7708 A      5432 A   
 160.00 MeV   5.289E+01  7.227E-02   30.05 um     8006 A      5478 A   
 170.00 MeV   5.239E+01  6.862E-02   31.57 um     8297 A      5523 A   
 180.00 MeV   5.183E+01  6.534E-02   33.12 um     8583 A      5567 A   
 200.00 MeV   5.072E+01  5.969E-02   36.25 um     9669 A      5654 A   
 225.00 MeV   4.936E+01  5.394E-02   40.27 um     1.12 um     5763 A   
 250.00 MeV   4.804E+01  4.925E-02   44.39 um     1.27 um     5873 A   
 275.00 MeV   4.676E+01  4.536E-02   48.63 um     1.40 um     5983 A   
 300.00 MeV   4.554E+01  4.207E-02   52.99 um     1.53 um     6095 A   
 325.00 MeV   4.436E+01  3.924E-02   57.46 um     1.66 um     6209 A   
 350.00 MeV   4.324E+01  3.680E-02   62.05 um     1.78 um     6325 A   
 375.00 MeV   4.217E+01  3.465E-02   66.76 um     1.90 um     6444 A   
 400.00 MeV   4.115E+01  3.276E-02   71.58 um     2.02 um     6566 A   
 450.00 MeV   3.925E+01  2.956E-02   81.58 um     2.47 um     6819 A   
 500.00 MeV   3.752E+01  2.695E-02   92.06 um     2.88 um     7084 A   
 550.00 MeV   3.594E+01  2.479E-02  103.01 um     3.27 um     7364 A   
 600.00 MeV   3.450E+01  2.297E-02  114.43 um     3.65 um     7657 A   
 650.00 MeV   3.319E+01  2.141E-02  126.31 um     4.02 um     7965 A   
 700.00 MeV   3.198E+01  2.006E-02  138.65 um     4.38 um     8286 A   
 800.00 MeV   2.984E+01  1.783E-02  164.69 um     5.73 um     8972 A   
 900.00 MeV   2.801E+01  1.607E-02  192.51 um     6.95 um     9713 A   
   1.00 GeV   2.643E+01  1.464E-02  222.08 um     8.11 um     1.05 um  
   1.10 GeV   2.505E+01  1.345E-02  253.33 um     9.24 um     1.14 um  
   1.20 GeV   2.383E+01  1.245E-02  286.25 um    10.35 um     1.23 um  
   1.30 GeV   2.274E+01  1.160E-02  320.80 um    11.45 um     1.32 um  
   1.40 GeV   2.176E+01  1.086E-02  356.96 um    12.54 um     1.42 um  
   1.50 GeV   2.087E+01  1.021E-02  394.71 um    13.63 um     1.52 um  
   1.60 GeV   2.004E+01  9.640E-03  434.04 um    14.72 um     1.63 um  
   1.70 GeV   1.928E+01  9.132E-03  474.97 um    15.82 um     1.74 um  
   1.80 GeV   1.856E+01  8.678E-03  517.49 um    16.93 um     1.86 um  
   2.00 GeV   1.724E+01  7.898E-03  607.45 um    21.18 um     2.10 um  
   2.25 GeV   1.582E+01  7.108E-03  729.24 um    27.31 um     2.43 um  
   2.50 GeV   1.470E+01  6.468E-03  861.12 um    33.08 um     2.79 um  
   2.75 GeV   1.374E+01  5.937E-03    1.00 mm    38.67 um     3.17 um  
   3.00 GeV   1.291E+01  5.491E-03    1.15 mm    44.18 um     3.58 um  
   3.25 GeV   1.219E+01  5.110E-03    1.31 mm    49.66 um     4.00 um  
   3.50 GeV   1.156E+01  4.780E-03    1.48 mm    55.15 um     4.45 um  
   3.75 GeV   1.100E+01  4.492E-03    1.66 mm    60.65 um     4.92 um  
   4.00 GeV   1.050E+01  4.238E-03    1.85 mm    66.18 um     5.42 um  
   4.50 GeV   9.643E+00  3.811E-03    2.25 mm    87.07 um     6.46 um  
   5.00 GeV   8.938E+00  3.465E-03    2.68 mm   106.49 um     7.59 um  
   5.50 GeV   8.347E+00  3.179E-03    3.15 mm   125.23 um     8.79 um  
   6.00 GeV   7.845E+00  2.938E-03    3.64 mm   143.63 um    10.06 um  
   6.50 GeV   7.406E+00  2.733E-03    4.17 mm   161.89 um    11.40 um  
   7.00 GeV   7.014E+00  2.555E-03    4.73 mm   180.12 um    12.81 um  
   8.00 GeV   6.367E+00  2.264E-03    5.93 mm   247.94 um    15.82 um  
   9.00 GeV   5.854E+00  2.034E-03    7.25 mm   310.25 um    19.08 um  
  10.00 GeV   5.437E+00  1.848E-03    8.68 mm   370.10 um    22.58 um  
  11.00 GeV   5.092E+00  1.694E-03   10.21 mm   428.70 um    26.29 um  
  12.00 GeV   4.801E+00  1.565E-03   11.84 mm   486.62 um    30.21 um  
  13.00 GeV   4.552E+00  1.455E-03   13.56 mm   544.14 um    34.32 um  
  14.00 GeV   4.338E+00  1.360E-03   15.37 mm   601.42 um    38.61 um  
  15.00 GeV   4.151E+00  1.277E-03   17.26 mm   658.53 um    43.06 um  
  16.00 GeV   3.986E+00  1.204E-03   19.24 mm   715.52 um    47.67 um  
  17.00 GeV   3.840E+00  1.139E-03   21.30 mm   772.40 um    52.43 um  
  18.00 GeV   3.710E+00  1.081E-03   23.43 mm   829.17 um    57.32 um  
  20.00 GeV   3.488E+00  9.817E-04   27.90 mm     1.04 mm    67.50 um  
  22.50 GeV   3.265E+00  8.813E-04   33.86 mm     1.34 mm    80.84 um  
  25.00 GeV   3.086E+00  8.002E-04   40.20 mm     1.61 mm    94.79 um  
  27.50 GeV   2.940E+00  7.332E-04   46.88 mm     1.87 mm   109.25 um  
  28.40 GeV   2.897E+00  7.118E-04   49.36 mm     1.90 mm   114.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
