 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.363E-01  5.622E+00     114 A        24 A        18 A   
   5.00 keV   3.545E-01  5.863E+00     120 A        25 A        19 A   
   5.50 keV   3.718E-01  6.085E+00     126 A        27 A        19 A   
   6.00 keV   3.883E-01  6.292E+00     131 A        28 A        20 A   
   6.50 keV   4.042E-01  6.484E+00     137 A        28 A        21 A   
   7.00 keV   4.194E-01  6.665E+00     142 A        29 A        22 A   
   8.00 keV   4.484E-01  6.995E+00     152 A        31 A        23 A   
   9.00 keV   4.756E-01  7.290E+00     162 A        33 A        25 A   
  10.00 keV   5.013E-01  7.557E+00     172 A        34 A        26 A   
  11.00 keV   5.258E-01  7.800E+00     181 A        36 A        27 A   
  12.00 keV   5.492E-01  8.023E+00     190 A        37 A        29 A   
  13.00 keV   5.716E-01  8.229E+00     198 A        39 A        30 A   
  14.00 keV   5.932E-01  8.420E+00     207 A        40 A        31 A   
  15.00 keV   6.140E-01  8.598E+00     215 A        41 A        32 A   
  16.00 keV   6.341E-01  8.764E+00     223 A        43 A        33 A   
  17.00 keV   6.536E-01  8.920E+00     231 A        44 A        34 A   
  18.00 keV   6.726E-01  9.067E+00     239 A        45 A        35 A   
  20.00 keV   7.090E-01  9.336E+00     254 A        47 A        37 A   
  22.50 keV   7.520E-01  9.633E+00     272 A        50 A        40 A   
  25.00 keV   7.927E-01  9.895E+00     290 A        53 A        42 A   
  27.50 keV   8.313E-01  1.013E+01     308 A        55 A        45 A   
  30.00 keV   8.683E-01  1.034E+01     325 A        58 A        47 A   
  32.50 keV   9.038E-01  1.053E+01     341 A        60 A        49 A   
  35.00 keV   9.379E-01  1.070E+01     358 A        63 A        51 A   
  37.50 keV   9.708E-01  1.085E+01     374 A        65 A        53 A   
  40.00 keV   1.003E+00  1.100E+01     390 A        67 A        55 A   
  45.00 keV   1.063E+00  1.125E+01     421 A        72 A        59 A   
  50.00 keV   1.121E+00  1.146E+01     452 A        76 A        63 A   
  55.00 keV   1.176E+00  1.165E+01     482 A        80 A        67 A   
  60.00 keV   1.228E+00  1.181E+01     511 A        84 A        71 A   
  65.00 keV   1.278E+00  1.195E+01     540 A        88 A        74 A   
  70.00 keV   1.326E+00  1.207E+01     569 A        92 A        78 A   
  80.00 keV   1.418E+00  1.227E+01     625 A        99 A        85 A   
  90.00 keV   1.504E+00  1.242E+01     680 A       106 A        91 A   
 100.00 keV   1.585E+00  1.254E+01     735 A       114 A        98 A   
 110.00 keV   1.663E+00  1.263E+01     789 A       120 A       104 A   
 120.00 keV   1.737E+00  1.270E+01     842 A       127 A       111 A   
 130.00 keV   1.808E+00  1.276E+01     895 A       134 A       117 A   
 140.00 keV   1.876E+00  1.279E+01     948 A       140 A       123 A   
 150.00 keV   1.942E+00  1.282E+01    1000 A       147 A       129 A   
 160.00 keV   2.005E+00  1.283E+01    1052 A       153 A       135 A   
 170.00 keV   2.067E+00  1.284E+01    1104 A       159 A       140 A   
 180.00 keV   2.127E+00  1.284E+01    1155 A       165 A       146 A   
 200.00 keV   2.242E+00  1.281E+01    1258 A       178 A       158 A   
 225.00 keV   2.378E+00  1.276E+01    1385 A       193 A       171 A   
 250.00 keV   2.536E+00  1.268E+01    1513 A       208 A       185 A   
 275.00 keV   2.779E+00  1.260E+01    1639 A       222 A       199 A   
 300.00 keV   2.948E+00  1.250E+01    1764 A       236 A       212 A   
 325.00 keV   3.074E+00  1.239E+01    1890 A       250 A       225 A   
 350.00 keV   3.177E+00  1.228E+01    2015 A       264 A       238 A   
 375.00 keV   3.264E+00  1.217E+01    2141 A       277 A       251 A   
 400.00 keV   3.344E+00  1.205E+01    2266 A       290 A       263 A   
 450.00 keV   3.494E+00  1.182E+01    2520 A       317 A       288 A   
 500.00 keV   3.643E+00  1.159E+01    2774 A       344 A       313 A   
 550.00 keV   3.795E+00  1.136E+01    3030 A       370 A       338 A   
 600.00 keV   3.953E+00  1.114E+01    3288 A       396 A       363 A   
 650.00 keV   4.116E+00  1.092E+01    3547 A       421 A       387 A   
 700.00 keV   4.283E+00  1.072E+01    3807 A       446 A       411 A   
 800.00 keV   4.620E+00  1.032E+01    4329 A       496 A       459 A   
 900.00 keV   4.954E+00  9.960E+00    4853 A       545 A       507 A   
   1.00 MeV   5.276E+00  9.624E+00    5378 A       592 A       553 A   
   1.10 MeV   5.582E+00  9.312E+00    5905 A       637 A       599 A   
   1.20 MeV   5.869E+00  9.022E+00    6432 A       681 A       645 A   
   1.30 MeV   6.137E+00  8.753E+00    6959 A       723 A       690 A   
   1.40 MeV   6.385E+00  8.501E+00    7487 A       764 A       734 A   
   1.50 MeV   6.617E+00  8.266E+00    8015 A       804 A       777 A   
   1.60 MeV   6.833E+00  8.046E+00    8544 A       843 A       820 A   
   1.70 MeV   7.036E+00  7.839E+00    9073 A       881 A       863 A   
   1.80 MeV   7.228E+00  7.645E+00    9603 A       918 A       905 A   
   2.00 MeV   7.586E+00  7.288E+00    1.07 um      995 A       988 A   
   2.25 MeV   8.000E+00  6.894E+00    1.20 um     1089 A      1089 A   
   2.50 MeV   8.392E+00  6.547E+00    1.33 um     1177 A      1187 A   
   2.75 MeV   8.768E+00  6.238E+00    1.46 um     1261 A      1282 A   
   3.00 MeV   9.135E+00  5.963E+00    1.59 um     1340 A      1375 A   
   3.25 MeV   9.496E+00  5.714E+00    1.73 um     1415 A      1466 A   
   3.50 MeV   9.852E+00  5.488E+00    1.86 um     1486 A      1553 A   
   3.75 MeV   1.021E+01  5.283E+00    1.98 um     1554 A      1639 A   
   4.00 MeV   1.056E+01  5.095E+00    2.11 um     1619 A      1721 A   
   4.50 MeV   1.126E+01  4.762E+00    2.36 um     1756 A      1879 A   
   5.00 MeV   1.196E+01  4.475E+00    2.61 um     1881 A      2028 A   
   5.50 MeV   1.267E+01  4.226E+00    2.85 um     1993 A      2168 A   
   6.00 MeV   1.338E+01  4.007E+00    3.08 um     2095 A      2300 A   
   6.50 MeV   1.410E+01  3.813E+00    3.30 um     2188 A      2423 A   
   7.00 MeV   1.483E+01  3.639E+00    3.52 um     2273 A      2539 A   
   8.00 MeV   1.630E+01  3.341E+00    3.94 um     2458 A      2750 A   
   9.00 MeV   1.779E+01  3.094E+00    4.33 um     2612 A      2937 A   
  10.00 MeV   1.928E+01  2.885E+00    4.71 um     2743 A      3103 A   
  11.00 MeV   2.076E+01  2.706E+00    5.06 um     2856 A      3251 A   
  12.00 MeV   2.223E+01  2.550E+00    5.39 um     2953 A      3384 A   
  13.00 MeV   2.368E+01  2.413E+00    5.70 um     3039 A      3503 A   
  14.00 MeV   2.510E+01  2.292E+00    6.00 um     3114 A      3611 A   
  15.00 MeV   2.650E+01  2.184E+00    6.29 um     3181 A      3710 A   
  16.00 MeV   2.786E+01  2.087E+00    6.56 um     3241 A      3800 A   
  17.00 MeV   2.918E+01  1.999E+00    6.82 um     3295 A      3882 A   
  18.00 MeV   3.047E+01  1.919E+00    7.07 um     3344 A      3958 A   
  20.00 MeV   3.292E+01  1.779E+00    7.55 um     3463 A      4094 A   
  22.50 MeV   3.576E+01  1.633E+00    8.11 um     3604 A      4238 A   
  25.00 MeV   3.836E+01  1.511E+00    8.63 um     3722 A      4362 A   
  27.50 MeV   4.074E+01  1.408E+00    9.12 um     3822 A      4470 A   
  30.00 MeV   4.292E+01  1.319E+00    9.58 um     3909 A      4565 A   
  32.50 MeV   4.492E+01  1.242E+00   10.02 um     3987 A      4650 A   
  35.00 MeV   4.677E+01  1.174E+00   10.45 um     4056 A      4727 A   
  37.50 MeV   4.848E+01  1.114E+00   10.86 um     4119 A      4796 A   
  40.00 MeV   5.007E+01  1.061E+00   11.26 um     4177 A      4860 A   
  45.00 MeV   5.294E+01  9.687E-01   12.03 um     4348 A      4974 A   
  50.00 MeV   5.548E+01  8.928E-01   12.75 um     4495 A      5072 A   
  55.00 MeV   5.774E+01  8.289E-01   13.45 um     4626 A      5160 A   
  60.00 MeV   5.979E+01  7.742E-01   14.13 um     4744 A      5238 A   
  65.00 MeV   6.165E+01  7.269E-01   14.78 um     4851 A      5308 A   
  70.00 MeV   6.336E+01  6.855E-01   15.42 um     4950 A      5373 A   
  80.00 MeV   6.639E+01  6.165E-01   16.64 um     5271 A      5488 A   
  90.00 MeV   6.900E+01  5.610E-01   17.82 um     5550 A      5588 A   
 100.00 MeV   7.128E+01  5.154E-01   18.96 um     5796 A      5676 A   
 110.00 MeV   7.329E+01  4.772E-01   20.06 um     6019 A      5756 A   
 120.00 MeV   7.508E+01  4.446E-01   21.14 um     6223 A      5828 A   
 130.00 MeV   7.667E+01  4.166E-01   22.19 um     6411 A      5895 A   
 140.00 MeV   7.810E+01  3.921E-01   23.23 um     6587 A      5957 A   
 150.00 MeV   7.938E+01  3.705E-01   24.24 um     6752 A      6015 A   
 160.00 MeV   8.054E+01  3.514E-01   25.24 um     6908 A      6069 A   
 170.00 MeV   8.158E+01  3.343E-01   26.23 um     7057 A      6121 A   
 180.00 MeV   8.253E+01  3.189E-01   27.21 um     7199 A      6170 A   
 200.00 MeV   8.415E+01  2.922E-01   29.13 um     7709 A      6261 A   
 225.00 MeV   8.578E+01  2.650E-01   31.49 um     8414 A      6364 A   
 250.00 MeV   8.730E+01  2.427E-01   33.81 um     9042 A      6459 A   
 275.00 MeV   8.933E+01  2.240E-01   36.08 um     9606 A      6547 A   
 300.00 MeV   9.029E+01  2.083E-01   38.31 um     1.01 um     6628 A   
 325.00 MeV   9.094E+01  1.947E-01   40.53 um     1.06 um     6705 A   
 350.00 MeV   9.144E+01  1.829E-01   42.73 um     1.11 um     6779 A   
 375.00 MeV   9.182E+01  1.725E-01   44.92 um     1.15 um     6849 A   
 400.00 MeV   9.208E+01  1.633E-01   47.10 um     1.19 um     6916 A   
 450.00 MeV   9.233E+01  1.478E-01   51.45 um     1.34 um     7045 A   
 500.00 MeV   9.227E+01  1.351E-01   55.81 um     1.48 um     7166 A   
 550.00 MeV   9.199E+01  1.245E-01   60.17 um     1.60 um     7282 A   
 600.00 MeV   9.152E+01  1.156E-01   64.54 um     1.72 um     7395 A   
 650.00 MeV   9.091E+01  1.079E-01   68.95 um     1.83 um     7504 A   
 700.00 MeV   9.020E+01  1.013E-01   73.38 um     1.93 um     7611 A   
 800.00 MeV   8.856E+01  9.026E-02   82.38 um     2.32 um     7820 A   
 900.00 MeV   8.673E+01  8.153E-02   91.55 um     2.65 um     8024 A   
   1.00 GeV   8.482E+01  7.442E-02  100.92 um     2.97 um     8228 A   
   1.10 GeV   8.289E+01  6.851E-02  110.51 um     3.26 um     8431 A   
   1.20 GeV   8.097E+01  6.352E-02  120.32 um     3.55 um     8634 A   
   1.30 GeV   7.908E+01  5.924E-02  130.37 um     3.82 um     8840 A   
   1.40 GeV   7.725E+01  5.554E-02  140.66 um     4.09 um     9048 A   
   1.50 GeV   7.548E+01  5.229E-02  151.19 um     4.35 um     9259 A   
   1.60 GeV   7.377E+01  4.942E-02  161.96 um     4.61 um     9474 A   
   1.70 GeV   7.213E+01  4.686E-02  172.99 um     4.87 um     9692 A   
   1.80 GeV   7.055E+01  4.457E-02  184.26 um     5.13 um     9914 A   
   2.00 GeV   6.758E+01  4.064E-02  207.55 um     6.09 um     1.04 um  
   2.25 GeV   6.418E+01  3.664E-02  238.09 um     7.47 um     1.10 um  
   2.50 GeV   6.107E+01  3.339E-02  270.21 um     8.74 um     1.16 um  
   2.75 GeV   5.821E+01  3.070E-02  303.93 um     9.96 um     1.23 um  
   3.00 GeV   5.556E+01  2.842E-02  339.29 um    11.15 um     1.29 um  
   3.25 GeV   5.306E+01  2.648E-02  376.33 um    12.32 um     1.37 um  
   3.50 GeV   5.070E+01  2.480E-02  415.10 um    13.49 um     1.44 um  
   3.75 GeV   4.851E+01  2.333E-02  455.65 um    14.66 um     1.52 um  
   4.00 GeV   4.667E+01  2.203E-02  497.92 um    15.83 um     1.60 um  
   4.50 GeV   4.342E+01  1.984E-02  587.28 um    20.26 um     1.78 um  
   5.00 GeV   4.065E+01  1.806E-02  683.03 um    24.37 um     1.97 um  
   5.50 GeV   3.825E+01  1.659E-02  785.04 um    28.32 um     2.17 um  
   6.00 GeV   3.616E+01  1.535E-02  893.21 um    32.19 um     2.39 um  
   6.50 GeV   3.432E+01  1.429E-02    1.01 mm    36.02 um     2.61 um  
   7.00 GeV   3.268E+01  1.337E-02    1.13 mm    39.83 um     2.85 um  
   8.00 GeV   2.991E+01  1.187E-02    1.38 mm    53.96 um     3.36 um  
   9.00 GeV   2.765E+01  1.068E-02    1.66 mm    66.93 um     3.90 um  
  10.00 GeV   2.576E+01  9.713E-03    1.97 mm    79.36 um     4.49 um  
  11.00 GeV   2.417E+01  8.915E-03    2.29 mm    91.54 um     5.11 um  
  12.00 GeV   2.280E+01  8.243E-03    2.63 mm   103.59 um     5.77 um  
  13.00 GeV   2.162E+01  7.670E-03    2.99 mm   115.58 um     6.46 um  
  14.00 GeV   2.058E+01  7.174E-03    3.38 mm   127.55 um     7.18 um  
  15.00 GeV   1.967E+01  6.741E-03    3.77 mm   139.53 um     7.93 um  
  16.00 GeV   1.886E+01  6.359E-03    4.19 mm   151.53 um     8.71 um  
  17.00 GeV   1.813E+01  6.020E-03    4.63 mm   163.55 um     9.52 um  
  18.00 GeV   1.748E+01  5.717E-03    5.08 mm   175.60 um    10.36 um  
  20.00 GeV   1.634E+01  5.197E-03    6.03 mm   221.31 um    12.10 um  
  22.50 GeV   1.517E+01  4.671E-03    7.31 mm   285.73 um    14.40 um  
  25.00 GeV   1.421E+01  4.245E-03    8.68 mm   345.26 um    16.85 um  
  27.50 GeV   1.341E+01  3.893E-03   10.14 mm   402.12 um    19.41 um  
  30.00 GeV   1.274E+01  3.597E-03   11.68 mm   457.28 um    22.08 um  
  32.50 GeV   1.216E+01  3.345E-03   13.29 mm   511.24 um    24.86 um  
  35.00 GeV   1.167E+01  3.127E-03   14.98 mm   564.28 um    27.73 um  
  37.50 GeV   1.124E+01  2.936E-03   16.74 mm   616.57 um    30.68 um  
  40.00 GeV   1.086E+01  2.769E-03   18.56 mm   668.22 um    33.71 um  
  45.00 GeV   1.022E+01  2.487E-03   22.38 mm   859.26 um    39.97 um  
  49.20 GeV   9.797E+00  2.292E-03   25.75 mm   983.08 um    45.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
