 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/12B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.266E-01  8.355E-01     237 A        89 A        66 A   
   5.00 keV   5.550E-01  8.192E-01     261 A        97 A        71 A   
   5.50 keV   5.821E-01  8.033E-01     285 A       104 A        76 A   
   6.00 keV   6.080E-01  7.877E-01     308 A       110 A        82 A   
   6.50 keV   6.328E-01  7.725E-01     332 A       117 A        87 A   
   7.00 keV   6.567E-01  7.579E-01     356 A       124 A        92 A   
   8.00 keV   7.021E-01  7.302E-01     403 A       136 A       102 A   
   9.00 keV   7.447E-01  7.046E-01     450 A       149 A       112 A   
  10.00 keV   7.849E-01  6.808E-01     496 A       160 A       121 A   
  11.00 keV   8.233E-01  6.587E-01     543 A       171 A       131 A   
  12.00 keV   8.599E-01  6.382E-01     589 A       182 A       140 A   
  13.00 keV   8.950E-01  6.191E-01     635 A       192 A       149 A   
  14.00 keV   9.288E-01  6.013E-01     681 A       202 A       158 A   
  15.00 keV   9.614E-01  5.847E-01     726 A       212 A       166 A   
  16.00 keV   9.929E-01  5.691E-01     772 A       221 A       175 A   
  17.00 keV   1.023E+00  5.545E-01     817 A       230 A       183 A   
  18.00 keV   1.053E+00  5.407E-01     861 A       239 A       192 A   
  20.00 keV   1.110E+00  5.154E-01     950 A       255 A       208 A   
  22.50 keV   1.177E+00  4.875E-01    1059 A       274 A       227 A   
  25.00 keV   1.224E+00  4.629E-01    1167 A       292 A       245 A   
  27.50 keV   1.257E+00  4.410E-01    1274 A       309 A       263 A   
  30.00 keV   1.302E+00  4.215E-01    1381 A       325 A       280 A   
  32.50 keV   1.353E+00  4.039E-01    1486 A       341 A       296 A   
  35.00 keV   1.407E+00  3.879E-01    1590 A       355 A       312 A   
  37.50 keV   1.460E+00  3.733E-01    1692 A       368 A       328 A   
  40.00 keV   1.513E+00  3.600E-01    1792 A       381 A       343 A   
  45.00 keV   1.613E+00  3.364E-01    1987 A       405 A       371 A   
  50.00 keV   1.704E+00  3.161E-01    2176 A       426 A       397 A   
  55.00 keV   1.785E+00  2.985E-01    2360 A       445 A       421 A   
  60.00 keV   1.858E+00  2.830E-01    2539 A       462 A       444 A   
  65.00 keV   1.922E+00  2.693E-01    2714 A       479 A       466 A   
  70.00 keV   1.980E+00  2.570E-01    2887 A       494 A       487 A   
  80.00 keV   2.077E+00  2.359E-01    3223 A       522 A       525 A   
  90.00 keV   2.157E+00  2.184E-01    3551 A       548 A       560 A   
 100.00 keV   2.224E+00  2.036E-01    3873 A       571 A       592 A   
 110.00 keV   2.280E+00  1.909E-01    4189 A       592 A       623 A   
 120.00 keV   2.329E+00  1.799E-01    4502 A       612 A       652 A   
 130.00 keV   2.373E+00  1.703E-01    4810 A       630 A       679 A   
 140.00 keV   2.412E+00  1.617E-01    5115 A       647 A       705 A   
 150.00 keV   2.449E+00  1.541E-01    5417 A       664 A       730 A   
 160.00 keV   2.485E+00  1.472E-01    5716 A       679 A       754 A   
 170.00 keV   2.519E+00  1.410E-01    6013 A       694 A       776 A   
 180.00 keV   2.553E+00  1.353E-01    6307 A       708 A       799 A   
 200.00 keV   2.622E+00  1.254E-01    6886 A       737 A       840 A   
 225.00 keV   2.712E+00  1.151E-01    7593 A       770 A       889 A   
 250.00 keV   2.805E+00  1.065E-01    8281 A       801 A       934 A   
 275.00 keV   2.902E+00  9.924E-02    8950 A       828 A       975 A   
 300.00 keV   3.001E+00  9.298E-02    9599 A       852 A      1014 A   
 325.00 keV   3.101E+00  8.754E-02    1.02 um      875 A      1049 A   
 350.00 keV   3.201E+00  8.276E-02    1.08 um      895 A      1083 A   
 375.00 keV   3.300E+00  7.852E-02    1.14 um      914 A      1114 A   
 400.00 keV   3.398E+00  7.474E-02    1.20 um      931 A      1144 A   
 450.00 keV   3.589E+00  6.826E-02    1.31 um      968 A      1197 A   
 500.00 keV   3.771E+00  6.291E-02    1.42 um     1000 A      1245 A   
 550.00 keV   3.946E+00  5.840E-02    1.52 um     1028 A      1288 A   
 600.00 keV   4.111E+00  5.454E-02    1.62 um     1053 A      1328 A   
 650.00 keV   4.268E+00  5.121E-02    1.71 um     1075 A      1363 A   
 700.00 keV   4.417E+00  4.829E-02    1.80 um     1095 A      1396 A   
 800.00 keV   4.693E+00  4.342E-02    1.98 um     1144 A      1455 A   
 900.00 keV   4.942E+00  3.951E-02    2.14 um     1185 A      1506 A   
   1.00 MeV   5.165E+00  3.630E-02    2.30 um     1221 A      1551 A   
   1.10 MeV   5.368E+00  3.360E-02    2.45 um     1253 A      1591 A   
   1.20 MeV   5.550E+00  3.131E-02    2.60 um     1281 A      1627 A   
   1.30 MeV   5.715E+00  2.933E-02    2.74 um     1307 A      1661 A   
   1.40 MeV   5.864E+00  2.761E-02    2.88 um     1331 A      1691 A   
   1.50 MeV   5.999E+00  2.609E-02    3.01 um     1353 A      1720 A   
   1.60 MeV   6.120E+00  2.474E-02    3.14 um     1374 A      1746 A   
   1.70 MeV   6.229E+00  2.353E-02    3.27 um     1394 A      1771 A   
   1.80 MeV   6.327E+00  2.245E-02    3.40 um     1412 A      1795 A   
   2.00 MeV   6.493E+00  2.057E-02    3.65 um     1468 A      1839 A   
   2.25 MeV   6.653E+00  1.865E-02    3.95 um     1543 A      1888 A   
   2.50 MeV   6.770E+00  1.708E-02    4.25 um     1611 A      1933 A   
   2.75 MeV   6.853E+00  1.577E-02    4.55 um     1675 A      1974 A   
   3.00 MeV   6.908E+00  1.466E-02    4.84 um     1734 A      2012 A   
   3.25 MeV   6.942E+00  1.370E-02    5.13 um     1791 A      2049 A   
   3.50 MeV   6.959E+00  1.287E-02    5.42 um     1845 A      2083 A   
   3.75 MeV   6.963E+00  1.214E-02    5.70 um     1898 A      2116 A   
   4.00 MeV   6.955E+00  1.149E-02    5.99 um     1948 A      2148 A   
   4.50 MeV   6.914E+00  1.040E-02    6.57 um     2127 A      2209 A   
   5.00 MeV   6.849E+00  9.507E-03    7.15 um     2293 A      2267 A   
   5.50 MeV   6.769E+00  8.763E-03    7.74 um     2451 A      2323 A   
   6.00 MeV   6.678E+00  8.134E-03    8.34 um     2603 A      2377 A   
   6.50 MeV   6.581E+00  7.594E-03    8.95 um     2751 A      2430 A   
   7.00 MeV   6.478E+00  7.125E-03    9.56 um     2895 A      2482 A   
   8.00 MeV   6.268E+00  6.351E-03   10.82 um     3417 A      2586 A   
   9.00 MeV   6.055E+00  5.736E-03   12.13 um     3898 A      2688 A   
  10.00 MeV   5.847E+00  5.235E-03   13.48 um     4356 A      2792 A   
  11.00 MeV   5.646E+00  4.820E-03   14.88 um     4798 A      2896 A   
  12.00 MeV   5.453E+00  4.468E-03   16.33 um     5231 A      3003 A   
  13.00 MeV   5.269E+00  4.167E-03   17.83 um     5658 A      3111 A   
  14.00 MeV   5.094E+00  3.906E-03   19.38 um     6082 A      3223 A   
  15.00 MeV   4.927E+00  3.678E-03   20.98 um     6505 A      3337 A   
  16.00 MeV   4.770E+00  3.476E-03   22.64 um     6929 A      3454 A   
  17.00 MeV   4.621E+00  3.296E-03   24.35 um     7354 A      3574 A   
  18.00 MeV   4.480E+00  3.135E-03   26.12 um     7781 A      3698 A   
  20.00 MeV   4.219E+00  2.858E-03   29.82 um     9402 A      3956 A   
  22.50 MeV   3.929E+00  2.577E-03   34.76 um     1.17 um     4300 A   
  25.00 MeV   3.699E+00  2.348E-03   40.03 um     1.39 um     4667 A   
  27.50 MeV   3.505E+00  2.159E-03   45.61 um     1.61 um     5056 A   
  30.00 MeV   3.305E+00  1.999E-03   51.52 um     1.81 um     5467 A   
  32.50 MeV   3.126E+00  1.862E-03   57.77 um     2.02 um     5902 A   
  35.00 MeV   2.966E+00  1.744E-03   64.38 um     2.23 um     6361 A   
  37.50 MeV   2.821E+00  1.640E-03   71.33 um     2.44 um     6844 A   
  40.00 MeV   2.690E+00  1.549E-03   78.62 um     2.65 um     7351 A   
  45.00 MeV   2.462E+00  1.395E-03   94.25 um     3.46 um     8438 A   
  50.00 MeV   2.270E+00  1.270E-03  111.26 um     4.22 um     9621 A   
  55.00 MeV   2.106E+00  1.167E-03  129.66 um     4.96 um     1.09 um  
  60.00 MeV   1.965E+00  1.079E-03  149.43 um     5.71 um     1.23 um  
  65.00 MeV   1.842E+00  1.005E-03  170.57 um     6.45 um     1.37 um  
  70.00 MeV   1.733E+00  9.404E-04  193.08 um     7.20 um     1.53 um  
  80.00 MeV   1.552E+00  8.344E-04  242.12 um    10.02 um     1.87 um  
  90.00 MeV   1.407E+00  7.507E-04  296.56 um    12.65 um     2.25 um  
 100.00 MeV   1.288E+00  6.829E-04  356.31 um    15.23 um     2.66 um  
 110.00 MeV   1.189E+00  6.268E-04  421.31 um    17.81 um     3.11 um  
 120.00 MeV   1.105E+00  5.796E-04  491.49 um    20.41 um     3.59 um  
 130.00 MeV   1.033E+00  5.392E-04  566.75 um    23.04 um     4.11 um  
 140.00 MeV   9.714E-01  5.044E-04  647.03 um    25.71 um     4.66 um  
 150.00 MeV   9.171E-01  4.739E-04  732.25 um    28.42 um     5.25 um  
 160.00 MeV   8.693E-01  4.471E-04  822.33 um    31.18 um     5.86 um  
 170.00 MeV   8.268E-01  4.232E-04  917.20 um    33.97 um     6.51 um  
 180.00 MeV   7.887E-01  4.019E-04    1.02 mm    36.81 um     7.19 um  
 200.00 MeV   7.233E-01  3.653E-04    1.23 mm    47.63 um     8.65 um  
 225.00 MeV   6.569E-01  3.284E-04    1.52 mm    63.10 um    10.64 um  
 250.00 MeV   6.027E-01  2.984E-04    1.84 mm    77.71 um    12.81 um  
 275.00 MeV   5.575E-01  2.737E-04    2.19 mm    91.99 um    15.15 um  
 300.00 MeV   5.189E-01  2.529E-04    2.56 mm   106.20 um    17.67 um  
 325.00 MeV   4.855E-01  2.351E-04    2.96 mm   120.48 um    20.36 um  
 350.00 MeV   4.562E-01  2.198E-04    3.39 mm   134.89 um    23.23 um  
 375.00 MeV   4.306E-01  2.064E-04    3.84 mm   149.50 um    26.26 um  
 400.00 MeV   4.084E-01  1.946E-04    4.32 mm   164.29 um    29.45 um  
 450.00 MeV   3.708E-01  1.748E-04    5.36 mm   220.18 um    36.33 um  
 500.00 MeV   3.402E-01  1.588E-04    6.49 mm   272.55 um    43.84 um  
 550.00 MeV   3.148E-01  1.455E-04    7.72 mm   323.54 um    51.95 um  
 600.00 MeV   2.935E-01  1.344E-04    9.04 mm   374.07 um    60.65 um  
 650.00 MeV   2.752E-01  1.249E-04   10.46 mm   424.60 um    69.92 um  
 700.00 MeV   2.593E-01  1.167E-04   11.96 mm   475.35 um    79.75 um  
 800.00 MeV   2.332E-01  1.033E-04   15.23 mm   664.09 um   101.03 um  
 900.00 MeV   2.126E-01  9.269E-05   18.85 mm   838.65 um   124.39 um  
   1.00 GeV   1.959E-01  8.415E-05   22.79 mm     1.01 mm   149.72 um  
   1.10 GeV   1.821E-01  7.709E-05   27.05 mm     1.17 mm   176.92 um  
   1.20 GeV   1.705E-01  7.117E-05   31.61 mm     1.34 mm   205.93 um  
   1.30 GeV   1.606E-01  6.612E-05   36.48 mm     1.51 mm   236.66 um  
   1.40 GeV   1.520E-01  6.176E-05   41.62 mm     1.68 mm   269.03 um  
   1.50 GeV   1.445E-01  5.796E-05   47.05 mm     1.84 mm   302.98 um  
   1.60 GeV   1.379E-01  5.461E-05   52.75 mm     2.01 mm   338.44 um  
   1.70 GeV   1.321E-01  5.164E-05   58.71 mm     2.18 mm   375.35 um  
   1.80 GeV   1.269E-01  4.899E-05   64.92 mm     2.36 mm   413.66 um  
   2.00 GeV   1.179E-01  4.446E-05   78.08 mm     3.00 mm   494.26 um  
   2.25 GeV   1.089E-01  3.988E-05   95.83 mm     3.92 mm   601.93 um  
   2.50 GeV   1.016E-01  3.618E-05  114.95 mm     4.76 mm   716.59 um  
   2.75 GeV   9.568E-02  3.313E-05  135.34 mm     5.57 mm   837.58 um  
   3.00 GeV   9.068E-02  3.057E-05  156.93 mm     6.36 mm   964.33 um  
   3.25 GeV   8.644E-02  2.838E-05  179.65 mm     7.13 mm     1.10 mm  
   3.50 GeV   8.279E-02  2.650E-05  203.42 mm     7.88 mm     1.23 mm  
   3.75 GeV   7.963E-02  2.486E-05  228.19 mm     8.63 mm     1.37 mm  
   4.00 GeV   7.686E-02  2.342E-05  253.90 mm     9.37 mm     1.52 mm  
   4.50 GeV   7.226E-02  2.100E-05  307.88 mm    12.09 mm     1.82 mm  
   4.80 GeV   7.005E-02  1.978E-05  341.80 mm    13.01 mm     2.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8005E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
