 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.575E-01  5.456E+00     116 A        24 A        18 A   
   5.00 keV   3.768E-01  5.686E+00     122 A        26 A        19 A   
   5.50 keV   3.952E-01  5.899E+00     128 A        27 A        20 A   
   6.00 keV   4.128E-01  6.096E+00     134 A        28 A        20 A   
   6.50 keV   4.296E-01  6.279E+00     140 A        29 A        21 A   
   7.00 keV   4.459E-01  6.451E+00     145 A        30 A        22 A   
   8.00 keV   4.766E-01  6.765E+00     156 A        31 A        24 A   
   9.00 keV   5.056E-01  7.045E+00     166 A        33 A        25 A   
  10.00 keV   5.329E-01  7.298E+00     175 A        35 A        26 A   
  11.00 keV   5.589E-01  7.528E+00     185 A        36 A        28 A   
  12.00 keV   5.838E-01  7.739E+00     194 A        38 A        29 A   
  13.00 keV   6.076E-01  7.934E+00     203 A        39 A        30 A   
  14.00 keV   6.305E-01  8.114E+00     212 A        40 A        31 A   
  15.00 keV   6.527E-01  8.281E+00     220 A        42 A        33 A   
  16.00 keV   6.741E-01  8.437E+00     228 A        43 A        34 A   
  17.00 keV   6.948E-01  8.584E+00     237 A        44 A        35 A   
  18.00 keV   7.150E-01  8.721E+00     245 A        46 A        36 A   
  20.00 keV   7.536E-01  8.973E+00     260 A        48 A        38 A   
  22.50 keV   7.994E-01  9.251E+00     279 A        51 A        41 A   
  25.00 keV   8.426E-01  9.495E+00     298 A        53 A        43 A   
  27.50 keV   8.837E-01  9.712E+00     316 A        56 A        45 A   
  30.00 keV   9.230E-01  9.906E+00     334 A        59 A        48 A   
  32.50 keV   9.607E-01  1.008E+01     351 A        61 A        50 A   
  35.00 keV   9.970E-01  1.024E+01     368 A        64 A        52 A   
  37.50 keV   1.032E+00  1.038E+01     385 A        66 A        54 A   
  40.00 keV   1.066E+00  1.051E+01     401 A        68 A        56 A   
  45.00 keV   1.130E+00  1.074E+01     434 A        73 A        61 A   
  50.00 keV   1.192E+00  1.094E+01     465 A        77 A        65 A   
  55.00 keV   1.250E+00  1.111E+01     497 A        81 A        68 A   
  60.00 keV   1.305E+00  1.125E+01     527 A        85 A        72 A   
  65.00 keV   1.359E+00  1.137E+01     557 A        89 A        76 A   
  70.00 keV   1.410E+00  1.148E+01     587 A        93 A        80 A   
  80.00 keV   1.507E+00  1.166E+01     646 A       101 A        87 A   
  90.00 keV   1.599E+00  1.179E+01     703 A       108 A        93 A   
 100.00 keV   1.685E+00  1.189E+01     760 A       116 A       100 A   
 110.00 keV   1.767E+00  1.196E+01     816 A       123 A       107 A   
 120.00 keV   1.846E+00  1.202E+01     872 A       129 A       113 A   
 130.00 keV   1.921E+00  1.206E+01     927 A       136 A       119 A   
 140.00 keV   1.994E+00  1.208E+01     982 A       143 A       126 A   
 150.00 keV   2.064E+00  1.209E+01    1037 A       149 A       132 A   
 160.00 keV   2.132E+00  1.210E+01    1091 A       156 A       138 A   
 170.00 keV   2.197E+00  1.209E+01    1145 A       162 A       144 A   
 180.00 keV   2.261E+00  1.208E+01    1199 A       168 A       150 A   
 200.00 keV   2.383E+00  1.205E+01    1306 A       181 A       161 A   
 225.00 keV   2.528E+00  1.198E+01    1439 A       197 A       176 A   
 250.00 keV   2.653E+00  1.189E+01    1572 A       212 A       190 A   
 275.00 keV   2.688E+00  1.179E+01    1706 A       227 A       204 A   
 300.00 keV   2.767E+00  1.169E+01    1840 A       242 A       217 A   
 325.00 keV   2.867E+00  1.158E+01    1974 A       256 A       231 A   
 350.00 keV   2.979E+00  1.146E+01    2108 A       271 A       245 A   
 375.00 keV   3.095E+00  1.134E+01    2243 A       285 A       258 A   
 400.00 keV   3.212E+00  1.122E+01    2377 A       299 A       271 A   
 450.00 keV   3.439E+00  1.099E+01    2647 A       327 A       298 A   
 500.00 keV   3.653E+00  1.076E+01    2917 A       355 A       324 A   
 550.00 keV   3.852E+00  1.053E+01    3187 A       382 A       350 A   
 600.00 keV   4.037E+00  1.031E+01    3459 A       408 A       375 A   
 650.00 keV   4.209E+00  1.010E+01    3731 A       434 A       401 A   
 700.00 keV   4.372E+00  9.899E+00    4005 A       459 A       426 A   
 800.00 keV   4.671E+00  9.518E+00    4555 A       512 A       475 A   
 900.00 keV   4.944E+00  9.168E+00    5108 A       562 A       525 A   
   1.00 MeV   5.198E+00  8.845E+00    5665 A       610 A       573 A   
   1.10 MeV   5.436E+00  8.546E+00    6225 A       657 A       621 A   
   1.20 MeV   5.662E+00  8.271E+00    6788 A       703 A       669 A   
   1.30 MeV   5.876E+00  8.015E+00    7353 A       747 A       716 A   
   1.40 MeV   6.081E+00  7.777E+00    7920 A       790 A       762 A   
   1.50 MeV   6.279E+00  7.555E+00    8489 A       832 A       808 A   
   1.60 MeV   6.469E+00  7.348E+00    9059 A       873 A       854 A   
   1.70 MeV   6.654E+00  7.153E+00    9629 A       912 A       899 A   
   1.80 MeV   6.836E+00  6.971E+00    1.02 um      951 A       943 A   
   2.00 MeV   7.190E+00  6.637E+00    1.13 um     1033 A      1031 A   
   2.25 MeV   7.622E+00  6.269E+00    1.28 um     1132 A      1138 A   
   2.50 MeV   8.049E+00  5.946E+00    1.42 um     1224 A      1241 A   
   2.75 MeV   8.470E+00  5.660E+00    1.56 um     1311 A      1341 A   
   3.00 MeV   8.887E+00  5.405E+00    1.70 um     1392 A      1438 A   
   3.25 MeV   9.297E+00  5.175E+00    1.84 um     1469 A      1532 A   
   3.50 MeV   9.702E+00  4.967E+00    1.97 um     1541 A      1622 A   
   3.75 MeV   1.010E+01  4.778E+00    2.11 um     1609 A      1709 A   
   4.00 MeV   1.049E+01  4.605E+00    2.24 um     1674 A      1793 A   
   4.50 MeV   1.126E+01  4.299E+00    2.50 um     1811 A      1953 A   
   5.00 MeV   1.201E+01  4.037E+00    2.75 um     1933 A      2101 A   
   5.50 MeV   1.274E+01  3.809E+00    2.99 um     2043 A      2240 A   
   6.00 MeV   1.345E+01  3.609E+00    3.23 um     2142 A      2369 A   
   6.50 MeV   1.416E+01  3.432E+00    3.46 um     2232 A      2490 A   
   7.00 MeV   1.486E+01  3.274E+00    3.68 um     2315 A      2604 A   
   8.00 MeV   1.625E+01  3.002E+00    4.11 um     2496 A      2810 A   
   9.00 MeV   1.761E+01  2.778E+00    4.51 um     2648 A      2992 A   
  10.00 MeV   1.897E+01  2.588E+00    4.89 um     2777 A      3155 A   
  11.00 MeV   2.031E+01  2.426E+00    5.26 um     2889 A      3300 A   
  12.00 MeV   2.164E+01  2.285E+00    5.60 um     2986 A      3430 A   
  13.00 MeV   2.296E+01  2.162E+00    5.92 um     3072 A      3548 A   
  14.00 MeV   2.426E+01  2.052E+00    6.24 um     3148 A      3655 A   
  15.00 MeV   2.553E+01  1.955E+00    6.53 um     3216 A      3752 A   
  16.00 MeV   2.679E+01  1.867E+00    6.82 um     3276 A      3842 A   
  17.00 MeV   2.802E+01  1.788E+00    7.09 um     3332 A      3924 A   
  18.00 MeV   2.922E+01  1.716E+00    7.36 um     3382 A      3999 A   
  20.00 MeV   3.153E+01  1.589E+00    7.86 um     3505 A      4134 A   
  22.50 MeV   3.426E+01  1.458E+00    8.44 um     3652 A      4279 A   
  25.00 MeV   3.680E+01  1.349E+00    8.98 um     3774 A      4403 A   
  27.50 MeV   3.916E+01  1.256E+00    9.49 um     3878 A      4510 A   
  30.00 MeV   4.135E+01  1.176E+00    9.98 um     3968 A      4604 A   
  32.50 MeV   4.338E+01  1.107E+00   10.44 um     4048 A      4689 A   
  35.00 MeV   4.526E+01  1.047E+00   10.88 um     4119 A      4764 A   
  37.50 MeV   4.702E+01  9.928E-01   11.31 um     4183 A      4833 A   
  40.00 MeV   4.866E+01  9.448E-01   11.72 um     4242 A      4896 A   
  45.00 MeV   5.163E+01  8.626E-01   12.50 um     4417 A      5007 A   
  50.00 MeV   5.425E+01  7.947E-01   13.25 um     4567 A      5103 A   
  55.00 MeV   5.659E+01  7.376E-01   13.97 um     4700 A      5188 A   
  60.00 MeV   5.870E+01  6.887E-01   14.66 um     4819 A      5263 A   
  65.00 MeV   6.060E+01  6.465E-01   15.32 um     4927 A      5331 A   
  70.00 MeV   6.233E+01  6.096E-01   15.97 um     5026 A      5394 A   
  80.00 MeV   6.536E+01  5.479E-01   17.22 um     5351 A      5504 A   
  90.00 MeV   6.794E+01  4.985E-01   18.41 um     5633 A      5599 A   
 100.00 MeV   7.016E+01  4.578E-01   19.57 um     5882 A      5684 A   
 110.00 MeV   7.210E+01  4.238E-01   20.69 um     6108 A      5760 A   
 120.00 MeV   7.379E+01  3.948E-01   21.79 um     6314 A      5829 A   
 130.00 MeV   7.529E+01  3.698E-01   22.86 um     6506 A      5893 A   
 140.00 MeV   7.662E+01  3.480E-01   23.92 um     6684 A      5952 A   
 150.00 MeV   7.781E+01  3.288E-01   24.95 um     6853 A      6007 A   
 160.00 MeV   7.887E+01  3.118E-01   25.97 um     7012 A      6059 A   
 170.00 MeV   7.983E+01  2.965E-01   26.98 um     7164 A      6108 A   
 180.00 MeV   8.068E+01  2.828E-01   27.98 um     7309 A      6155 A   
 200.00 MeV   8.214E+01  2.591E-01   29.95 um     7835 A      6242 A   
 225.00 MeV   8.358E+01  2.349E-01   32.37 um     8562 A      6341 A   
 250.00 MeV   8.481E+01  2.151E-01   34.75 um     9213 A      6433 A   
 275.00 MeV   8.672E+01  1.986E-01   37.09 um     9798 A      6517 A   
 300.00 MeV   8.759E+01  1.845E-01   39.39 um     1.03 um     6595 A   
 325.00 MeV   8.811E+01  1.725E-01   41.68 um     1.08 um     6670 A   
 350.00 MeV   8.849E+01  1.620E-01   43.95 um     1.13 um     6741 A   
 375.00 MeV   8.876E+01  1.528E-01   46.22 um     1.18 um     6808 A   
 400.00 MeV   8.891E+01  1.447E-01   48.48 um     1.22 um     6874 A   
 450.00 MeV   8.897E+01  1.309E-01   52.99 um     1.38 um     6999 A   
 500.00 MeV   8.874E+01  1.196E-01   57.51 um     1.52 um     7117 A   
 550.00 MeV   8.828E+01  1.102E-01   62.05 um     1.65 um     7231 A   
 600.00 MeV   8.766E+01  1.023E-01   66.62 um     1.77 um     7341 A   
 650.00 MeV   8.690E+01  9.551E-02   71.22 um     1.89 um     7449 A   
 700.00 MeV   8.605E+01  8.960E-02   75.87 um     2.00 um     7555 A   
 800.00 MeV   8.413E+01  7.985E-02   85.32 um     2.41 um     7763 A   
 900.00 MeV   8.206E+01  7.211E-02   94.99 um     2.77 um     7968 A   
   1.00 GeV   7.993E+01  6.582E-02  104.92 um     3.11 um     8173 A   
   1.10 GeV   7.779E+01  6.058E-02  115.11 um     3.43 um     8379 A   
   1.20 GeV   7.569E+01  5.616E-02  125.59 um     3.73 um     8588 A   
   1.30 GeV   7.364E+01  5.238E-02  136.36 um     4.03 um     8800 A   
   1.40 GeV   7.167E+01  4.909E-02  147.43 um     4.33 um     9016 A   
   1.50 GeV   6.978E+01  4.622E-02  158.80 um     4.62 um     9237 A   
   1.60 GeV   6.798E+01  4.368E-02  170.48 um     4.90 um     9463 A   
   1.70 GeV   6.626E+01  4.142E-02  182.46 um     5.19 um     9694 A   
   1.80 GeV   6.462E+01  3.939E-02  194.75 um     5.47 um     9930 A   
   2.00 GeV   6.159E+01  3.591E-02  220.25 um     6.56 um     1.04 um  
   2.25 GeV   5.822E+01  3.237E-02  253.83 um     8.10 um     1.11 um  
   2.50 GeV   5.525E+01  2.950E-02  289.29 um     9.53 um     1.17 um  
   2.75 GeV   5.264E+01  2.712E-02  326.58 um    10.89 um     1.25 um  
   3.00 GeV   5.032E+01  2.511E-02  365.65 um    12.21 um     1.32 um  
   3.25 GeV   4.825E+01  2.339E-02  406.46 um    13.51 um     1.40 um  
   3.50 GeV   4.639E+01  2.190E-02  448.97 um    14.79 um     1.49 um  
   3.75 GeV   4.468E+01  2.060E-02  493.13 um    16.05 um     1.57 um  
   4.00 GeV   4.296E+01  1.945E-02  539.03 um    17.32 um     1.66 um  
   4.50 GeV   3.993E+01  1.752E-02  636.16 um    22.11 um     1.85 um  
   5.00 GeV   3.734E+01  1.595E-02  740.35 um    26.57 um     2.05 um  
   5.50 GeV   3.511E+01  1.465E-02  851.45 um    30.87 um     2.27 um  
   6.00 GeV   3.316E+01  1.355E-02  969.33 um    35.09 um     2.50 um  
   6.50 GeV   3.146E+01  1.261E-02    1.09 mm    39.26 um     2.74 um  
   7.00 GeV   2.994E+01  1.180E-02    1.22 mm    43.42 um     3.00 um  
   8.00 GeV   2.738E+01  1.047E-02    1.51 mm    58.88 um     3.54 um  
   9.00 GeV   2.528E+01  9.421E-03    1.81 mm    73.07 um     4.13 um  
  10.00 GeV   2.354E+01  8.570E-03    2.14 mm    86.69 um     4.76 um  
  11.00 GeV   2.208E+01  7.866E-03    2.49 mm   100.04 um     5.43 um  
  12.00 GeV   2.082E+01  7.272E-03    2.87 mm   113.26 um     6.13 um  
  13.00 GeV   1.973E+01  6.766E-03    3.27 mm   126.41 um     6.87 um  
  14.00 GeV   1.878E+01  6.328E-03    3.68 mm   139.56 um     7.65 um  
  15.00 GeV   1.794E+01  5.946E-03    4.12 mm   152.71 um     8.46 um  
  16.00 GeV   1.719E+01  5.609E-03    4.58 mm   165.89 um     9.30 um  
  17.00 GeV   1.653E+01  5.310E-03    5.06 mm   179.11 um    10.16 um  
  18.00 GeV   1.593E+01  5.042E-03    5.55 mm   192.36 um    11.06 um  
  20.00 GeV   1.488E+01  4.583E-03    6.60 mm   242.62 um    12.93 um  
  22.50 GeV   1.380E+01  4.119E-03    8.00 mm   313.53 um    15.42 um  
  25.00 GeV   1.291E+01  3.743E-03    9.51 mm   379.14 um    18.05 um  
  27.50 GeV   1.218E+01  3.433E-03   11.11 mm   441.83 um    20.82 um  
  30.00 GeV   1.157E+01  3.172E-03   12.81 mm   502.66 um    23.71 um  
  32.50 GeV   1.104E+01  2.949E-03   14.59 mm   562.19 um    26.71 um  
  35.00 GeV   1.059E+01  2.756E-03   16.45 mm   620.74 um    29.81 um  
  37.50 GeV   1.019E+01  2.588E-03   18.38 mm   678.47 um    33.00 um  
  40.00 GeV   9.846E+00  2.441E-03   20.39 mm   735.51 um    36.28 um  
  45.00 GeV   9.266E+00  2.192E-03   24.60 mm   946.57 um    43.06 um  
  49.60 GeV   8.839E+00  2.005E-03   28.69 mm     1.11 mm    49.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
