 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.657E+00     110 A        20 A        14 A   
   5.00 keV   1.060E+00  5.926E+00     115 A        21 A        15 A   
   5.50 keV   1.112E+00  6.177E+00     121 A        22 A        15 A   
   6.00 keV   1.161E+00  6.412E+00     126 A        22 A        16 A   
   6.50 keV   1.209E+00  6.632E+00     131 A        23 A        17 A   
   7.00 keV   1.254E+00  6.840E+00     136 A        24 A        17 A   
   8.00 keV   1.341E+00  7.224E+00     145 A        25 A        18 A   
   9.00 keV   1.422E+00  7.572E+00     153 A        27 A        19 A   
  10.00 keV   1.499E+00  7.890E+00     162 A        28 A        20 A   
  11.00 keV   1.572E+00  8.183E+00     170 A        29 A        21 A   
  12.00 keV   1.642E+00  8.455E+00     177 A        30 A        22 A   
  13.00 keV   1.709E+00  8.708E+00     185 A        31 A        23 A   
  14.00 keV   1.774E+00  8.945E+00     192 A        32 A        24 A   
  15.00 keV   1.836E+00  9.167E+00     199 A        33 A        25 A   
  16.00 keV   1.896E+00  9.377E+00     206 A        34 A        26 A   
  17.00 keV   1.954E+00  9.575E+00     213 A        35 A        26 A   
  18.00 keV   2.011E+00  9.762E+00     219 A        36 A        27 A   
  20.00 keV   2.120E+00  1.011E+01     232 A        38 A        29 A   
  22.50 keV   2.248E+00  1.050E+01     247 A        40 A        30 A   
  25.00 keV   2.370E+00  1.085E+01     262 A        42 A        32 A   
  27.50 keV   2.486E+00  1.117E+01     276 A        43 A        34 A   
  30.00 keV   2.596E+00  1.146E+01     290 A        45 A        35 A   
  32.50 keV   2.702E+00  1.173E+01     304 A        47 A        37 A   
  35.00 keV   2.804E+00  1.197E+01     317 A        49 A        38 A   
  37.50 keV   2.903E+00  1.220E+01     330 A        50 A        40 A   
  40.00 keV   2.998E+00  1.241E+01     342 A        52 A        41 A   
  45.00 keV   3.180E+00  1.279E+01     367 A        55 A        44 A   
  50.00 keV   3.352E+00  1.312E+01     391 A        58 A        46 A   
  55.00 keV   3.515E+00  1.342E+01     414 A        60 A        49 A   
  60.00 keV   3.672E+00  1.368E+01     436 A        63 A        51 A   
  65.00 keV   3.822E+00  1.392E+01     458 A        65 A        54 A   
  70.00 keV   3.966E+00  1.414E+01     480 A        68 A        56 A   
  80.00 keV   4.240E+00  1.451E+01     522 A        73 A        61 A   
  90.00 keV   4.497E+00  1.482E+01     562 A        77 A        65 A   
 100.00 keV   4.740E+00  1.509E+01     602 A        81 A        69 A   
 110.00 keV   4.972E+00  1.531E+01     641 A        86 A        73 A   
 120.00 keV   5.193E+00  1.550E+01     679 A        90 A        77 A   
 130.00 keV   5.405E+00  1.567E+01     716 A        94 A        80 A   
 140.00 keV   5.609E+00  1.581E+01     752 A        97 A        84 A   
 150.00 keV   5.806E+00  1.594E+01     788 A       101 A        88 A   
 160.00 keV   5.996E+00  1.605E+01     824 A       105 A        91 A   
 170.00 keV   6.180E+00  1.614E+01     859 A       108 A        94 A   
 180.00 keV   6.360E+00  1.622E+01     894 A       112 A        98 A   
 200.00 keV   6.704E+00  1.635E+01     962 A       118 A       104 A   
 225.00 keV   7.110E+00  1.647E+01    1045 A       127 A       112 A   
 250.00 keV   7.495E+00  1.655E+01    1127 A       135 A       120 A   
 275.00 keV   7.861E+00  1.659E+01    1208 A       142 A       127 A   
 300.00 keV   8.210E+00  1.661E+01    1287 A       150 A       134 A   
 325.00 keV   8.546E+00  1.661E+01    1365 A       157 A       141 A   
 350.00 keV   8.713E+00  1.659E+01    1443 A       164 A       148 A   
 375.00 keV   8.862E+00  1.656E+01    1520 A       171 A       155 A   
 400.00 keV   9.028E+00  1.652E+01    1597 A       178 A       161 A   
 450.00 keV   9.381E+00  1.642E+01    1750 A       191 A       174 A   
 500.00 keV   9.741E+00  1.629E+01    1901 A       205 A       187 A   
 550.00 keV   1.009E+01  1.615E+01    2051 A       217 A       199 A   
 600.00 keV   1.043E+01  1.600E+01    2201 A       230 A       211 A   
 650.00 keV   1.074E+01  1.584E+01    2349 A       242 A       223 A   
 700.00 keV   1.104E+01  1.567E+01    2496 A       254 A       235 A   
 800.00 keV   1.158E+01  1.534E+01    2790 A       278 A       257 A   
 900.00 keV   1.206E+01  1.501E+01    3082 A       301 A       279 A   
   1.00 MeV   1.247E+01  1.468E+01    3373 A       324 A       301 A   
   1.10 MeV   1.284E+01  1.437E+01    3663 A       345 A       322 A   
   1.20 MeV   1.317E+01  1.406E+01    3954 A       366 A       343 A   
   1.30 MeV   1.347E+01  1.377E+01    4244 A       386 A       363 A   
   1.40 MeV   1.374E+01  1.349E+01    4534 A       406 A       383 A   
   1.50 MeV   1.398E+01  1.322E+01    4825 A       425 A       403 A   
   1.60 MeV   1.419E+01  1.296E+01    5116 A       444 A       423 A   
   1.70 MeV   1.439E+01  1.271E+01    5408 A       462 A       442 A   
   1.80 MeV   1.457E+01  1.248E+01    5701 A       481 A       462 A   
   2.00 MeV   1.490E+01  1.203E+01    6288 A       519 A       500 A   
   2.25 MeV   1.525E+01  1.152E+01    7027 A       568 A       547 A   
   2.50 MeV   1.557E+01  1.106E+01    7771 A       614 A       593 A   
   2.75 MeV   1.587E+01  1.064E+01    8518 A       658 A       639 A   
   3.00 MeV   1.617E+01  1.026E+01    9269 A       700 A       684 A   
   3.25 MeV   1.647E+01  9.904E+00    1.00 um      741 A       728 A   
   3.50 MeV   1.676E+01  9.579E+00    1.08 um      781 A       772 A   
   3.75 MeV   1.706E+01  9.278E+00    1.15 um      819 A       815 A   
   4.00 MeV   1.736E+01  8.999E+00    1.23 um      857 A       858 A   
   4.50 MeV   1.795E+01  8.496E+00    1.38 um      940 A       941 A   
   5.00 MeV   1.852E+01  8.055E+00    1.53 um     1017 A      1021 A   
   5.50 MeV   1.908E+01  7.665E+00    1.68 um     1089 A      1100 A   
   6.00 MeV   1.962E+01  7.317E+00    1.83 um     1157 A      1175 A   
   6.50 MeV   2.015E+01  7.004E+00    1.98 um     1220 A      1249 A   
   7.00 MeV   2.066E+01  6.721E+00    2.12 um     1281 A      1320 A   
   8.00 MeV   2.166E+01  6.228E+00    2.41 um     1422 A      1457 A   
   9.00 MeV   2.262E+01  5.812E+00    2.69 um     1548 A      1585 A   
  10.00 MeV   2.357E+01  5.456E+00    2.97 um     1660 A      1706 A   
  11.00 MeV   2.451E+01  5.147E+00    3.25 um     1763 A      1821 A   
  12.00 MeV   2.545E+01  4.876E+00    3.51 um     1856 A      1929 A   
  13.00 MeV   2.639E+01  4.635E+00    3.77 um     1942 A      2031 A   
  14.00 MeV   2.735E+01  4.421E+00    4.03 um     2021 A      2128 A   
  15.00 MeV   2.831E+01  4.228E+00    4.28 um     2095 A      2219 A   
  16.00 MeV   2.928E+01  4.053E+00    4.52 um     2162 A      2306 A   
  17.00 MeV   3.027E+01  3.894E+00    4.76 um     2225 A      2388 A   
  18.00 MeV   3.127E+01  3.749E+00    4.99 um     2284 A      2466 A   
  20.00 MeV   3.329E+01  3.492E+00    5.44 um     2430 A      2610 A   
  22.50 MeV   3.586E+01  3.223E+00    5.96 um     2607 A      2770 A   
  25.00 MeV   3.845E+01  2.996E+00    6.46 um     2754 A      2912 A   
  27.50 MeV   4.104E+01  2.803E+00    6.93 um     2880 A      3039 A   
  30.00 MeV   4.362E+01  2.635E+00    7.38 um     2988 A      3152 A   
  32.50 MeV   4.617E+01  2.489E+00    7.80 um     3083 A      3253 A   
  35.00 MeV   4.867E+01  2.360E+00    8.20 um     3166 A      3345 A   
  37.50 MeV   5.112E+01  2.245E+00    8.59 um     3240 A      3428 A   
  40.00 MeV   5.350E+01  2.142E+00    8.95 um     3307 A      3504 A   
  45.00 MeV   5.808E+01  1.964E+00    9.65 um     3491 A      3639 A   
  50.00 MeV   6.239E+01  1.817E+00   10.30 um     3642 A      3753 A   
  55.00 MeV   6.643E+01  1.692E+00   10.90 um     3770 A      3853 A   
  60.00 MeV   7.020E+01  1.584E+00   11.48 um     3881 A      3941 A   
  65.00 MeV   7.371E+01  1.491E+00   12.02 um     3978 A      4019 A   
  70.00 MeV   7.698E+01  1.409E+00   12.55 um     4064 A      4089 A   
  80.00 MeV   8.286E+01  1.272E+00   13.53 um     4328 A      4211 A   
  90.00 MeV   8.796E+01  1.161E+00   14.46 um     4546 A      4314 A   
 100.00 MeV   9.238E+01  1.070E+00   15.34 um     4733 A      4404 A   
 110.00 MeV   9.621E+01  9.926E-01   16.19 um     4898 A      4482 A   
 120.00 MeV   9.955E+01  9.268E-01   17.00 um     5045 A      4553 A   
 130.00 MeV   1.025E+02  8.699E-01   17.79 um     5180 A      4616 A   
 140.00 MeV   1.050E+02  8.202E-01   18.56 um     5304 A      4674 A   
 150.00 MeV   1.072E+02  7.762E-01   19.31 um     5420 A      4728 A   
 160.00 MeV   1.092E+02  7.371E-01   20.05 um     5529 A      4778 A   
 170.00 MeV   1.109E+02  7.021E-01   20.77 um     5632 A      4825 A   
 180.00 MeV   1.124E+02  6.705E-01   21.49 um     5730 A      4870 A   
 200.00 MeV   1.149E+02  6.158E-01   22.90 um     6079 A      4951 A   
 225.00 MeV   1.173E+02  5.596E-01   24.62 um     6563 A      5043 A   
 250.00 MeV   1.190E+02  5.135E-01   26.31 um     6999 A      5127 A   
 275.00 MeV   1.203E+02  4.749E-01   27.99 um     7399 A      5204 A   
 300.00 MeV   1.212E+02  4.421E-01   29.64 um     7771 A      5276 A   
 325.00 MeV   1.217E+02  4.138E-01   31.29 um     8123 A      5344 A   
 350.00 MeV   1.233E+02  3.892E-01   32.93 um     8453 A      5408 A   
 375.00 MeV   1.243E+02  3.676E-01   34.55 um     8765 A      5469 A   
 400.00 MeV   1.245E+02  3.484E-01   36.16 um     9063 A      5527 A   
 450.00 MeV   1.245E+02  3.158E-01   39.38 um     1.02 um     5638 A   
 500.00 MeV   1.243E+02  2.891E-01   42.61 um     1.11 um     5742 A   
 550.00 MeV   1.239E+02  2.669E-01   45.84 um     1.21 um     5842 A   
 600.00 MeV   1.234E+02  2.480E-01   49.09 um     1.29 um     5938 A   
 650.00 MeV   1.227E+02  2.318E-01   52.35 um     1.37 um     6031 A   
 700.00 MeV   1.220E+02  2.177E-01   55.63 um     1.45 um     6121 A   
 800.00 MeV   1.205E+02  1.944E-01   62.26 um     1.73 um     6297 A   
 900.00 MeV   1.188E+02  1.758E-01   68.97 um     1.97 um     6467 A   
   1.00 GeV   1.171E+02  1.607E-01   75.79 um     2.19 um     6633 A   
   1.10 GeV   1.153E+02  1.481E-01   82.70 um     2.40 um     6798 A   
   1.20 GeV   1.137E+02  1.375E-01   89.72 um     2.60 um     6960 A   
   1.30 GeV   1.120E+02  1.283E-01   96.84 um     2.79 um     7122 A   
   1.40 GeV   1.104E+02  1.204E-01  104.07 um     2.97 um     7283 A   
   1.50 GeV   1.088E+02  1.134E-01  111.40 um     3.15 um     7445 A   
   1.60 GeV   1.073E+02  1.073E-01  118.84 um     3.32 um     7606 A   
   1.70 GeV   1.059E+02  1.018E-01  126.38 um     3.49 um     7768 A   
   1.80 GeV   1.045E+02  9.687E-02  134.02 um     3.65 um     7930 A   
   2.00 GeV   1.019E+02  8.840E-02  149.60 um     4.27 um     8256 A   
   2.25 GeV   9.889E+01  7.980E-02  169.62 um     5.12 um     8669 A   
   2.50 GeV   9.614E+01  7.279E-02  190.24 um     5.89 um     9087 A   
   2.75 GeV   9.360E+01  6.698E-02  211.43 um     6.61 um     9511 A   
   3.00 GeV   9.123E+01  6.207E-02  233.19 um     7.29 um     9941 A   
   3.25 GeV   8.899E+01  5.787E-02  255.50 um     7.95 um     1.04 um  
   3.50 GeV   8.684E+01  5.422E-02  278.37 um     8.58 um     1.08 um  
   3.75 GeV   8.477E+01  5.104E-02  301.80 um     9.20 um     1.13 um  
   4.00 GeV   8.274E+01  4.822E-02  325.81 um     9.81 um     1.17 um  
   4.50 GeV   7.874E+01  4.347E-02  375.63 um    12.08 um     1.27 um  
   5.00 GeV   7.477E+01  3.961E-02  428.05 um    14.17 um     1.36 um  
   5.50 GeV   7.128E+01  3.641E-02  483.14 um    16.18 um     1.47 um  
   6.00 GeV   6.815E+01  3.371E-02  540.85 um    18.12 um     1.57 um  
   6.50 GeV   6.531E+01  3.140E-02  601.13 um    20.03 um     1.68 um  
   7.00 GeV   6.274E+01  2.940E-02  663.97 um    21.91 um     1.79 um  
   8.00 GeV   5.824E+01  2.611E-02  797.07 um    28.89 um     2.03 um  
   9.00 GeV   5.443E+01  2.351E-02  939.96 um    35.26 um     2.28 um  
  10.00 GeV   5.118E+01  2.141E-02    1.09 mm    41.33 um     2.55 um  
  11.00 GeV   4.836E+01  1.966E-02    1.25 mm    47.24 um     2.83 um  
  12.00 GeV   4.590E+01  1.819E-02    1.42 mm    53.06 um     3.13 um  
  13.00 GeV   4.372E+01  1.693E-02    1.60 mm    58.83 um     3.43 um  
  14.00 GeV   4.179E+01  1.585E-02    1.79 mm    64.57 um     3.75 um  
  15.00 GeV   4.006E+01  1.489E-02    1.99 mm    70.31 um     4.08 um  
  16.00 GeV   3.851E+01  1.406E-02    2.19 mm    76.04 um     4.42 um  
  17.00 GeV   3.710E+01  1.331E-02    2.41 mm    81.79 um     4.78 um  
  18.00 GeV   3.582E+01  1.265E-02    2.63 mm    87.54 um     5.14 um  
  20.00 GeV   3.358E+01  1.150E-02    3.09 mm   109.41 um     5.90 um  
  22.50 GeV   3.125E+01  1.035E-02    3.71 mm   140.31 um     6.90 um  
  25.00 GeV   2.933E+01  9.408E-03    4.38 mm   168.88 um     7.96 um  
  27.50 GeV   2.771E+01  8.633E-03    5.08 mm   196.17 um     9.07 um  
  30.00 GeV   2.632E+01  7.980E-03    5.83 mm   222.67 um    10.23 um  
  32.50 GeV   2.513E+01  7.423E-03    6.61 mm   248.63 um    11.43 um  
  35.00 GeV   2.409E+01  6.942E-03    7.43 mm   274.20 um    12.67 um  
  37.50 GeV   2.318E+01  6.521E-03    8.28 mm   299.47 um    13.95 um  
  40.00 GeV   2.237E+01  6.151E-03    9.16 mm   324.50 um    15.26 um  
  45.00 GeV   2.100E+01  5.528E-03   11.02 mm   417.44 um    17.99 um  
  50.00 GeV   1.988E+01  5.023E-03   12.99 mm   501.83 um    20.82 um  
  55.00 GeV   1.895E+01  4.607E-03   15.06 mm   581.19 um    23.76 um  
  60.00 GeV   1.817E+01  4.256E-03   17.23 mm   657.15 um    26.78 um  
  65.00 GeV   1.750E+01  3.957E-03   19.48 mm   730.53 um    29.87 um  
  66.00 GeV   1.739E+01  3.902E-03   19.94 mm   733.44 um    30.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
