 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.481E-01  5.572E+00     114 A        24 A        18 A   
   5.00 keV   3.670E-01  5.809E+00     120 A        26 A        19 A   
   5.50 keV   3.849E-01  6.027E+00     126 A        27 A        20 A   
   6.00 keV   4.020E-01  6.229E+00     131 A        28 A        20 A   
   6.50 keV   4.184E-01  6.417E+00     137 A        29 A        21 A   
   7.00 keV   4.342E-01  6.593E+00     142 A        29 A        22 A   
   8.00 keV   4.642E-01  6.915E+00     153 A        31 A        23 A   
   9.00 keV   4.923E-01  7.203E+00     162 A        33 A        25 A   
  10.00 keV   5.190E-01  7.463E+00     172 A        35 A        26 A   
  11.00 keV   5.443E-01  7.700E+00     181 A        36 A        27 A   
  12.00 keV   5.685E-01  7.917E+00     190 A        38 A        29 A   
  13.00 keV   5.917E-01  8.117E+00     199 A        39 A        30 A   
  14.00 keV   6.140E-01  8.302E+00     207 A        40 A        31 A   
  15.00 keV   6.356E-01  8.475E+00     216 A        42 A        32 A   
  16.00 keV   6.564E-01  8.636E+00     224 A        43 A        33 A   
  17.00 keV   6.766E-01  8.786E+00     232 A        44 A        35 A   
  18.00 keV   6.963E-01  8.928E+00     240 A        45 A        36 A   
  20.00 keV   7.339E-01  9.187E+00     255 A        48 A        38 A   
  22.50 keV   7.784E-01  9.474E+00     274 A        51 A        40 A   
  25.00 keV   8.205E-01  9.726E+00     292 A        53 A        43 A   
  27.50 keV   8.606E-01  9.950E+00     310 A        56 A        45 A   
  30.00 keV   8.989E-01  1.015E+01     327 A        58 A        47 A   
  32.50 keV   9.356E-01  1.033E+01     344 A        61 A        50 A   
  35.00 keV   9.709E-01  1.049E+01     361 A        63 A        52 A   
  37.50 keV   1.005E+00  1.064E+01     377 A        66 A        54 A   
  40.00 keV   1.038E+00  1.078E+01     393 A        68 A        56 A   
  45.00 keV   1.101E+00  1.102E+01     425 A        72 A        60 A   
  50.00 keV   1.160E+00  1.122E+01     456 A        77 A        64 A   
  55.00 keV   1.217E+00  1.139E+01     486 A        81 A        68 A   
  60.00 keV   1.271E+00  1.154E+01     516 A        85 A        72 A   
  65.00 keV   1.323E+00  1.167E+01     546 A        89 A        75 A   
  70.00 keV   1.373E+00  1.179E+01     575 A        93 A        79 A   
  80.00 keV   1.468E+00  1.197E+01     632 A       100 A        86 A   
  90.00 keV   1.557E+00  1.211E+01     689 A       108 A        93 A   
 100.00 keV   1.641E+00  1.222E+01     744 A       115 A        99 A   
 110.00 keV   1.721E+00  1.230E+01     799 A       122 A       106 A   
 120.00 keV   1.798E+00  1.236E+01     853 A       129 A       112 A   
 130.00 keV   1.871E+00  1.240E+01     907 A       136 A       119 A   
 140.00 keV   1.942E+00  1.243E+01     961 A       142 A       125 A   
 150.00 keV   2.010E+00  1.244E+01    1014 A       149 A       131 A   
 160.00 keV   2.076E+00  1.245E+01    1068 A       155 A       137 A   
 170.00 keV   2.140E+00  1.245E+01    1120 A       161 A       143 A   
 180.00 keV   2.202E+00  1.244E+01    1173 A       168 A       149 A   
 200.00 keV   2.321E+00  1.240E+01    1278 A       180 A       160 A   
 225.00 keV   2.462E+00  1.234E+01    1409 A       196 A       174 A   
 250.00 keV   2.609E+00  1.225E+01    1539 A       211 A       188 A   
 275.00 keV   2.763E+00  1.216E+01    1669 A       226 A       202 A   
 300.00 keV   2.893E+00  1.205E+01    1798 A       240 A       216 A   
 325.00 keV   3.009E+00  1.194E+01    1928 A       255 A       229 A   
 350.00 keV   3.116E+00  1.182E+01    2057 A       269 A       242 A   
 375.00 keV   3.217E+00  1.170E+01    2187 A       283 A       256 A   
 400.00 keV   3.314E+00  1.159E+01    2317 A       296 A       269 A   
 450.00 keV   3.499E+00  1.135E+01    2579 A       324 A       295 A   
 500.00 keV   3.677E+00  1.111E+01    2841 A       352 A       320 A   
 550.00 keV   3.851E+00  1.088E+01    3105 A       378 A       346 A   
 600.00 keV   4.022E+00  1.066E+01    3370 A       405 A       371 A   
 650.00 keV   4.191E+00  1.045E+01    3636 A       430 A       396 A   
 700.00 keV   4.357E+00  1.024E+01    3903 A       456 A       421 A   
 800.00 keV   4.681E+00  9.850E+00    4440 A       507 A       470 A   
 900.00 keV   4.991E+00  9.491E+00    4979 A       557 A       519 A   
   1.00 MeV   5.286E+00  9.160E+00    5521 A       605 A       567 A   
   1.10 MeV   5.564E+00  8.854E+00    6064 A       651 A       614 A   
   1.20 MeV   5.825E+00  8.571E+00    6609 A       696 A       661 A   
   1.30 MeV   6.071E+00  8.308E+00    7155 A       740 A       707 A   
   1.40 MeV   6.302E+00  8.064E+00    7702 A       782 A       753 A   
   1.50 MeV   6.519E+00  7.835E+00    8250 A       823 A       798 A   
   1.60 MeV   6.725E+00  7.622E+00    8798 A       863 A       842 A   
   1.70 MeV   6.921E+00  7.422E+00    9347 A       902 A       886 A   
   1.80 MeV   7.110E+00  7.234E+00    9897 A       940 A       930 A   
   2.00 MeV   7.470E+00  6.889E+00    1.10 um     1019 A      1015 A   
   2.25 MeV   7.897E+00  6.510E+00    1.24 um     1115 A      1119 A   
   2.50 MeV   8.308E+00  6.176E+00    1.37 um     1206 A      1220 A   
   2.75 MeV   8.709E+00  5.881E+00    1.51 um     1291 A      1318 A   
   3.00 MeV   9.103E+00  5.617E+00    1.64 um     1371 A      1413 A   
   3.25 MeV   9.490E+00  5.379E+00    1.78 um     1447 A      1505 A   
   3.50 MeV   9.871E+00  5.164E+00    1.91 um     1518 A      1594 A   
   3.75 MeV   1.025E+01  4.968E+00    2.04 um     1586 A      1681 A   
   4.00 MeV   1.062E+01  4.789E+00    2.17 um     1650 A      1764 A   
   4.50 MeV   1.136E+01  4.472E+00    2.43 um     1787 A      1923 A   
   5.00 MeV   1.209E+01  4.200E+00    2.67 um     1910 A      2071 A   
   5.50 MeV   1.282E+01  3.964E+00    2.91 um     2021 A      2211 A   
   6.00 MeV   1.354E+01  3.757E+00    3.15 um     2121 A      2341 A   
   6.50 MeV   1.427E+01  3.573E+00    3.37 um     2212 A      2463 A   
   7.00 MeV   1.499E+01  3.409E+00    3.59 um     2295 A      2577 A   
   8.00 MeV   1.645E+01  3.127E+00    4.01 um     2476 A      2785 A   
   9.00 MeV   1.790E+01  2.894E+00    4.41 um     2628 A      2968 A   
  10.00 MeV   1.935E+01  2.697E+00    4.78 um     2756 A      3131 A   
  11.00 MeV   2.080E+01  2.528E+00    5.13 um     2867 A      3276 A   
  12.00 MeV   2.222E+01  2.382E+00    5.47 um     2963 A      3406 A   
  13.00 MeV   2.363E+01  2.253E+00    5.79 um     3047 A      3524 A   
  14.00 MeV   2.502E+01  2.139E+00    6.09 um     3121 A      3630 A   
  15.00 MeV   2.638E+01  2.038E+00    6.38 um     3187 A      3726 A   
  16.00 MeV   2.770E+01  1.947E+00    6.65 um     3246 A      3815 A   
  17.00 MeV   2.900E+01  1.864E+00    6.92 um     3300 A      3896 A   
  18.00 MeV   3.026E+01  1.789E+00    7.17 um     3349 A      3970 A   
  20.00 MeV   3.266E+01  1.658E+00    7.65 um     3468 A      4104 A   
  22.50 MeV   3.547E+01  1.521E+00    8.22 um     3609 A      4246 A   
  25.00 MeV   3.805E+01  1.407E+00    8.74 um     3726 A      4368 A   
  27.50 MeV   4.042E+01  1.310E+00    9.23 um     3826 A      4474 A   
  30.00 MeV   4.260E+01  1.228E+00    9.70 um     3914 A      4567 A   
  32.50 MeV   4.461E+01  1.156E+00   10.15 um     3991 A      4650 A   
  35.00 MeV   4.647E+01  1.092E+00   10.58 um     4060 A      4725 A   
  37.50 MeV   4.820E+01  1.036E+00   11.00 um     4123 A      4794 A   
  40.00 MeV   4.980E+01  9.862E-01   11.40 um     4181 A      4856 A   
  45.00 MeV   5.271E+01  9.005E-01   12.17 um     4352 A      4967 A   
  50.00 MeV   5.528E+01  8.297E-01   12.90 um     4499 A      5063 A   
  55.00 MeV   5.757E+01  7.701E-01   13.60 um     4630 A      5148 A   
  60.00 MeV   5.963E+01  7.192E-01   14.28 um     4748 A      5224 A   
  65.00 MeV   6.150E+01  6.751E-01   14.93 um     4854 A      5292 A   
  70.00 MeV   6.321E+01  6.365E-01   15.57 um     4953 A      5355 A   
  80.00 MeV   6.623E+01  5.722E-01   16.80 um     5275 A      5466 A   
  90.00 MeV   6.881E+01  5.206E-01   17.98 um     5554 A      5563 A   
 100.00 MeV   7.106E+01  4.782E-01   19.12 um     5801 A      5649 A   
 110.00 MeV   7.303E+01  4.427E-01   20.23 um     6024 A      5726 A   
 120.00 MeV   7.476E+01  4.124E-01   21.32 um     6229 A      5797 A   
 130.00 MeV   7.631E+01  3.863E-01   22.37 um     6418 A      5861 A   
 140.00 MeV   7.768E+01  3.636E-01   23.41 um     6595 A      5921 A   
 150.00 MeV   7.892E+01  3.435E-01   24.44 um     6761 A      5977 A   
 160.00 MeV   8.002E+01  3.257E-01   25.44 um     6919 A      6030 A   
 170.00 MeV   8.102E+01  3.098E-01   26.44 um     7068 A      6080 A   
 180.00 MeV   8.191E+01  2.955E-01   27.42 um     7212 A      6128 A   
 200.00 MeV   8.344E+01  2.708E-01   29.36 um     7729 A      6216 A   
 225.00 MeV   8.496E+01  2.455E-01   31.74 um     8444 A      6317 A   
 250.00 MeV   8.661E+01  2.248E-01   34.08 um     9079 A      6409 A   
 275.00 MeV   8.839E+01  2.075E-01   36.37 um     9651 A      6495 A   
 300.00 MeV   8.919E+01  1.929E-01   38.63 um     1.02 um     6574 A   
 325.00 MeV   8.976E+01  1.803E-01   40.87 um     1.07 um     6650 A   
 350.00 MeV   9.018E+01  1.693E-01   43.10 um     1.11 um     6721 A   
 375.00 MeV   9.048E+01  1.597E-01   45.33 um     1.16 um     6790 A   
 400.00 MeV   9.067E+01  1.512E-01   47.54 um     1.20 um     6856 A   
 450.00 MeV   9.078E+01  1.368E-01   51.97 um     1.35 um     6983 A   
 500.00 MeV   9.059E+01  1.250E-01   56.40 um     1.49 um     7102 A   
 550.00 MeV   9.018E+01  1.152E-01   60.84 um     1.62 um     7218 A   
 600.00 MeV   8.959E+01  1.070E-01   65.31 um     1.74 um     7329 A   
 650.00 MeV   8.886E+01  9.986E-02   69.82 um     1.85 um     7437 A   
 700.00 MeV   8.804E+01  9.369E-02   74.36 um     1.96 um     7544 A   
 800.00 MeV   8.619E+01  8.349E-02   83.59 um     2.36 um     7753 A   
 900.00 MeV   8.418E+01  7.541E-02   93.02 um     2.71 um     7959 A   
   1.00 GeV   8.210E+01  6.882E-02  102.69 um     3.04 um     8164 A   
   1.10 GeV   8.002E+01  6.335E-02  112.61 um     3.35 um     8370 A   
   1.20 GeV   7.797E+01  5.873E-02  122.79 um     3.64 um     8578 A   
   1.30 GeV   7.598E+01  5.477E-02  133.24 um     3.93 um     8789 A   
   1.40 GeV   7.405E+01  5.134E-02  143.96 um     4.21 um     9003 A   
   1.50 GeV   7.220E+01  4.834E-02  154.96 um     4.49 um     9222 A   
   1.60 GeV   7.042E+01  4.568E-02  166.23 um     4.77 um     9444 A   
   1.70 GeV   6.873E+01  4.332E-02  177.79 um     5.04 um     9671 A   
   1.80 GeV   6.711E+01  4.120E-02  189.63 um     5.31 um     9903 A   
   2.00 GeV   6.409E+01  3.756E-02  214.16 um     6.35 um     1.04 um  
   2.25 GeV   6.068E+01  3.386E-02  246.41 um     7.82 um     1.10 um  
   2.50 GeV   5.763E+01  3.085E-02  280.41 um     9.18 um     1.17 um  
   2.75 GeV   5.488E+01  2.836E-02  316.17 um    10.48 um     1.24 um  
   3.00 GeV   5.238E+01  2.626E-02  353.68 um    11.75 um     1.31 um  
   3.25 GeV   5.009E+01  2.446E-02  392.94 um    13.00 um     1.39 um  
   3.50 GeV   4.796E+01  2.291E-02  433.97 um    14.23 um     1.47 um  
   3.75 GeV   4.600E+01  2.155E-02  476.78 um    15.47 um     1.55 um  
   4.00 GeV   4.423E+01  2.035E-02  521.36 um    16.71 um     1.64 um  
   4.50 GeV   4.112E+01  1.832E-02  615.69 um    21.38 um     1.83 um  
   5.00 GeV   3.846E+01  1.668E-02  716.84 um    25.73 um     2.03 um  
   5.50 GeV   3.617E+01  1.532E-02  824.68 um    29.91 um     2.24 um  
   6.00 GeV   3.418E+01  1.418E-02  939.09 um    34.01 um     2.47 um  
   6.50 GeV   3.242E+01  1.320E-02    1.06 mm    38.07 um     2.71 um  
   7.00 GeV   3.087E+01  1.235E-02    1.19 mm    42.10 um     2.96 um  
   8.00 GeV   2.823E+01  1.096E-02    1.46 mm    57.10 um     3.50 um  
   9.00 GeV   2.608E+01  9.857E-03    1.76 mm    70.85 um     4.08 um  
  10.00 GeV   2.430E+01  8.967E-03    2.08 mm    84.05 um     4.70 um  
  11.00 GeV   2.279E+01  8.230E-03    2.42 mm    96.98 um     5.36 um  
  12.00 GeV   2.150E+01  7.609E-03    2.78 mm   109.77 um     6.06 um  
  13.00 GeV   2.038E+01  7.080E-03    3.17 mm   122.50 um     6.79 um  
  14.00 GeV   1.940E+01  6.622E-03    3.57 mm   135.22 um     7.55 um  
  15.00 GeV   1.854E+01  6.222E-03    3.99 mm   147.94 um     8.35 um  
  16.00 GeV   1.777E+01  5.869E-03    4.44 mm   160.68 um     9.17 um  
  17.00 GeV   1.709E+01  5.556E-03    4.90 mm   173.45 um    10.03 um  
  18.00 GeV   1.647E+01  5.276E-03    5.38 mm   186.24 um    10.91 um  
  20.00 GeV   1.540E+01  4.796E-03    6.39 mm   234.78 um    12.76 um  
  22.50 GeV   1.429E+01  4.310E-03    7.75 mm   303.21 um    15.20 um  
  25.00 GeV   1.338E+01  3.917E-03    9.20 mm   366.48 um    17.79 um  
  27.50 GeV   1.263E+01  3.592E-03   10.75 mm   426.89 um    20.51 um  
  30.00 GeV   1.200E+01  3.319E-03   12.38 mm   485.47 um    23.34 um  
  32.50 GeV   1.146E+01  3.086E-03   14.10 mm   542.77 um    26.28 um  
  35.00 GeV   1.099E+01  2.885E-03   15.89 mm   599.07 um    29.32 um  
  37.50 GeV   1.059E+01  2.709E-03   17.76 mm   654.57 um    32.45 um  
  40.00 GeV   1.023E+01  2.554E-03   19.69 mm   709.37 um    35.66 um  
  45.00 GeV   9.636E+00  2.294E-03   23.74 mm   912.00 um    42.28 um  
  48.40 GeV   9.313E+00  2.146E-03   26.63 mm   999.29 um    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
