 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.953E-01  5.431E+00     118 A        20 A        14 A   
   5.00 keV   1.049E+00  5.703E+00     124 A        20 A        14 A   
   5.50 keV   1.100E+00  5.958E+00     130 A        21 A        15 A   
   6.00 keV   1.149E+00  6.197E+00     135 A        22 A        15 A   
   6.50 keV   1.196E+00  6.422E+00     140 A        23 A        16 A   
   7.00 keV   1.241E+00  6.635E+00     145 A        24 A        17 A   
   8.00 keV   1.327E+00  7.031E+00     155 A        25 A        18 A   
   9.00 keV   1.408E+00  7.392E+00     164 A        26 A        19 A   
  10.00 keV   1.484E+00  7.724E+00     172 A        27 A        19 A   
  11.00 keV   1.556E+00  8.031E+00     180 A        28 A        20 A   
  12.00 keV   1.625E+00  8.317E+00     188 A        30 A        21 A   
  13.00 keV   1.692E+00  8.584E+00     196 A        31 A        22 A   
  14.00 keV   1.756E+00  8.836E+00     203 A        32 A        23 A   
  15.00 keV   1.817E+00  9.073E+00     210 A        32 A        24 A   
  16.00 keV   1.877E+00  9.297E+00     217 A        33 A        24 A   
  17.00 keV   1.935E+00  9.510E+00     224 A        34 A        25 A   
  18.00 keV   1.991E+00  9.712E+00     231 A        35 A        26 A   
  20.00 keV   2.098E+00  1.009E+01     244 A        37 A        27 A   
  22.50 keV   2.226E+00  1.052E+01     259 A        39 A        29 A   
  25.00 keV   2.346E+00  1.090E+01     274 A        41 A        30 A   
  27.50 keV   2.460E+00  1.126E+01     288 A        42 A        32 A   
  30.00 keV   2.570E+00  1.158E+01     302 A        44 A        33 A   
  32.50 keV   2.675E+00  1.188E+01     316 A        45 A        35 A   
  35.00 keV   2.776E+00  1.215E+01     329 A        47 A        36 A   
  37.50 keV   2.873E+00  1.241E+01     342 A        49 A        37 A   
  40.00 keV   2.967E+00  1.265E+01     354 A        50 A        39 A   
  45.00 keV   3.147E+00  1.309E+01     378 A        53 A        41 A   
  50.00 keV   3.318E+00  1.348E+01     402 A        55 A        44 A   
  55.00 keV   3.480E+00  1.383E+01     425 A        58 A        46 A   
  60.00 keV   3.634E+00  1.415E+01     447 A        60 A        48 A   
  65.00 keV   3.783E+00  1.444E+01     468 A        63 A        50 A   
  70.00 keV   3.926E+00  1.470E+01     489 A        65 A        52 A   
  80.00 keV   4.197E+00  1.516E+01     530 A        69 A        56 A   
  90.00 keV   4.451E+00  1.556E+01     570 A        73 A        60 A   
 100.00 keV   4.692E+00  1.590E+01     608 A        77 A        64 A   
 110.00 keV   4.921E+00  1.620E+01     646 A        81 A        68 A   
 120.00 keV   5.140E+00  1.646E+01     682 A        85 A        71 A   
 130.00 keV   5.350E+00  1.669E+01     718 A        88 A        74 A   
 140.00 keV   5.552E+00  1.690E+01     753 A        92 A        78 A   
 150.00 keV   5.746E+00  1.708E+01     787 A        95 A        81 A   
 160.00 keV   5.935E+00  1.725E+01     821 A        98 A        84 A   
 170.00 keV   6.118E+00  1.740E+01     855 A       101 A        87 A   
 180.00 keV   6.295E+00  1.753E+01     888 A       104 A        90 A   
 200.00 keV   6.635E+00  1.776E+01     953 A       110 A        96 A   
 225.00 keV   7.038E+00  1.799E+01    1032 A       118 A       103 A   
 250.00 keV   7.419E+00  1.816E+01    1109 A       125 A       109 A   
 275.00 keV   7.781E+00  1.830E+01    1185 A       132 A       116 A   
 300.00 keV   8.127E+00  1.841E+01    1260 A       138 A       122 A   
 325.00 keV   8.459E+00  1.848E+01    1333 A       145 A       129 A   
 350.00 keV   8.778E+00  1.854E+01    1405 A       151 A       135 A   
 375.00 keV   9.086E+00  1.858E+01    1477 A       157 A       140 A   
 400.00 keV   9.384E+00  1.860E+01    1547 A       163 A       146 A   
 450.00 keV   9.627E+00  1.861E+01    1687 A       174 A       157 A   
 500.00 keV   9.872E+00  1.859E+01    1826 A       186 A       168 A   
 550.00 keV   1.015E+01  1.853E+01    1964 A       197 A       179 A   
 600.00 keV   1.044E+01  1.845E+01    2101 A       208 A       190 A   
 650.00 keV   1.074E+01  1.836E+01    2236 A       219 A       200 A   
 700.00 keV   1.103E+01  1.826E+01    2372 A       229 A       210 A   
 800.00 keV   1.158E+01  1.803E+01    2639 A       250 A       230 A   
 900.00 keV   1.209E+01  1.778E+01    2905 A       271 A       249 A   
   1.00 MeV   1.256E+01  1.752E+01    3169 A       290 A       268 A   
   1.10 MeV   1.299E+01  1.725E+01    3431 A       309 A       286 A   
   1.20 MeV   1.338E+01  1.698E+01    3692 A       328 A       304 A   
   1.30 MeV   1.374E+01  1.672E+01    3952 A       345 A       322 A   
   1.40 MeV   1.408E+01  1.646E+01    4212 A       363 A       339 A   
   1.50 MeV   1.438E+01  1.621E+01    4471 A       379 A       356 A   
   1.60 MeV   1.467E+01  1.596E+01    4730 A       396 A       373 A   
   1.70 MeV   1.493E+01  1.572E+01    4988 A       412 A       390 A   
   1.80 MeV   1.518E+01  1.549E+01    5247 A       428 A       407 A   
   2.00 MeV   1.562E+01  1.504E+01    5765 A       462 A       439 A   
   2.25 MeV   1.609E+01  1.451E+01    6413 A       504 A       479 A   
   2.50 MeV   1.648E+01  1.403E+01    7063 A       544 A       518 A   
   2.75 MeV   1.683E+01  1.358E+01    7715 A       582 A       557 A   
   3.00 MeV   1.714E+01  1.316E+01    8370 A       619 A       595 A   
   3.25 MeV   1.743E+01  1.277E+01    9028 A       655 A       632 A   
   3.50 MeV   1.771E+01  1.241E+01    9687 A       690 A       669 A   
   3.75 MeV   1.798E+01  1.207E+01    1.03 um      724 A       706 A   
   4.00 MeV   1.824E+01  1.175E+01    1.10 um      757 A       742 A   
   4.50 MeV   1.874E+01  1.116E+01    1.23 um      831 A       814 A   
   5.00 MeV   1.922E+01  1.065E+01    1.37 um      901 A       883 A   
   5.50 MeV   1.968E+01  1.018E+01    1.50 um      966 A       952 A   
   6.00 MeV   2.012E+01  9.765E+00    1.63 um     1029 A      1019 A   
   6.50 MeV   2.054E+01  9.385E+00    1.77 um     1089 A      1084 A   
   7.00 MeV   2.094E+01  9.039E+00    1.90 um     1146 A      1148 A   
   8.00 MeV   2.170E+01  8.429E+00    2.17 um     1281 A      1273 A   
   9.00 MeV   2.241E+01  7.908E+00    2.43 um     1404 A      1393 A   
  10.00 MeV   2.310E+01  7.457E+00    2.69 um     1517 A      1508 A   
  11.00 MeV   2.377E+01  7.063E+00    2.95 um     1621 A      1619 A   
  12.00 MeV   2.444E+01  6.714E+00    3.21 um     1718 A      1726 A   
  13.00 MeV   2.511E+01  6.403E+00    3.47 um     1809 A      1829 A   
  14.00 MeV   2.580E+01  6.124E+00    3.72 um     1894 A      1928 A   
  15.00 MeV   2.649E+01  5.871E+00    3.97 um     1974 A      2023 A   
  16.00 MeV   2.721E+01  5.642E+00    4.22 um     2050 A      2114 A   
  17.00 MeV   2.795E+01  5.432E+00    4.46 um     2121 A      2203 A   
  18.00 MeV   2.870E+01  5.240E+00    4.69 um     2188 A      2287 A   
  20.00 MeV   3.027E+01  4.898E+00    5.16 um     2356 A      2447 A   
  22.50 MeV   3.234E+01  4.537E+00    5.71 um     2562 A      2629 A   
  25.00 MeV   3.451E+01  4.231E+00    6.24 um     2737 A      2794 A   
  27.50 MeV   3.675E+01  3.969E+00    6.75 um     2887 A      2943 A   
  30.00 MeV   3.905E+01  3.741E+00    7.23 um     3018 A      3078 A   
  32.50 MeV   4.139E+01  3.541E+00    7.69 um     3132 A      3201 A   
  35.00 MeV   4.374E+01  3.364E+00    8.12 um     3233 A      3312 A   
  37.50 MeV   4.609E+01  3.206E+00    8.54 um     3322 A      3414 A   
  40.00 MeV   4.843E+01  3.063E+00    8.94 um     3402 A      3508 A   
  45.00 MeV   5.303E+01  2.817E+00    9.68 um     3617 A      3673 A   
  50.00 MeV   5.748E+01  2.612E+00   10.38 um     3792 A      3814 A   
  55.00 MeV   6.175E+01  2.437E+00   11.02 um     3938 A      3937 A   
  60.00 MeV   6.580E+01  2.287E+00   11.63 um     4062 A      4044 A   
  65.00 MeV   6.965E+01  2.156E+00   12.20 um     4169 A      4139 A   
  70.00 MeV   7.329E+01  2.040E+00   12.75 um     4264 A      4224 A   
  80.00 MeV   7.995E+01  1.846E+00   13.77 um     4541 A      4371 A   
  90.00 MeV   8.588E+01  1.689E+00   14.72 um     4766 A      4494 A   
 100.00 MeV   9.113E+01  1.558E+00   15.61 um     4954 A      4599 A   
 110.00 MeV   9.579E+01  1.449E+00   16.46 um     5118 A      4690 A   
 120.00 MeV   9.993E+01  1.354E+00   17.27 um     5262 A      4771 A   
 130.00 MeV   1.036E+02  1.273E+00   18.05 um     5392 A      4844 A   
 140.00 MeV   1.069E+02  1.201E+00   18.80 um     5511 A      4910 A   
 150.00 MeV   1.098E+02  1.138E+00   19.54 um     5620 A      4971 A   
 160.00 MeV   1.125E+02  1.082E+00   20.25 um     5722 A      5027 A   
 170.00 MeV   1.148E+02  1.031E+00   20.96 um     5817 A      5079 A   
 180.00 MeV   1.169E+02  9.857E-01   21.64 um     5908 A      5127 A   
 200.00 MeV   1.206E+02  9.065E-01   22.99 um     6222 A      5216 A   
 225.00 MeV   1.242E+02  8.250E-01   24.62 um     6652 A      5315 A   
 250.00 MeV   1.270E+02  7.580E-01   26.21 um     7036 A      5403 A   
 275.00 MeV   1.293E+02  7.019E-01   27.77 um     7386 A      5484 A   
 300.00 MeV   1.310E+02  6.540E-01   29.31 um     7710 A      5558 A   
 325.00 MeV   1.324E+02  6.128E-01   30.82 um     8014 A      5627 A   
 350.00 MeV   1.335E+02  5.768E-01   32.33 um     8301 A      5692 A   
 375.00 MeV   1.343E+02  5.451E-01   33.83 um     8574 A      5753 A   
 400.00 MeV   1.350E+02  5.170E-01   35.31 um     8836 A      5812 A   
 450.00 MeV   1.377E+02  4.691E-01   38.25 um     9777 A      5921 A   
 500.00 MeV   1.386E+02  4.300E-01   41.15 um     1.06 um     6022 A   
 550.00 MeV   1.389E+02  3.973E-01   44.04 um     1.14 um     6117 A   
 600.00 MeV   1.389E+02  3.695E-01   46.93 um     1.21 um     6207 A   
 650.00 MeV   1.388E+02  3.456E-01   49.82 um     1.28 um     6293 A   
 700.00 MeV   1.386E+02  3.248E-01   52.71 um     1.34 um     6377 A   
 800.00 MeV   1.379E+02  2.903E-01   58.52 um     1.57 um     6536 A   
 900.00 MeV   1.369E+02  2.629E-01   64.36 um     1.78 um     6687 A   
   1.00 GeV   1.357E+02  2.404E-01   70.25 um     1.97 um     6833 A   
   1.10 GeV   1.344E+02  2.218E-01   76.20 um     2.14 um     6976 A   
   1.20 GeV   1.331E+02  2.059E-01   82.21 um     2.30 um     7115 A   
   1.30 GeV   1.317E+02  1.923E-01   88.27 um     2.46 um     7252 A   
   1.40 GeV   1.303E+02  1.805E-01   94.41 um     2.61 um     7387 A   
   1.50 GeV   1.289E+02  1.702E-01  100.61 um     2.75 um     7521 A   
   1.60 GeV   1.275E+02  1.610E-01  106.87 um     2.89 um     7654 A   
   1.70 GeV   1.261E+02  1.529E-01  113.21 um     3.03 um     7787 A   
   1.80 GeV   1.248E+02  1.455E-01  119.62 um     3.16 um     7919 A   
   2.00 GeV   1.221E+02  1.329E-01  132.64 um     3.66 um     8183 A   
   2.25 GeV   1.190E+02  1.201E-01  149.31 um     4.35 um     8514 A   
   2.50 GeV   1.161E+02  1.096E-01  166.41 um     4.98 um     8847 A   
   2.75 GeV   1.134E+02  1.009E-01  183.92 um     5.56 um     9183 A   
   3.00 GeV   1.108E+02  9.354E-02  201.85 um     6.11 um     9521 A   
   3.25 GeV   1.085E+02  8.725E-02  220.18 um     6.64 um     9864 A   
   3.50 GeV   1.062E+02  8.179E-02  238.91 um     7.15 um     1.02 um  
   3.75 GeV   1.041E+02  7.701E-02  258.03 um     7.65 um     1.06 um  
   4.00 GeV   1.020E+02  7.278E-02  277.54 um     8.13 um     1.09 um  
   4.50 GeV   9.814E+01  6.565E-02  317.72 um     9.92 um     1.16 um  
   5.00 GeV   9.444E+01  5.985E-02  359.49 um    11.55 um     1.24 um  
   5.50 GeV   9.083E+01  5.504E-02  402.91 um    13.08 um     1.31 um  
   6.00 GeV   8.725E+01  5.098E-02  448.08 um    14.56 um     1.39 um  
   6.50 GeV   8.406E+01  4.751E-02  495.04 um    16.00 um     1.47 um  
   7.00 GeV   8.121E+01  4.450E-02  543.72 um    17.42 um     1.56 um  
   8.00 GeV   7.613E+01  3.955E-02  646.02 um    22.65 um     1.73 um  
   9.00 GeV   7.174E+01  3.563E-02  754.87 um    27.39 um     1.91 um  
  10.00 GeV   6.791E+01  3.245E-02  870.12 um    31.87 um     2.10 um  
  11.00 GeV   6.454E+01  2.982E-02  991.62 um    36.21 um     2.30 um  
  12.00 GeV   6.155E+01  2.759E-02    1.12 mm    40.46 um     2.51 um  
  13.00 GeV   5.888E+01  2.570E-02    1.25 mm    44.66 um     2.73 um  
  14.00 GeV   5.648E+01  2.405E-02    1.39 mm    48.83 um     2.95 um  
  15.00 GeV   5.431E+01  2.262E-02    1.54 mm    52.97 um     3.18 um  
  16.00 GeV   5.233E+01  2.135E-02    1.69 mm    57.11 um     3.42 um  
  17.00 GeV   5.054E+01  2.022E-02    1.84 mm    61.25 um     3.66 um  
  18.00 GeV   4.889E+01  1.921E-02    2.01 mm    65.39 um     3.92 um  
  20.00 GeV   4.597E+01  1.748E-02    2.35 mm    81.12 um     4.44 um  
  22.50 GeV   4.291E+01  1.573E-02    2.80 mm   103.37 um     5.13 um  
  25.00 GeV   4.034E+01  1.431E-02    3.28 mm   123.95 um     5.86 um  
  27.50 GeV   3.815E+01  1.314E-02    3.80 mm   143.61 um     6.62 um  
  30.00 GeV   3.627E+01  1.215E-02    4.34 mm   162.70 um     7.41 um  
  32.50 GeV   3.463E+01  1.130E-02    4.90 mm   181.43 um     8.23 um  
  35.00 GeV   3.319E+01  1.057E-02    5.50 mm   199.90 um     9.08 um  
  37.50 GeV   3.192E+01  9.934E-03    6.11 mm   218.17 um     9.96 um  
  40.00 GeV   3.079E+01  9.371E-03    6.76 mm   236.29 um    10.86 um  
  45.00 GeV   2.885E+01  8.425E-03    8.11 mm   303.80 um    12.74 um  
  50.00 GeV   2.727E+01  7.659E-03    9.54 mm   365.32 um    14.69 um  
  55.00 GeV   2.594E+01  7.025E-03   11.05 mm   423.36 um    16.72 um  
  60.00 GeV   2.482E+01  6.492E-03   12.64 mm   479.07 um    18.81 um  
  65.00 GeV   2.386E+01  6.038E-03   14.29 mm   533.06 um    20.96 um  
  70.00 GeV   2.304E+01  5.645E-03   16.01 mm   585.70 um    23.16 um  
  80.00 GeV   2.167E+01  5.000E-03   19.61 mm   776.23 um    27.68 um  
  81.60 GeV   2.150E+01  4.910E-03   20.20 mm   780.80 um    28.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
