 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.965E-01  5.315E+00     124 A        20 A        14 A   
   5.00 keV   9.450E-01  5.586E+00     130 A        21 A        15 A   
   5.50 keV   9.911E-01  5.838E+00     136 A        22 A        15 A   
   6.00 keV   1.035E+00  6.076E+00     141 A        23 A        16 A   
   6.50 keV   1.077E+00  6.300E+00     147 A        23 A        16 A   
   7.00 keV   1.118E+00  6.512E+00     152 A        24 A        17 A   
   8.00 keV   1.195E+00  6.907E+00     161 A        25 A        18 A   
   9.00 keV   1.268E+00  7.267E+00     171 A        27 A        19 A   
  10.00 keV   1.336E+00  7.598E+00     179 A        28 A        20 A   
  11.00 keV   1.402E+00  7.906E+00     188 A        29 A        21 A   
  12.00 keV   1.464E+00  8.192E+00     196 A        30 A        22 A   
  13.00 keV   1.524E+00  8.461E+00     204 A        31 A        22 A   
  14.00 keV   1.581E+00  8.713E+00     212 A        32 A        23 A   
  15.00 keV   1.637E+00  8.952E+00     219 A        33 A        24 A   
  16.00 keV   1.690E+00  9.177E+00     226 A        34 A        25 A   
  17.00 keV   1.743E+00  9.392E+00     233 A        35 A        25 A   
  18.00 keV   1.793E+00  9.596E+00     240 A        36 A        26 A   
  20.00 keV   1.890E+00  9.977E+00     253 A        37 A        28 A   
  22.50 keV   2.005E+00  1.041E+01     269 A        39 A        29 A   
  25.00 keV   2.113E+00  1.080E+01     284 A        41 A        31 A   
  27.50 keV   2.216E+00  1.116E+01     299 A        43 A        32 A   
  30.00 keV   2.315E+00  1.149E+01     313 A        45 A        34 A   
  32.50 keV   2.409E+00  1.179E+01     327 A        46 A        35 A   
  35.00 keV   2.500E+00  1.207E+01     341 A        48 A        37 A   
  37.50 keV   2.588E+00  1.234E+01     354 A        49 A        38 A   
  40.00 keV   2.673E+00  1.258E+01     367 A        51 A        39 A   
  45.00 keV   2.835E+00  1.303E+01     392 A        54 A        42 A   
  50.00 keV   2.988E+00  1.344E+01     416 A        56 A        44 A   
  55.00 keV   3.134E+00  1.380E+01     439 A        59 A        46 A   
  60.00 keV   3.274E+00  1.412E+01     462 A        61 A        49 A   
  65.00 keV   3.407E+00  1.442E+01     484 A        64 A        51 A   
  70.00 keV   3.536E+00  1.469E+01     505 A        66 A        53 A   
  80.00 keV   3.780E+00  1.518E+01     547 A        70 A        57 A   
  90.00 keV   4.009E+00  1.559E+01     588 A        74 A        61 A   
 100.00 keV   4.226E+00  1.595E+01     627 A        78 A        64 A   
 110.00 keV   4.433E+00  1.627E+01     665 A        82 A        68 A   
 120.00 keV   4.630E+00  1.655E+01     702 A        86 A        71 A   
 130.00 keV   4.819E+00  1.679E+01     739 A        89 A        75 A   
 140.00 keV   5.001E+00  1.702E+01     775 A        93 A        78 A   
 150.00 keV   5.176E+00  1.721E+01     810 A        96 A        81 A   
 160.00 keV   5.346E+00  1.739E+01     844 A        99 A        84 A   
 170.00 keV   5.510E+00  1.756E+01     879 A       102 A        87 A   
 180.00 keV   5.670E+00  1.770E+01     912 A       106 A        90 A   
 200.00 keV   5.977E+00  1.796E+01     978 A       112 A        96 A   
 225.00 keV   6.339E+00  1.821E+01    1059 A       119 A       103 A   
 250.00 keV   6.682E+00  1.842E+01    1138 A       126 A       110 A   
 275.00 keV   7.008E+00  1.858E+01    1215 A       133 A       117 A   
 300.00 keV   7.320E+00  1.871E+01    1292 A       140 A       123 A   
 325.00 keV   7.619E+00  1.881E+01    1366 A       146 A       129 A   
 350.00 keV   7.907E+00  1.889E+01    1440 A       152 A       136 A   
 375.00 keV   8.184E+00  1.894E+01    1513 A       158 A       141 A   
 400.00 keV   8.452E+00  1.899E+01    1585 A       164 A       147 A   
 450.00 keV   9.045E+00  1.903E+01    1727 A       176 A       159 A   
 500.00 keV   9.722E+00  1.903E+01    1865 A       188 A       170 A   
 550.00 keV   1.022E+01  1.901E+01    2001 A       199 A       180 A   
 600.00 keV   1.061E+01  1.895E+01    2135 A       209 A       190 A   
 650.00 keV   1.092E+01  1.889E+01    2268 A       219 A       200 A   
 700.00 keV   1.117E+01  1.880E+01    2400 A       229 A       210 A   
 800.00 keV   1.159E+01  1.861E+01    2662 A       250 A       229 A   
 900.00 keV   1.192E+01  1.839E+01    2923 A       269 A       248 A   
   1.00 MeV   1.222E+01  1.815E+01    3184 A       288 A       266 A   
   1.10 MeV   1.249E+01  1.791E+01    3444 A       307 A       284 A   
   1.20 MeV   1.276E+01  1.766E+01    3705 A       325 A       302 A   
   1.30 MeV   1.302E+01  1.741E+01    3965 A       343 A       319 A   
   1.40 MeV   1.329E+01  1.717E+01    4225 A       360 A       336 A   
   1.50 MeV   1.355E+01  1.692E+01    4485 A       377 A       353 A   
   1.60 MeV   1.381E+01  1.669E+01    4745 A       393 A       370 A   
   1.70 MeV   1.406E+01  1.645E+01    5005 A       409 A       387 A   
   1.80 MeV   1.432E+01  1.622E+01    5265 A       425 A       403 A   
   2.00 MeV   1.481E+01  1.579E+01    5784 A       459 A       435 A   
   2.25 MeV   1.538E+01  1.527E+01    6433 A       501 A       475 A   
   2.50 MeV   1.592E+01  1.479E+01    7080 A       541 A       514 A   
   2.75 MeV   1.641E+01  1.434E+01    7727 A       579 A       552 A   
   3.00 MeV   1.685E+01  1.392E+01    8373 A       616 A       589 A   
   3.25 MeV   1.727E+01  1.352E+01    9020 A       651 A       626 A   
   3.50 MeV   1.766E+01  1.316E+01    9666 A       685 A       662 A   
   3.75 MeV   1.802E+01  1.281E+01    1.03 um      718 A       698 A   
   4.00 MeV   1.836E+01  1.248E+01    1.10 um      750 A       733 A   
   4.50 MeV   1.900E+01  1.189E+01    1.22 um      822 A       801 A   
   5.00 MeV   1.957E+01  1.136E+01    1.35 um      888 A       868 A   
   5.50 MeV   2.009E+01  1.088E+01    1.48 um      952 A       934 A   
   6.00 MeV   2.056E+01  1.045E+01    1.61 um     1012 A       997 A   
   6.50 MeV   2.097E+01  1.005E+01    1.74 um     1069 A      1060 A   
   7.00 MeV   2.135E+01  9.691E+00    1.87 um     1124 A      1121 A   
   8.00 MeV   2.201E+01  9.054E+00    2.13 um     1254 A      1240 A   
   9.00 MeV   2.257E+01  8.508E+00    2.38 um     1373 A      1355 A   
  10.00 MeV   2.307E+01  8.034E+00    2.64 um     1484 A      1467 A   
  11.00 MeV   2.353E+01  7.618E+00    2.90 um     1587 A      1575 A   
  12.00 MeV   2.397E+01  7.249E+00    3.15 um     1685 A      1680 A   
  13.00 MeV   2.442E+01  6.920E+00    3.41 um     1778 A      1782 A   
  14.00 MeV   2.487E+01  6.624E+00    3.66 um     1865 A      1882 A   
  15.00 MeV   2.535E+01  6.356E+00    3.92 um     1949 A      1978 A   
  16.00 MeV   2.585E+01  6.112E+00    4.17 um     2028 A      2072 A   
  17.00 MeV   2.638E+01  5.888E+00    4.42 um     2104 A      2163 A   
  18.00 MeV   2.693E+01  5.683E+00    4.67 um     2176 A      2252 A   
  20.00 MeV   2.814E+01  5.318E+00    5.15 um     2359 A      2420 A   
  22.50 MeV   2.983E+01  4.931E+00    5.74 um     2586 A      2616 A   
  25.00 MeV   3.168E+01  4.603E+00    6.30 um     2781 A      2795 A   
  27.50 MeV   3.369E+01  4.322E+00    6.84 um     2950 A      2959 A   
  30.00 MeV   3.581E+01  4.077E+00    7.36 um     3097 A      3109 A   
  32.50 MeV   3.801E+01  3.861E+00    7.85 um     3225 A      3245 A   
  35.00 MeV   4.029E+01  3.670E+00    8.31 um     3338 A      3370 A   
  37.50 MeV   4.260E+01  3.499E+00    8.76 um     3438 A      3484 A   
  40.00 MeV   4.493E+01  3.345E+00    9.19 um     3528 A      3588 A   
  45.00 MeV   4.959E+01  3.079E+00    9.98 um     3764 A      3772 A   
  50.00 MeV   5.417E+01  2.857E+00   10.71 um     3954 A      3929 A   
  55.00 MeV   5.861E+01  2.667E+00   11.39 um     4110 A      4064 A   
  60.00 MeV   6.287E+01  2.504E+00   12.02 um     4242 A      4182 A   
  65.00 MeV   6.692E+01  2.362E+00   12.62 um     4355 A      4286 A   
  70.00 MeV   7.076E+01  2.236E+00   13.19 um     4454 A      4379 A   
  80.00 MeV   7.783E+01  2.025E+00   14.24 um     4738 A      4537 A   
  90.00 MeV   8.410E+01  1.854E+00   15.21 um     4965 A      4668 A   
 100.00 MeV   8.967E+01  1.712E+00   16.11 um     5155 A      4780 A   
 110.00 MeV   9.460E+01  1.592E+00   16.97 um     5318 A      4877 A   
 120.00 MeV   9.897E+01  1.489E+00   17.79 um     5462 A      4963 A   
 130.00 MeV   1.029E+02  1.400E+00   18.57 um     5590 A      5039 A   
 140.00 MeV   1.063E+02  1.321E+00   19.33 um     5707 A      5108 A   
 150.00 MeV   1.094E+02  1.252E+00   20.07 um     5815 A      5171 A   
 160.00 MeV   1.122E+02  1.191E+00   20.79 um     5914 A      5230 A   
 170.00 MeV   1.146E+02  1.135E+00   21.49 um     6008 A      5283 A   
 180.00 MeV   1.169E+02  1.085E+00   22.18 um     6096 A      5334 A   
 200.00 MeV   1.207E+02  9.986E-01   23.52 um     6402 A      5425 A   
 225.00 MeV   1.245E+02  9.092E-01   25.14 um     6821 A      5527 A   
 250.00 MeV   1.275E+02  8.357E-01   26.73 um     7195 A      5617 A   
 275.00 MeV   1.299E+02  7.740E-01   28.28 um     7535 A      5699 A   
 300.00 MeV   1.317E+02  7.215E-01   29.81 um     7850 A      5775 A   
 325.00 MeV   1.333E+02  6.762E-01   31.32 um     8146 A      5845 A   
 350.00 MeV   1.345E+02  6.366E-01   32.81 um     8425 A      5911 A   
 375.00 MeV   1.354E+02  6.018E-01   34.30 um     8690 A      5973 A   
 400.00 MeV   1.362E+02  5.708E-01   35.77 um     8945 A      6032 A   
 450.00 MeV   1.379E+02  5.182E-01   38.69 um     9866 A      6142 A   
 500.00 MeV   1.401E+02  4.751E-01   41.58 um     1.07 um     6244 A   
 550.00 MeV   1.406E+02  4.391E-01   44.43 um     1.14 um     6339 A   
 600.00 MeV   1.409E+02  4.085E-01   47.28 um     1.21 um     6429 A   
 650.00 MeV   1.410E+02  3.821E-01   50.13 um     1.28 um     6514 A   
 700.00 MeV   1.409E+02  3.592E-01   52.97 um     1.34 um     6597 A   
 800.00 MeV   1.406E+02  3.212E-01   58.67 um     1.57 um     6754 A   
 900.00 MeV   1.399E+02  2.909E-01   64.40 um     1.76 um     6902 A   
   1.00 GeV   1.391E+02  2.661E-01   70.15 um     1.94 um     7045 A   
   1.10 GeV   1.381E+02  2.455E-01   75.95 um     2.11 um     7183 A   
   1.20 GeV   1.370E+02  2.280E-01   81.78 um     2.27 um     7317 A   
   1.30 GeV   1.359E+02  2.130E-01   87.67 um     2.42 um     7449 A   
   1.40 GeV   1.347E+02  2.000E-01   93.61 um     2.56 um     7579 A   
   1.50 GeV   1.334E+02  1.885E-01   99.60 um     2.70 um     7707 A   
   1.60 GeV   1.322E+02  1.784E-01  105.65 um     2.83 um     7834 A   
   1.70 GeV   1.310E+02  1.694E-01  111.76 um     2.96 um     7960 A   
   1.80 GeV   1.297E+02  1.613E-01  117.92 um     3.08 um     8085 A   
   2.00 GeV   1.273E+02  1.473E-01  130.43 um     3.56 um     8334 A   
   2.25 GeV   1.244E+02  1.331E-01  146.40 um     4.21 um     8645 A   
   2.50 GeV   1.216E+02  1.215E-01  162.74 um     4.81 um     8956 A   
   2.75 GeV   1.189E+02  1.119E-01  179.45 um     5.36 um     9268 A   
   3.00 GeV   1.164E+02  1.038E-01  196.52 um     5.88 um     9582 A   
   3.25 GeV   1.141E+02  9.679E-02  213.96 um     6.37 um     9900 A   
   3.50 GeV   1.118E+02  9.074E-02  231.75 um     6.85 um     1.02 um  
   3.75 GeV   1.097E+02  8.545E-02  249.90 um     7.32 um     1.05 um  
   4.00 GeV   1.077E+02  8.077E-02  268.40 um     7.77 um     1.09 um  
   4.50 GeV   1.038E+02  7.287E-02  306.43 um     9.45 um     1.15 um  
   5.00 GeV   1.001E+02  6.644E-02  345.87 um    10.98 um     1.22 um  
   5.50 GeV   9.661E+01  6.111E-02  386.75 um    12.41 um     1.29 um  
   6.00 GeV   9.314E+01  5.661E-02  429.14 um    13.78 um     1.36 um  
   6.50 GeV   8.969E+01  5.276E-02  473.14 um    15.12 um     1.44 um  
   7.00 GeV   8.661E+01  4.943E-02  518.77 um    16.44 um     1.51 um  
   8.00 GeV   8.120E+01  4.393E-02  614.69 um    21.32 um     1.67 um  
   9.00 GeV   7.652E+01  3.958E-02  716.74 um    25.75 um     1.84 um  
  10.00 GeV   7.244E+01  3.606E-02  824.78 um    29.94 um     2.01 um  
  11.00 GeV   6.884E+01  3.313E-02  938.70 um    34.00 um     2.19 um  
  12.00 GeV   6.564E+01  3.067E-02    1.06 mm    37.98 um     2.38 um  
  13.00 GeV   6.279E+01  2.856E-02    1.18 mm    41.92 um     2.58 um  
  14.00 GeV   6.022E+01  2.674E-02    1.31 mm    45.82 um     2.79 um  
  15.00 GeV   5.789E+01  2.514E-02    1.45 mm    49.71 um     3.00 um  
  16.00 GeV   5.578E+01  2.373E-02    1.59 mm    53.59 um     3.22 um  
  17.00 GeV   5.385E+01  2.248E-02    1.74 mm    57.47 um     3.44 um  
  18.00 GeV   5.209E+01  2.136E-02    1.89 mm    61.35 um     3.67 um  
  20.00 GeV   4.896E+01  1.944E-02    2.21 mm    76.13 um     4.16 um  
  22.50 GeV   4.567E+01  1.750E-02    2.63 mm    97.04 um     4.79 um  
  25.00 GeV   4.291E+01  1.592E-02    3.09 mm   116.40 um     5.47 um  
  27.50 GeV   4.056E+01  1.461E-02    3.57 mm   134.91 um     6.17 um  
  30.00 GeV   3.853E+01  1.351E-02    4.08 mm   152.90 um     6.91 um  
  32.50 GeV   3.676E+01  1.257E-02    4.61 mm   170.57 um     7.67 um  
  35.00 GeV   3.521E+01  1.176E-02    5.17 mm   188.00 um     8.46 um  
  37.50 GeV   3.384E+01  1.105E-02    5.76 mm   205.27 um     9.28 um  
  40.00 GeV   3.261E+01  1.043E-02    6.36 mm   222.42 um    10.12 um  
  45.00 GeV   3.053E+01  9.376E-03    7.64 mm   286.36 um    11.86 um  
  50.00 GeV   2.881E+01  8.524E-03    8.99 mm   344.71 um    13.69 um  
  55.00 GeV   2.738E+01  7.820E-03   10.43 mm   399.85 um    15.59 um  
  60.00 GeV   2.616E+01  7.227E-03   11.93 mm   452.87 um    17.55 um  
  65.00 GeV   2.512E+01  6.721E-03   13.50 mm   504.34 um    19.57 um  
  70.00 GeV   2.422E+01  6.284E-03   15.13 mm   554.60 um    21.65 um  
  80.00 GeV   2.273E+01  5.566E-03   18.56 mm   736.82 um    25.92 um  
  87.60 GeV   2.185E+01  5.126E-03   21.30 mm   832.78 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
