 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.371E-01  5.304E+00     118 A        25 A        18 A   
   5.00 keV   3.553E-01  5.524E+00     124 A        26 A        19 A   
   5.50 keV   3.727E-01  5.726E+00     131 A        27 A        20 A   
   6.00 keV   3.893E-01  5.913E+00     137 A        28 A        21 A   
   6.50 keV   4.052E-01  6.088E+00     143 A        29 A        22 A   
   7.00 keV   4.204E-01  6.250E+00     148 A        30 A        23 A   
   8.00 keV   4.495E-01  6.547E+00     159 A        32 A        24 A   
   9.00 keV   4.767E-01  6.812E+00     170 A        34 A        26 A   
  10.00 keV   5.025E-01  7.050E+00     180 A        35 A        27 A   
  11.00 keV   5.271E-01  7.267E+00     189 A        37 A        28 A   
  12.00 keV   5.505E-01  7.465E+00     199 A        38 A        30 A   
  13.00 keV   5.730E-01  7.647E+00     208 A        40 A        31 A   
  14.00 keV   5.946E-01  7.816E+00     217 A        41 A        32 A   
  15.00 keV   6.155E-01  7.972E+00     226 A        43 A        33 A   
  16.00 keV   6.357E-01  8.118E+00     235 A        44 A        35 A   
  17.00 keV   6.552E-01  8.254E+00     243 A        45 A        36 A   
  18.00 keV   6.742E-01  8.382E+00     252 A        47 A        37 A   
  20.00 keV   7.107E-01  8.615E+00     268 A        49 A        39 A   
  22.50 keV   7.538E-01  8.872E+00     288 A        52 A        42 A   
  25.00 keV   7.946E-01  9.097E+00     307 A        55 A        44 A   
  27.50 keV   8.334E-01  9.296E+00     326 A        58 A        47 A   
  30.00 keV   8.704E-01  9.473E+00     345 A        60 A        49 A   
  32.50 keV   9.060E-01  9.632E+00     363 A        63 A        52 A   
  35.00 keV   9.402E-01  9.775E+00     381 A        65 A        54 A   
  37.50 keV   9.731E-01  9.905E+00     398 A        68 A        56 A   
  40.00 keV   1.005E+00  1.002E+01     416 A        70 A        58 A   
  45.00 keV   1.066E+00  1.023E+01     450 A        75 A        63 A   
  50.00 keV   1.124E+00  1.040E+01     483 A        79 A        67 A   
  55.00 keV   1.179E+00  1.055E+01     516 A        84 A        71 A   
  60.00 keV   1.231E+00  1.068E+01     548 A        88 A        75 A   
  65.00 keV   1.281E+00  1.078E+01     580 A        92 A        79 A   
  70.00 keV   1.330E+00  1.087E+01     611 A        96 A        83 A   
  80.00 keV   1.421E+00  1.102E+01     673 A       105 A        90 A   
  90.00 keV   1.508E+00  1.113E+01     735 A       112 A        97 A   
 100.00 keV   1.589E+00  1.121E+01     795 A       120 A       104 A   
 110.00 keV   1.667E+00  1.126E+01     854 A       127 A       111 A   
 120.00 keV   1.741E+00  1.130E+01     914 A       135 A       118 A   
 130.00 keV   1.812E+00  1.132E+01     972 A       142 A       125 A   
 140.00 keV   1.880E+00  1.133E+01    1031 A       149 A       131 A   
 150.00 keV   1.946E+00  1.133E+01    1089 A       156 A       138 A   
 160.00 keV   2.010E+00  1.133E+01    1147 A       163 A       144 A   
 170.00 keV   2.072E+00  1.131E+01    1204 A       170 A       151 A   
 180.00 keV   2.132E+00  1.129E+01    1262 A       176 A       157 A   
 200.00 keV   2.247E+00  1.124E+01    1377 A       190 A       169 A   
 225.00 keV   2.384E+00  1.115E+01    1520 A       206 A       184 A   
 250.00 keV   2.558E+00  1.105E+01    1662 A       222 A       199 A   
 275.00 keV   2.863E+00  1.094E+01    1803 A       238 A       214 A   
 300.00 keV   3.061E+00  1.083E+01    1943 A       253 A       229 A   
 325.00 keV   3.197E+00  1.071E+01    2083 A       268 A       243 A   
 350.00 keV   3.298E+00  1.059E+01    2223 A       283 A       257 A   
 375.00 keV   3.377E+00  1.046E+01    2363 A       297 A       271 A   
 400.00 keV   3.445E+00  1.034E+01    2504 A       312 A       284 A   
 450.00 keV   3.568E+00  1.010E+01    2787 A       341 A       312 A   
 500.00 keV   3.690E+00  9.870E+00    3073 A       370 A       339 A   
 550.00 keV   3.821E+00  9.645E+00    3362 A       398 A       366 A   
 600.00 keV   3.962E+00  9.430E+00    3653 A       426 A       393 A   
 650.00 keV   4.113E+00  9.223E+00    3945 A       453 A       420 A   
 700.00 keV   4.271E+00  9.026E+00    4239 A       479 A       446 A   
 800.00 keV   4.600E+00  8.657E+00    4829 A       534 A       499 A   
 900.00 keV   4.932E+00  8.320E+00    5420 A       587 A       550 A   
   1.00 MeV   5.254E+00  8.012E+00    6012 A       637 A       601 A   
   1.10 MeV   5.561E+00  7.728E+00    6603 A       685 A       651 A   
   1.20 MeV   5.846E+00  7.468E+00    7195 A       731 A       700 A   
   1.30 MeV   6.110E+00  7.227E+00    7785 A       775 A       749 A   
   1.40 MeV   6.352E+00  7.004E+00    8375 A       818 A       796 A   
   1.50 MeV   6.575E+00  6.796E+00    8964 A       860 A       843 A   
   1.60 MeV   6.779E+00  6.602E+00    9554 A       901 A       889 A   
   1.70 MeV   6.969E+00  6.422E+00    1.01 um      940 A       935 A   
   1.80 MeV   7.146E+00  6.252E+00    1.07 um      978 A       979 A   
   2.00 MeV   7.470E+00  5.943E+00    1.19 um     1058 A      1067 A   
   2.25 MeV   7.837E+00  5.604E+00    1.34 um     1156 A      1174 A   
   2.50 MeV   8.179E+00  5.307E+00    1.49 um     1248 A      1278 A   
   2.75 MeV   8.508E+00  5.045E+00    1.63 um     1334 A      1379 A   
   3.00 MeV   8.828E+00  4.812E+00    1.78 um     1416 A      1476 A   
   3.25 MeV   9.146E+00  4.602E+00    1.92 um     1493 A      1571 A   
   3.50 MeV   9.462E+00  4.413E+00    2.07 um     1566 A      1663 A   
   3.75 MeV   9.780E+00  4.242E+00    2.21 um     1636 A      1752 A   
   4.00 MeV   1.010E+01  4.085E+00    2.35 um     1702 A      1838 A   
   4.50 MeV   1.075E+01  3.808E+00    2.63 um     1845 A      2002 A   
   5.00 MeV   1.142E+01  3.572E+00    2.90 um     1972 A      2156 A   
   5.50 MeV   1.210E+01  3.367E+00    3.16 um     2087 A      2299 A   
   6.00 MeV   1.280E+01  3.187E+00    3.41 um     2191 A      2433 A   
   6.50 MeV   1.352E+01  3.028E+00    3.66 um     2284 A      2558 A   
   7.00 MeV   1.425E+01  2.887E+00    3.89 um     2369 A      2675 A   
   8.00 MeV   1.574E+01  2.644E+00    4.34 um     2556 A      2886 A   
   9.00 MeV   1.725E+01  2.444E+00    4.76 um     2710 A      3070 A   
  10.00 MeV   1.877E+01  2.275E+00    5.15 um     2838 A      3231 A   
  11.00 MeV   2.028E+01  2.131E+00    5.52 um     2948 A      3374 A   
  12.00 MeV   2.177E+01  2.006E+00    5.87 um     3041 A      3500 A   
  13.00 MeV   2.324E+01  1.896E+00    6.20 um     3123 A      3613 A   
  14.00 MeV   2.467E+01  1.799E+00    6.51 um     3194 A      3715 A   
  15.00 MeV   2.606E+01  1.713E+00    6.80 um     3257 A      3807 A   
  16.00 MeV   2.742E+01  1.635E+00    7.08 um     3314 A      3891 A   
  17.00 MeV   2.872E+01  1.565E+00    7.35 um     3365 A      3967 A   
  18.00 MeV   2.998E+01  1.502E+00    7.61 um     3411 A      4037 A   
  20.00 MeV   3.237E+01  1.390E+00    8.10 um     3526 A      4162 A   
  22.50 MeV   3.510E+01  1.274E+00    8.68 um     3663 A      4295 A   
  25.00 MeV   3.757E+01  1.178E+00    9.21 um     3777 A      4408 A   
  27.50 MeV   3.981E+01  1.096E+00    9.71 um     3875 A      4506 A   
  30.00 MeV   4.184E+01  1.027E+00   10.19 um     3961 A      4592 A   
  32.50 MeV   4.371E+01  9.658E-01   10.65 um     4037 A      4670 A   
  35.00 MeV   4.542E+01  9.126E-01   11.09 um     4106 A      4739 A   
  37.50 MeV   4.699E+01  8.654E-01   11.52 um     4168 A      4803 A   
  40.00 MeV   4.846E+01  8.233E-01   11.93 um     4226 A      4861 A   
  45.00 MeV   5.111E+01  7.512E-01   12.73 um     4400 A      4964 A   
  50.00 MeV   5.346E+01  6.918E-01   13.48 um     4553 A      5053 A   
  55.00 MeV   5.557E+01  6.418E-01   14.21 um     4688 A      5133 A   
  60.00 MeV   5.748E+01  5.991E-01   14.92 um     4809 A      5204 A   
  65.00 MeV   5.923E+01  5.621E-01   15.60 um     4921 A      5268 A   
  70.00 MeV   6.084E+01  5.299E-01   16.26 um     5023 A      5327 A   
  80.00 MeV   6.371E+01  4.761E-01   17.54 um     5362 A      5431 A   
  90.00 MeV   6.620E+01  4.329E-01   18.77 um     5655 A      5522 A   
 100.00 MeV   6.837E+01  3.975E-01   19.96 um     5915 A      5602 A   
 110.00 MeV   7.028E+01  3.678E-01   21.11 um     6149 A      5674 A   
 120.00 MeV   7.196E+01  3.425E-01   22.24 um     6363 A      5740 A   
 130.00 MeV   7.345E+01  3.207E-01   23.34 um     6561 A      5801 A   
 140.00 MeV   7.477E+01  3.018E-01   24.42 um     6746 A      5857 A   
 150.00 MeV   7.594E+01  2.851E-01   25.48 um     6920 A      5909 A   
 160.00 MeV   7.698E+01  2.703E-01   26.53 um     7085 A      5959 A   
 170.00 MeV   7.790E+01  2.570E-01   27.56 um     7242 A      6005 A   
 180.00 MeV   7.871E+01  2.451E-01   28.59 um     7392 A      6050 A   
 200.00 MeV   8.006E+01  2.245E-01   30.61 um     7937 A      6133 A   
 225.00 MeV   8.133E+01  2.034E-01   33.09 um     8692 A      6228 A   
 250.00 MeV   8.246E+01  1.862E-01   35.54 um     9367 A      6315 A   
 275.00 MeV   8.406E+01  1.719E-01   37.95 um     9977 A      6396 A   
 300.00 MeV   8.462E+01  1.597E-01   40.33 um     1.05 um     6472 A   
 325.00 MeV   8.490E+01  1.492E-01   42.70 um     1.11 um     6543 A   
 350.00 MeV   8.503E+01  1.402E-01   45.06 um     1.16 um     6612 A   
 375.00 MeV   8.504E+01  1.322E-01   47.42 um     1.20 um     6678 A   
 400.00 MeV   8.496E+01  1.251E-01   49.79 um     1.25 um     6742 A   
 450.00 MeV   8.455E+01  1.132E-01   54.53 um     1.42 um     6866 A   
 500.00 MeV   8.389E+01  1.034E-01   59.30 um     1.57 um     6983 A   
 550.00 MeV   8.306E+01  9.528E-02   64.11 um     1.71 um     7098 A   
 600.00 MeV   8.210E+01  8.842E-02   68.98 um     1.85 um     7209 A   
 650.00 MeV   8.105E+01  8.253E-02   73.90 um     1.98 um     7319 A   
 700.00 MeV   7.995E+01  7.741E-02   78.89 um     2.10 um     7428 A   
 800.00 MeV   7.764E+01  6.897E-02   89.10 um     2.55 um     7643 A   
 900.00 MeV   7.530E+01  6.228E-02   99.61 um     2.95 um     7859 A   
   1.00 GeV   7.299E+01  5.683E-02  110.46 um     3.33 um     8077 A   
   1.10 GeV   7.075E+01  5.230E-02  121.65 um     3.68 um     8299 A   
   1.20 GeV   6.860E+01  4.848E-02  133.19 um     4.03 um     8525 A   
   1.30 GeV   6.656E+01  4.520E-02  145.09 um     4.37 um     8756 A   
   1.40 GeV   6.462E+01  4.237E-02  157.35 um     4.70 um     8993 A   
   1.50 GeV   6.279E+01  3.988E-02  169.98 um     5.03 um     9237 A   
   1.60 GeV   6.105E+01  3.769E-02  182.97 um     5.36 um     9487 A   
   1.70 GeV   5.941E+01  3.573E-02  196.32 um     5.68 um     9744 A   
   1.80 GeV   5.786E+01  3.398E-02  210.04 um     6.00 um     1.00 um  
   2.00 GeV   5.500E+01  3.097E-02  238.55 um     7.23 um     1.06 um  
   2.25 GeV   5.182E+01  2.792E-02  276.22 um     8.98 um     1.13 um  
   2.50 GeV   4.900E+01  2.543E-02  316.13 um    10.61 um     1.21 um  
   2.75 GeV   4.647E+01  2.338E-02  358.28 um    12.17 um     1.29 um  
   3.00 GeV   4.417E+01  2.164E-02  402.67 um    13.70 um     1.38 um  
   3.25 GeV   4.205E+01  2.016E-02  449.33 um    15.21 um     1.47 um  
   3.50 GeV   4.008E+01  1.888E-02  498.32 um    16.71 um     1.56 um  
   3.75 GeV   3.829E+01  1.775E-02  549.65 um    18.22 um     1.67 um  
   4.00 GeV   3.678E+01  1.676E-02  603.24 um    19.74 um     1.77 um  
   4.50 GeV   3.414E+01  1.509E-02  716.77 um    25.45 um     2.00 um  
   5.00 GeV   3.189E+01  1.374E-02  838.70 um    30.74 um     2.24 um  
   5.50 GeV   2.995E+01  1.262E-02  968.85 um    35.84 um     2.50 um  
   6.00 GeV   2.827E+01  1.167E-02    1.11 mm    40.83 um     2.78 um  
   6.50 GeV   2.680E+01  1.086E-02    1.25 mm    45.76 um     3.07 um  
   7.00 GeV   2.549E+01  1.017E-02    1.41 mm    50.68 um     3.37 um  
   8.00 GeV   2.328E+01  9.018E-03    1.74 mm    68.94 um     4.02 um  
   9.00 GeV   2.149E+01  8.112E-03    2.10 mm    85.69 um     4.72 um  
  10.00 GeV   1.999E+01  7.378E-03    2.49 mm   101.78 um     5.48 um  
  11.00 GeV   1.874E+01  6.771E-03    2.90 mm   117.55 um     6.28 um  
  12.00 GeV   1.766E+01  6.260E-03    3.34 mm   133.16 um     7.12 um  
  13.00 GeV   1.673E+01  5.824E-03    3.81 mm   148.71 um     8.01 um  
  14.00 GeV   1.592E+01  5.446E-03    4.30 mm   164.24 um     8.93 um  
  15.00 GeV   1.521E+01  5.117E-03    4.82 mm   179.79 um     9.90 um  
  16.00 GeV   1.457E+01  4.827E-03    5.36 mm   195.37 um    10.90 um  
  17.00 GeV   1.400E+01  4.569E-03    5.92 mm   210.99 um    11.94 um  
  18.00 GeV   1.349E+01  4.338E-03    6.51 mm   226.66 um    13.01 um  
  20.00 GeV   1.259E+01  3.943E-03    7.74 mm   286.16 um    15.25 um  
  22.50 GeV   1.167E+01  3.544E-03    9.40 mm   370.18 um    18.23 um  
  25.00 GeV   1.092E+01  3.220E-03   11.19 mm   447.91 um    21.39 um  
  27.50 GeV   1.029E+01  2.953E-03   13.08 mm   522.18 um    24.70 um  
  30.00 GeV   9.773E+00  2.728E-03   15.09 mm   594.26 um    28.17 um  
  32.50 GeV   9.327E+00  2.536E-03   17.20 mm   664.80 um    31.77 um  
  35.00 GeV   8.943E+00  2.370E-03   19.40 mm   734.17 um    35.49 um  
  37.50 GeV   8.609E+00  2.226E-03   21.69 mm   802.58 um    39.32 um  
  40.00 GeV   8.316E+00  2.099E-03   24.07 mm   870.17 um    43.25 um  
  45.00 GeV   7.826E+00  1.885E-03   29.06 mm     1.12 mm    51.38 um  
  49.20 GeV   7.496E+00  1.737E-03   33.47 mm     1.28 mm    58.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
