 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.988E-01  2.017E+00     163 A        50 A        39 A   
   5.00 keV   4.203E-01  2.026E+00     178 A        53 A        41 A   
   5.50 keV   4.409E-01  2.030E+00     192 A        57 A        44 A   
   6.00 keV   4.605E-01  2.032E+00     205 A        60 A        47 A   
   6.50 keV   4.793E-01  2.031E+00     219 A        64 A        50 A   
   7.00 keV   4.974E-01  2.028E+00     233 A        67 A        52 A   
   8.00 keV   5.317E-01  2.019E+00     261 A        74 A        58 A   
   9.00 keV   5.639E-01  2.005E+00     288 A        80 A        63 A   
  10.00 keV   5.945E-01  1.988E+00     315 A        87 A        68 A   
  11.00 keV   6.235E-01  1.970E+00     343 A        93 A        72 A   
  12.00 keV   6.512E-01  1.950E+00     370 A       100 A        77 A   
  13.00 keV   6.778E-01  1.930E+00     397 A       106 A        82 A   
  14.00 keV   7.034E-01  1.909E+00     424 A       112 A        87 A   
  15.00 keV   7.281E-01  1.888E+00     452 A       118 A        92 A   
  16.00 keV   7.519E-01  1.867E+00     479 A       124 A        96 A   
  17.00 keV   7.751E-01  1.846E+00     506 A       130 A       101 A   
  18.00 keV   7.975E-01  1.826E+00     534 A       135 A       105 A   
  20.00 keV   8.407E-01  1.785E+00     589 A       147 A       114 A   
  22.50 keV   8.917E-01  1.736E+00     658 A       161 A       126 A   
  25.00 keV   9.399E-01  1.689E+00     727 A       174 A       137 A   
  27.50 keV   9.858E-01  1.645E+00     796 A       188 A       148 A   
  30.00 keV   1.030E+00  1.602E+00     866 A       201 A       158 A   
  32.50 keV   1.072E+00  1.563E+00     935 A       213 A       169 A   
  35.00 keV   1.112E+00  1.525E+00    1005 A       226 A       180 A   
  37.50 keV   1.151E+00  1.489E+00    1075 A       238 A       190 A   
  40.00 keV   1.189E+00  1.455E+00    1145 A       250 A       201 A   
  45.00 keV   1.261E+00  1.393E+00    1285 A       273 A       221 A   
  50.00 keV   1.329E+00  1.336E+00    1424 A       295 A       242 A   
  55.00 keV   1.394E+00  1.284E+00    1564 A       316 A       262 A   
  60.00 keV   1.498E+00  1.237E+00    1702 A       337 A       281 A   
  65.00 keV   1.626E+00  1.194E+00    1837 A       355 A       300 A   
  70.00 keV   1.713E+00  1.154E+00    1969 A       373 A       318 A   
  80.00 keV   1.814E+00  1.083E+00    2231 A       407 A       354 A   
  90.00 keV   1.868E+00  1.022E+00    2493 A       439 A       388 A   
 100.00 keV   1.905E+00  9.681E-01    2758 A       469 A       421 A   
 110.00 keV   1.936E+00  9.206E-01    3024 A       499 A       453 A   
 120.00 keV   1.969E+00  8.783E-01    3292 A       528 A       484 A   
 130.00 keV   2.006E+00  8.403E-01    3562 A       555 A       515 A   
 140.00 keV   2.048E+00  8.059E-01    3832 A       582 A       545 A   
 150.00 keV   2.095E+00  7.747E-01    4101 A       608 A       575 A   
 160.00 keV   2.146E+00  7.462E-01    4368 A       632 A       604 A   
 170.00 keV   2.201E+00  7.200E-01    4634 A       656 A       633 A   
 180.00 keV   2.260E+00  6.959E-01    4897 A       678 A       660 A   
 200.00 keV   2.382E+00  6.529E-01    5415 A       722 A       714 A   
 225.00 keV   2.542E+00  6.070E-01    6043 A       773 A       776 A   
 250.00 keV   2.702E+00  5.679E-01    6650 A       817 A       835 A   
 275.00 keV   2.857E+00  5.342E-01    7236 A       857 A       889 A   
 300.00 keV   3.005E+00  5.048E-01    7802 A       893 A       940 A   
 325.00 keV   3.144E+00  4.788E-01    8352 A       926 A       987 A   
 350.00 keV   3.274E+00  4.558E-01    8885 A       956 A      1032 A   
 375.00 keV   3.396E+00  4.351E-01    9405 A       983 A      1074 A   
 400.00 keV   3.510E+00  4.164E-01    9912 A      1009 A      1113 A   
 450.00 keV   3.719E+00  3.841E-01    1.09 um     1059 A      1186 A   
 500.00 keV   3.908E+00  3.569E-01    1.18 um     1103 A      1253 A   
 550.00 keV   4.082E+00  3.337E-01    1.27 um     1142 A      1313 A   
 600.00 keV   4.246E+00  3.137E-01    1.36 um     1178 A      1368 A   
 650.00 keV   4.402E+00  2.962E-01    1.45 um     1210 A      1420 A   
 700.00 keV   4.550E+00  2.808E-01    1.53 um     1239 A      1467 A   
 800.00 keV   4.831E+00  2.547E-01    1.69 um     1300 A      1554 A   
 900.00 keV   5.096E+00  2.335E-01    1.85 um     1353 A      1630 A   
   1.00 MeV   5.349E+00  2.159E-01    1.99 um     1398 A      1698 A   
   1.10 MeV   5.593E+00  2.010E-01    2.13 um     1439 A      1759 A   
   1.20 MeV   5.831E+00  1.882E-01    2.27 um     1475 A      1815 A   
   1.30 MeV   6.063E+00  1.770E-01    2.40 um     1507 A      1866 A   
   1.40 MeV   6.292E+00  1.673E-01    2.52 um     1536 A      1912 A   
   1.50 MeV   6.518E+00  1.586E-01    2.64 um     1562 A      1955 A   
   1.60 MeV   6.741E+00  1.509E-01    2.76 um     1587 A      1995 A   
   1.70 MeV   6.962E+00  1.440E-01    2.88 um     1609 A      2032 A   
   1.80 MeV   7.180E+00  1.377E-01    2.99 um     1629 A      2067 A   
   2.00 MeV   7.609E+00  1.268E-01    3.20 um     1679 A      2129 A   
   2.25 MeV   8.130E+00  1.156E-01    3.45 um     1739 A      2197 A   
   2.50 MeV   8.631E+00  1.064E-01    3.69 um     1790 A      2256 A   
   2.75 MeV   9.112E+00  9.859E-02    3.91 um     1834 A      2308 A   
   3.00 MeV   9.570E+00  9.196E-02    4.12 um     1873 A      2354 A   
   3.25 MeV   1.000E+01  8.624E-02    4.33 um     1907 A      2395 A   
   3.50 MeV   1.041E+01  8.124E-02    4.52 um     1938 A      2433 A   
   3.75 MeV   1.079E+01  7.683E-02    4.71 um     1966 A      2466 A   
   4.00 MeV   1.115E+01  7.291E-02    4.89 um     1991 A      2497 A   
   4.50 MeV   1.179E+01  6.624E-02    5.24 um     2066 A      2553 A   
   5.00 MeV   1.233E+01  6.077E-02    5.57 um     2131 A      2601 A   
   5.50 MeV   1.278E+01  5.620E-02    5.89 um     2189 A      2643 A   
   6.00 MeV   1.315E+01  5.231E-02    6.20 um     2241 A      2682 A   
   6.50 MeV   1.346E+01  4.896E-02    6.50 um     2290 A      2717 A   
   7.00 MeV   1.371E+01  4.604E-02    6.79 um     2335 A      2749 A   
   8.00 MeV   1.406E+01  4.120E-02    7.37 um     2486 A      2807 A   
   9.00 MeV   1.426E+01  3.734E-02    7.94 um     2623 A      2859 A   
  10.00 MeV   1.436E+01  3.418E-02    8.50 um     2750 A      2906 A   
  11.00 MeV   1.438E+01  3.154E-02    9.05 um     2870 A      2950 A   
  12.00 MeV   1.434E+01  2.931E-02    9.61 um     2985 A      2992 A   
  13.00 MeV   1.427E+01  2.739E-02   10.17 um     3096 A      3031 A   
  14.00 MeV   1.418E+01  2.573E-02   10.74 um     3204 A      3069 A   
  15.00 MeV   1.406E+01  2.426E-02   11.31 um     3310 A      3106 A   
  16.00 MeV   1.393E+01  2.297E-02   11.88 um     3415 A      3142 A   
  17.00 MeV   1.379E+01  2.181E-02   12.46 um     3518 A      3177 A   
  18.00 MeV   1.365E+01  2.077E-02   13.05 um     3620 A      3211 A   
  20.00 MeV   1.335E+01  1.898E-02   14.24 um     4003 A      3279 A   
  22.50 MeV   1.299E+01  1.716E-02   15.76 um     4559 A      3362 A   
  25.00 MeV   1.263E+01  1.567E-02   17.33 um     5081 A      3444 A   
  27.50 MeV   1.229E+01  1.444E-02   18.94 um     5580 A      3526 A   
  30.00 MeV   1.197E+01  1.339E-02   20.60 um     6062 A      3609 A   
  32.50 MeV   1.166E+01  1.249E-02   22.30 um     6531 A      3692 A   
  35.00 MeV   1.138E+01  1.172E-02   24.04 um     6991 A      3776 A   
  37.50 MeV   1.111E+01  1.104E-02   25.83 um     7443 A      3861 A   
  40.00 MeV   1.085E+01  1.043E-02   27.66 um     7889 A      3948 A   
  45.00 MeV   1.038E+01  9.417E-03   31.45 um     9551 A      4126 A   
  50.00 MeV   9.958E+00  8.590E-03   35.40 um     1.11 um     4310 A   
  55.00 MeV   9.573E+00  7.903E-03   39.52 um     1.25 um     4501 A   
  60.00 MeV   9.272E+00  7.323E-03   43.78 um     1.39 um     4698 A   
  65.00 MeV   9.030E+00  6.827E-03   48.18 um     1.53 um     4901 A   
  70.00 MeV   8.745E+00  6.397E-03   52.70 um     1.66 um     5110 A   
  80.00 MeV   8.212E+00  5.688E-03   62.19 um     2.13 um     5547 A   
  90.00 MeV   7.747E+00  5.127E-03   72.28 um     2.57 um     6009 A   
 100.00 MeV   7.334E+00  4.671E-03   82.95 um     2.98 um     6497 A   
 110.00 MeV   6.963E+00  4.293E-03   94.20 um     3.38 um     7011 A   
 120.00 MeV   6.627E+00  3.975E-03  106.04 um     3.78 um     7550 A   
 130.00 MeV   6.320E+00  3.702E-03  118.47 um     4.17 um     8114 A   
 140.00 MeV   6.039E+00  3.467E-03  131.49 um     4.56 um     8704 A   
 150.00 MeV   5.780E+00  3.260E-03  145.10 um     4.95 um     9319 A   
 160.00 MeV   5.540E+00  3.079E-03  159.31 um     5.35 um     9959 A   
 170.00 MeV   5.318E+00  2.917E-03  174.13 um     5.74 um     1.06 um  
 180.00 MeV   5.111E+00  2.772E-03  189.56 um     6.15 um     1.13 um  
 200.00 MeV   4.739E+00  2.523E-03  222.25 um     7.70 um     1.28 um  
 225.00 MeV   4.340E+00  2.271E-03  266.59 um     9.94 um     1.48 um  
 250.00 MeV   3.999E+00  2.067E-03  314.87 um    12.06 um     1.69 um  
 275.00 MeV   3.706E+00  1.898E-03  367.11 um    14.15 um     1.92 um  
 300.00 MeV   3.453E+00  1.755E-03  423.33 um    16.24 um     2.17 um  
 325.00 MeV   3.234E+00  1.634E-03  483.51 um    18.34 um     2.43 um  
 350.00 MeV   3.041E+00  1.528E-03  547.64 um    20.47 um     2.72 um  
 375.00 MeV   2.873E+00  1.436E-03  615.67 um    22.63 um     3.01 um  
 400.00 MeV   2.724E+00  1.355E-03  687.56 um    24.82 um     3.33 um  
 450.00 MeV   2.474E+00  1.219E-03  842.53 um    33.13 um     4.01 um  
 500.00 MeV   2.274E+00  1.108E-03    1.01 mm    40.92 um     4.75 um  
 550.00 MeV   2.110E+00  1.017E-03    1.20 mm    48.49 um     5.55 um  
 600.00 MeV   1.974E+00  9.400E-04    1.39 mm    55.95 um     6.40 um  
 650.00 MeV   1.857E+00  8.744E-04    1.60 mm    63.38 um     7.31 um  
 700.00 MeV   1.756E+00  8.176E-04    1.83 mm    70.80 um     8.27 um  
 800.00 MeV   1.582E+00  7.244E-04    2.31 mm    98.40 um    10.34 um  
 900.00 MeV   1.434E+00  6.510E-04    2.84 mm   124.10 um    12.62 um  
   1.00 GeV   1.316E+00  5.916E-04    3.43 mm   149.25 um    15.10 um  
   1.10 GeV   1.218E+00  5.425E-04    4.06 mm   174.27 um    17.78 um  
   1.20 GeV   1.135E+00  5.012E-04    4.75 mm   199.40 um    20.65 um  
   1.30 GeV   1.064E+00  4.659E-04    5.48 mm   224.75 um    23.72 um  
   1.40 GeV   1.002E+00  4.355E-04    6.26 mm   250.38 um    26.97 um  
   1.50 GeV   9.479E-01  4.090E-04    7.08 mm   276.33 um    30.39 um  
   1.60 GeV   9.002E-01  3.856E-04    7.96 mm   302.62 um    34.00 um  
   1.70 GeV   8.577E-01  3.648E-04    8.87 mm   329.24 um    37.78 um  
   1.80 GeV   8.196E-01  3.463E-04    9.83 mm   356.19 um    41.73 um  
   2.00 GeV   7.541E-01  3.145E-04   11.88 mm   459.19 um    50.14 um  
   2.25 GeV   6.878E-01  2.824E-04   14.67 mm   605.99 um    61.54 um  
   2.50 GeV   6.339E-01  2.564E-04   17.72 mm   743.79 um    73.90 um  
   2.75 GeV   5.894E-01  2.350E-04   21.01 mm   877.65 um    87.18 um  
   3.00 GeV   5.519E-01  2.169E-04   24.53 mm     1.01 mm   101.32 um  
   3.25 GeV   5.199E-01  2.016E-04   28.29 mm     1.14 mm   116.30 um  
   3.50 GeV   4.922E-01  1.883E-04   32.26 mm     1.27 mm   132.07 um  
   3.75 GeV   4.681E-01  1.768E-04   36.45 mm     1.40 mm   148.60 um  
   4.00 GeV   4.469E-01  1.666E-04   40.85 mm     1.54 mm   165.87 um  
   4.50 GeV   4.112E-01  1.495E-04   50.24 mm     2.03 mm   202.48 um  
   5.00 GeV   3.824E-01  1.357E-04   60.38 mm     2.49 mm   241.68 um  
   5.50 GeV   3.586E-01  1.243E-04   71.24 mm     2.92 mm   283.25 um  
   6.00 GeV   3.387E-01  1.147E-04   82.79 mm     3.35 mm   327.01 um  
   6.50 GeV   3.218E-01  1.065E-04   94.97 mm     3.77 mm   372.79 um  
   7.00 GeV   3.073E-01  9.949E-05  107.76 mm     4.18 mm   420.43 um  
   8.00 GeV   2.835E-01  8.795E-05  135.02 mm     5.69 mm   520.77 um  
   9.00 GeV   2.650E-01  7.888E-05  164.38 mm     7.04 mm   627.00 um  
  10.00 GeV   2.502E-01  7.156E-05  195.62 mm     8.32 mm   738.25 um  
  11.00 GeV   2.381E-01  6.552E-05  228.59 mm     9.54 mm   853.77 um  
  11.60 GeV   2.320E-01  6.238E-05  249.13 mm     9.97 mm   924.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
