 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.673E-01  4.610E+00     111 A        29 A        22 A   
   5.00 keV   2.818E-01  4.746E+00     118 A        30 A        24 A   
   5.50 keV   2.955E-01  4.869E+00     125 A        32 A        25 A   
   6.00 keV   3.087E-01  4.979E+00     132 A        33 A        26 A   
   6.50 keV   3.213E-01  5.079E+00     138 A        35 A        27 A   
   7.00 keV   3.334E-01  5.171E+00     145 A        36 A        29 A   
   8.00 keV   3.564E-01  5.333E+00     158 A        39 A        31 A   
   9.00 keV   3.781E-01  5.471E+00     170 A        41 A        33 A   
  10.00 keV   3.985E-01  5.590E+00     183 A        44 A        35 A   
  11.00 keV   4.180E-01  5.694E+00     195 A        46 A        37 A   
  12.00 keV   4.366E-01  5.785E+00     206 A        48 A        39 A   
  13.00 keV   4.544E-01  5.865E+00     218 A        51 A        41 A   
  14.00 keV   4.715E-01  5.937E+00     229 A        53 A        43 A   
  15.00 keV   4.881E-01  6.001E+00     241 A        55 A        45 A   
  16.00 keV   5.041E-01  6.058E+00     252 A        57 A        47 A   
  17.00 keV   5.196E-01  6.109E+00     263 A        59 A        49 A   
  18.00 keV   5.347E-01  6.155E+00     274 A        61 A        50 A   
  20.00 keV   5.636E-01  6.234E+00     295 A        65 A        54 A   
  22.50 keV   5.978E-01  6.312E+00     322 A        70 A        58 A   
  25.00 keV   6.301E-01  6.372E+00     348 A        75 A        62 A   
  27.50 keV   6.609E-01  6.419E+00     375 A        80 A        66 A   
  30.00 keV   6.902E-01  6.454E+00     400 A        84 A        70 A   
  32.50 keV   7.184E-01  6.480E+00     426 A        89 A        74 A   
  35.00 keV   7.456E-01  6.498E+00     452 A        94 A        78 A   
  37.50 keV   7.717E-01  6.510E+00     477 A        98 A        82 A   
  40.00 keV   7.970E-01  6.517E+00     503 A       102 A        86 A   
  45.00 keV   8.454E-01  6.518E+00     553 A       111 A        93 A   
  50.00 keV   8.911E-01  6.507E+00     603 A       120 A       101 A   
  55.00 keV   9.346E-01  6.485E+00     654 A       128 A       108 A   
  60.00 keV   9.762E-01  6.457E+00     704 A       137 A       115 A   
  65.00 keV   1.016E+00  6.423E+00     754 A       145 A       122 A   
  70.00 keV   1.054E+00  6.385E+00     804 A       153 A       129 A   
  80.00 keV   1.127E+00  6.301E+00     905 A       170 A       143 A   
  90.00 keV   1.196E+00  6.210E+00    1006 A       186 A       157 A   
 100.00 keV   1.260E+00  6.116E+00    1108 A       202 A       171 A   
 110.00 keV   1.322E+00  6.020E+00    1211 A       217 A       184 A   
 120.00 keV   1.380E+00  5.925E+00    1314 A       233 A       198 A   
 130.00 keV   1.471E+00  5.832E+00    1417 A       248 A       211 A   
 140.00 keV   1.645E+00  5.739E+00    1520 A       263 A       225 A   
 150.00 keV   1.772E+00  5.649E+00    1623 A       278 A       238 A   
 160.00 keV   1.868E+00  5.561E+00    1725 A       292 A       251 A   
 170.00 keV   1.941E+00  5.476E+00    1827 A       306 A       264 A   
 180.00 keV   2.000E+00  5.393E+00    1930 A       320 A       276 A   
 200.00 keV   2.091E+00  5.234E+00    2137 A       348 A       302 A   
 225.00 keV   2.178E+00  5.049E+00    2399 A       383 A       334 A   
 250.00 keV   2.257E+00  4.877E+00    2666 A       417 A       365 A   
 275.00 keV   2.335E+00  4.719E+00    2936 A       450 A       397 A   
 300.00 keV   2.417E+00  4.571E+00    3209 A       483 A       428 A   
 325.00 keV   2.504E+00  4.434E+00    3485 A       516 A       459 A   
 350.00 keV   2.596E+00  4.306E+00    3763 A       548 A       491 A   
 375.00 keV   2.692E+00  4.187E+00    4043 A       579 A       522 A   
 400.00 keV   2.791E+00  4.075E+00    4323 A       609 A       553 A   
 450.00 keV   2.996E+00  3.871E+00    4886 A       671 A       614 A   
 500.00 keV   3.205E+00  3.689E+00    5448 A       729 A       675 A   
 550.00 keV   3.412E+00  3.527E+00    6009 A       784 A       734 A   
 600.00 keV   3.614E+00  3.381E+00    6566 A       837 A       792 A   
 650.00 keV   3.809E+00  3.248E+00    7119 A       887 A       848 A   
 700.00 keV   3.996E+00  3.127E+00    7668 A       935 A       903 A   
 800.00 keV   4.346E+00  2.914E+00    8752 A      1029 A      1009 A   
 900.00 keV   4.669E+00  2.733E+00    9818 A      1115 A      1110 A   
   1.00 MeV   4.970E+00  2.576E+00    1.09 um     1194 A      1206 A   
   1.10 MeV   5.255E+00  2.439E+00    1.19 um     1267 A      1298 A   
   1.20 MeV   5.529E+00  2.318E+00    1.29 um     1334 A      1385 A   
   1.30 MeV   5.795E+00  2.210E+00    1.39 um     1397 A      1468 A   
   1.40 MeV   6.055E+00  2.113E+00    1.49 um     1455 A      1547 A   
   1.50 MeV   6.310E+00  2.025E+00    1.58 um     1510 A      1622 A   
   1.60 MeV   6.561E+00  1.945E+00    1.68 um     1561 A      1694 A   
   1.70 MeV   6.809E+00  1.873E+00    1.77 um     1609 A      1763 A   
   1.80 MeV   7.053E+00  1.806E+00    1.86 um     1654 A      1829 A   
   2.00 MeV   7.533E+00  1.688E+00    2.03 um     1745 A      1952 A   
   2.25 MeV   8.121E+00  1.562E+00    2.24 um     1848 A      2092 A   
   2.50 MeV   8.699E+00  1.457E+00    2.44 um     1938 A      2219 A   
   2.75 MeV   9.270E+00  1.366E+00    2.63 um     2017 A      2334 A   
   3.00 MeV   9.834E+00  1.287E+00    2.82 um     2087 A      2438 A   
   3.25 MeV   1.039E+01  1.218E+00    2.99 um     2149 A      2534 A   
   3.50 MeV   1.095E+01  1.157E+00    3.16 um     2204 A      2621 A   
   3.75 MeV   1.151E+01  1.102E+00    3.32 um     2254 A      2701 A   
   4.00 MeV   1.206E+01  1.053E+00    3.47 um     2299 A      2776 A   
   4.50 MeV   1.315E+01  9.684E-01    3.77 um     2395 A      2908 A   
   5.00 MeV   1.423E+01  8.975E-01    4.04 um     2474 A      3022 A   
   5.50 MeV   1.530E+01  8.373E-01    4.30 um     2542 A      3122 A   
   6.00 MeV   1.635E+01  7.855E-01    4.54 um     2600 A      3209 A   
   6.50 MeV   1.738E+01  7.403E-01    4.76 um     2650 A      3287 A   
   7.00 MeV   1.839E+01  7.006E-01    4.98 um     2693 A      3356 A   
   8.00 MeV   2.035E+01  6.338E-01    5.38 um     2795 A      3475 A   
   9.00 MeV   2.221E+01  5.796E-01    5.74 um     2876 A      3573 A   
  10.00 MeV   2.397E+01  5.348E-01    6.08 um     2944 A      3656 A   
  11.00 MeV   2.562E+01  4.970E-01    6.40 um     3000 A      3727 A   
  12.00 MeV   2.716E+01  4.646E-01    6.70 um     3049 A      3789 A   
  13.00 MeV   2.860E+01  4.366E-01    6.98 um     3092 A      3843 A   
  14.00 MeV   2.995E+01  4.120E-01    7.25 um     3130 A      3892 A   
  15.00 MeV   3.121E+01  3.903E-01    7.51 um     3165 A      3935 A   
  16.00 MeV   3.238E+01  3.710E-01    7.76 um     3196 A      3975 A   
  17.00 MeV   3.347E+01  3.536E-01    8.00 um     3224 A      4011 A   
  18.00 MeV   3.449E+01  3.379E-01    8.24 um     3251 A      4044 A   
  20.00 MeV   3.634E+01  3.107E-01    8.68 um     3328 A      4103 A   
  22.50 MeV   3.834E+01  2.827E-01    9.22 um     3429 A      4167 A   
  25.00 MeV   4.004E+01  2.597E-01    9.73 um     3518 A      4221 A   
  27.50 MeV   4.150E+01  2.405E-01   10.22 um     3597 A      4269 A   
  30.00 MeV   4.276E+01  2.241E-01   10.69 um     3670 A      4313 A   
  32.50 MeV   4.384E+01  2.099E-01   11.15 um     3736 A      4352 A   
  35.00 MeV   4.478E+01  1.976E-01   11.60 um     3799 A      4387 A   
  37.50 MeV   4.558E+01  1.867E-01   12.05 um     3857 A      4420 A   
  40.00 MeV   4.628E+01  1.770E-01   12.48 um     3913 A      4451 A   
  45.00 MeV   4.740E+01  1.606E-01   13.34 um     4108 A      4507 A   
  50.00 MeV   4.822E+01  1.472E-01   14.18 um     4285 A      4557 A   
  55.00 MeV   4.881E+01  1.360E-01   15.00 um     4451 A      4603 A   
  60.00 MeV   4.921E+01  1.265E-01   15.82 um     4607 A      4645 A   
  65.00 MeV   4.948E+01  1.183E-01   16.63 um     4755 A      4685 A   
  70.00 MeV   4.963E+01  1.112E-01   17.44 um     4898 A      4722 A   
  80.00 MeV   4.966E+01  9.935E-02   19.06 um     5416 A      4792 A   
  90.00 MeV   4.945E+01  8.995E-02   20.68 um     5890 A      4858 A   
 100.00 MeV   4.907E+01  8.227E-02   22.31 um     6334 A      4919 A   
 110.00 MeV   4.858E+01  7.587E-02   23.96 um     6755 A      4978 A   
 120.00 MeV   4.802E+01  7.045E-02   25.62 um     7160 A      5035 A   
 130.00 MeV   4.755E+01  6.580E-02   27.30 um     7551 A      5091 A   
 140.00 MeV   4.739E+01  6.176E-02   28.99 um     7928 A      5146 A   
 150.00 MeV   4.691E+01  5.821E-02   30.70 um     8292 A      5199 A   
 160.00 MeV   4.626E+01  5.508E-02   32.42 um     8649 A      5252 A   
 170.00 MeV   4.562E+01  5.228E-02   34.17 um     9001 A      5304 A   
 180.00 MeV   4.500E+01  4.977E-02   35.94 um     9350 A      5357 A   
 200.00 MeV   4.377E+01  4.545E-02   39.57 um     1.07 um     5462 A   
 225.00 MeV   4.230E+01  4.105E-02   44.24 um     1.26 um     5594 A   
 250.00 MeV   4.090E+01  3.747E-02   49.07 um     1.43 um     5728 A   
 275.00 MeV   3.958E+01  3.450E-02   54.06 um     1.60 um     5865 A   
 300.00 MeV   3.833E+01  3.198E-02   59.22 um     1.76 um     6006 A   
 325.00 MeV   3.716E+01  2.983E-02   64.55 um     1.91 um     6151 A   
 350.00 MeV   3.605E+01  2.796E-02   70.04 um     2.06 um     6300 A   
 375.00 MeV   3.500E+01  2.632E-02   75.70 um     2.21 um     6453 A   
 400.00 MeV   3.402E+01  2.488E-02   81.53 um     2.36 um     6612 A   
 450.00 MeV   3.222E+01  2.244E-02   93.67 um     2.92 um     6944 A   
 500.00 MeV   3.061E+01  2.046E-02  106.48 um     3.44 um     7297 A   
 550.00 MeV   2.917E+01  1.881E-02  119.94 um     3.93 um     7671 A   
 600.00 MeV   2.788E+01  1.742E-02  134.04 um     4.41 um     8065 A   
 650.00 MeV   2.671E+01  1.624E-02  148.77 um     4.88 um     8481 A   
 700.00 MeV   2.566E+01  1.521E-02  164.14 um     5.34 um     8917 A   
 800.00 MeV   2.382E+01  1.351E-02  196.67 um     7.05 um     9849 A   
 900.00 MeV   2.228E+01  1.217E-02  231.59 um     8.61 um     1.09 um  
   1.00 GeV   2.097E+01  1.109E-02  268.80 um    10.10 um     1.19 um  
   1.10 GeV   1.984E+01  1.019E-02  308.24 um    11.54 um     1.31 um  
   1.20 GeV   1.884E+01  9.428E-03  349.85 um    12.95 um     1.43 um  
   1.30 GeV   1.795E+01  8.779E-03  393.59 um    14.36 um     1.56 um  
   1.40 GeV   1.714E+01  8.217E-03  439.45 um    15.76 um     1.69 um  
   1.50 GeV   1.640E+01  7.726E-03  487.42 um    17.16 um     1.83 um  
   1.60 GeV   1.571E+01  7.293E-03  537.52 um    18.57 um     1.98 um  
   1.70 GeV   1.506E+01  6.908E-03  589.81 um    19.99 um     2.13 um  
   1.80 GeV   1.445E+01  6.564E-03  644.33 um    21.43 um     2.28 um  
   2.00 GeV   1.335E+01  5.972E-03  760.21 um    26.98 um     2.61 um  
   2.25 GeV   1.228E+01  5.373E-03  917.34 um    34.97 um     3.06 um  
   2.50 GeV   1.138E+01  4.888E-03    1.09 mm    42.45 um     3.55 um  
   2.75 GeV   1.063E+01  4.487E-03    1.27 mm    49.72 um     4.06 um  
   3.00 GeV   9.978E+00  4.149E-03    1.47 mm    56.89 um     4.61 um  
   3.25 GeV   9.415E+00  3.860E-03    1.67 mm    64.02 um     5.19 um  
   3.50 GeV   8.921E+00  3.610E-03    1.89 mm    71.15 um     5.80 um  
   3.75 GeV   8.484E+00  3.392E-03    2.12 mm    78.32 um     6.43 um  
   4.00 GeV   8.096E+00  3.200E-03    2.37 mm    85.52 um     7.10 um  
   4.50 GeV   7.433E+00  2.877E-03    2.89 mm   112.69 um     8.51 um  
   5.00 GeV   6.889E+00  2.615E-03    3.45 mm   137.94 um    10.04 um  
   5.50 GeV   6.425E+00  2.399E-03    4.05 mm   162.32 um    11.66 um  
   6.00 GeV   6.024E+00  2.217E-03    4.70 mm   186.34 um    13.38 um  
   6.50 GeV   5.679E+00  2.061E-03    5.39 mm   210.22 um    15.20 um  
   7.00 GeV   5.381E+00  1.927E-03    6.11 mm   234.08 um    17.11 um  
   8.00 GeV   4.889E+00  1.707E-03    7.68 mm   322.62 um    21.21 um  
   9.00 GeV   4.499E+00  1.533E-03    9.40 mm   403.76 um    25.64 um  
  10.00 GeV   4.183E+00  1.393E-03   11.25 mm   481.55 um    30.38 um  
  11.00 GeV   3.922E+00  1.277E-03   13.24 mm   557.57 um    35.40 um  
  12.00 GeV   3.702E+00  1.180E-03   15.35 mm   632.56 um    40.70 um  
  13.00 GeV   3.515E+00  1.096E-03   17.58 mm   706.90 um    46.24 um  
  14.00 GeV   3.353E+00  1.025E-03   19.93 mm   780.80 um    52.02 um  
  15.00 GeV   3.213E+00  9.620E-04   22.38 mm   854.36 um    58.01 um  
  16.00 GeV   3.089E+00  9.068E-04   24.93 mm   927.63 um    64.20 um  
  17.00 GeV   2.979E+00  8.579E-04   27.58 mm     1.00 mm    70.57 um  
  18.00 GeV   2.882E+00  8.141E-04   30.33 mm     1.07 mm    77.12 um  
  20.00 GeV   2.716E+00  7.392E-04   36.08 mm     1.35 mm    90.70 um  
  22.50 GeV   2.549E+00  6.635E-04   43.73 mm     1.73 mm   108.45 um  
  25.00 GeV   2.416E+00  6.024E-04   51.83 mm     2.07 mm   126.93 um  
  25.60 GeV   2.390E+00  5.894E-04   53.84 mm     2.09 mm   131.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
