 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.748E-01  4.075E+00     113 A        29 A        23 A   
   5.00 keV   6.058E-01  4.181E+00     120 A        30 A        24 A   
   5.50 keV   6.354E-01  4.275E+00     128 A        32 A        25 A   
   6.00 keV   6.637E-01  4.359E+00     135 A        33 A        26 A   
   6.50 keV   6.908E-01  4.434E+00     142 A        35 A        28 A   
   7.00 keV   7.168E-01  4.502E+00     149 A        36 A        29 A   
   8.00 keV   7.663E-01  4.620E+00     163 A        39 A        31 A   
   9.00 keV   8.128E-01  4.719E+00     176 A        41 A        34 A   
  10.00 keV   8.568E-01  4.802E+00     189 A        44 A        36 A   
  11.00 keV   8.986E-01  4.873E+00     202 A        46 A        38 A   
  12.00 keV   9.386E-01  4.934E+00     214 A        49 A        40 A   
  13.00 keV   9.769E-01  4.986E+00     226 A        51 A        42 A   
  14.00 keV   1.014E+00  5.031E+00     239 A        53 A        44 A   
  15.00 keV   1.049E+00  5.071E+00     251 A        55 A        46 A   
  16.00 keV   1.084E+00  5.104E+00     262 A        58 A        48 A   
  17.00 keV   1.117E+00  5.134E+00     274 A        60 A        50 A   
  18.00 keV   1.150E+00  5.159E+00     286 A        62 A        51 A   
  20.00 keV   1.212E+00  5.200E+00     309 A        66 A        55 A   
  22.50 keV   1.285E+00  5.236E+00     338 A        71 A        59 A   
  25.00 keV   1.355E+00  5.259E+00     366 A        76 A        64 A   
  27.50 keV   1.421E+00  5.272E+00     393 A        81 A        68 A   
  30.00 keV   1.484E+00  5.277E+00     421 A        86 A        72 A   
  32.50 keV   1.545E+00  5.276E+00     448 A        90 A        76 A   
  35.00 keV   1.603E+00  5.270E+00     476 A        95 A        80 A   
  37.50 keV   1.659E+00  5.259E+00     503 A        99 A        84 A   
  40.00 keV   1.714E+00  5.246E+00     529 A       104 A        88 A   
  45.00 keV   1.818E+00  5.211E+00     583 A       112 A        95 A   
  50.00 keV   1.916E+00  5.170E+00     636 A       121 A       102 A   
  55.00 keV   2.009E+00  5.123E+00     689 A       129 A       110 A   
  60.00 keV   2.099E+00  5.073E+00     741 A       137 A       117 A   
  65.00 keV   2.184E+00  5.022E+00     794 A       145 A       123 A   
  70.00 keV   2.267E+00  4.969E+00     846 A       152 A       130 A   
  80.00 keV   2.423E+00  4.861E+00     950 A       168 A       144 A   
  90.00 keV   2.570E+00  4.754E+00    1054 A       183 A       157 A   
 100.00 keV   2.709E+00  4.650E+00    1157 A       197 A       170 A   
 110.00 keV   2.842E+00  4.548E+00    1260 A       211 A       182 A   
 120.00 keV   2.951E+00  4.451E+00    1363 A       224 A       194 A   
 130.00 keV   3.004E+00  4.357E+00    1467 A       237 A       207 A   
 140.00 keV   3.068E+00  4.267E+00    1571 A       250 A       219 A   
 150.00 keV   3.139E+00  4.180E+00    1676 A       263 A       231 A   
 160.00 keV   3.214E+00  4.098E+00    1780 A       276 A       242 A   
 170.00 keV   3.290E+00  4.019E+00    1885 A       288 A       254 A   
 180.00 keV   3.366E+00  3.943E+00    1991 A       300 A       266 A   
 200.00 keV   3.514E+00  3.800E+00    2201 A       325 A       289 A   
 225.00 keV   3.689E+00  3.638E+00    2465 A       354 A       317 A   
 250.00 keV   3.849E+00  3.491E+00    2728 A       382 A       345 A   
 275.00 keV   3.995E+00  3.357E+00    2992 A       409 A       372 A   
 300.00 keV   4.127E+00  3.235E+00    3255 A       435 A       399 A   
 325.00 keV   4.248E+00  3.123E+00    3519 A       460 A       425 A   
 350.00 keV   4.358E+00  3.020E+00    3782 A       484 A       451 A   
 375.00 keV   4.459E+00  2.924E+00    4046 A       508 A       477 A   
 400.00 keV   4.551E+00  2.835E+00    4310 A       531 A       502 A   
 450.00 keV   4.717E+00  2.676E+00    4838 A       577 A       551 A   
 500.00 keV   4.862E+00  2.536E+00    5367 A       620 A       599 A   
 550.00 keV   4.991E+00  2.412E+00    5896 A       662 A       646 A   
 600.00 keV   5.109E+00  2.302E+00    6425 A       702 A       692 A   
 650.00 keV   5.218E+00  2.203E+00    6954 A       740 A       736 A   
 700.00 keV   5.321E+00  2.114E+00    7483 A       776 A       780 A   
 800.00 keV   5.520E+00  1.958E+00    8538 A       852 A       865 A   
 900.00 keV   5.720E+00  1.826E+00    9588 A       921 A       947 A   
   1.00 MeV   5.928E+00  1.714E+00    1.06 um      985 A      1025 A   
   1.10 MeV   6.147E+00  1.616E+00    1.17 um     1045 A      1100 A   
   1.20 MeV   6.378E+00  1.531E+00    1.27 um     1100 A      1172 A   
   1.30 MeV   6.620E+00  1.455E+00    1.37 um     1151 A      1240 A   
   1.40 MeV   6.871E+00  1.387E+00    1.46 um     1199 A      1305 A   
   1.50 MeV   7.130E+00  1.327E+00    1.56 um     1243 A      1367 A   
   1.60 MeV   7.395E+00  1.272E+00    1.65 um     1284 A      1426 A   
   1.70 MeV   7.664E+00  1.222E+00    1.74 um     1322 A      1482 A   
   1.80 MeV   7.937E+00  1.176E+00    1.83 um     1358 A      1536 A   
   2.00 MeV   8.490E+00  1.095E+00    2.00 um     1432 A      1635 A   
   2.25 MeV   9.188E+00  1.010E+00    2.20 um     1516 A      1746 A   
   2.50 MeV   9.886E+00  9.390E-01    2.39 um     1588 A      1844 A   
   2.75 MeV   1.058E+01  8.782E-01    2.57 um     1649 A      1932 A   
   3.00 MeV   1.127E+01  8.256E-01    2.74 um     1702 A      2011 A   
   3.25 MeV   1.194E+01  7.797E-01    2.90 um     1749 A      2082 A   
   3.50 MeV   1.261E+01  7.391E-01    3.05 um     1790 A      2146 A   
   3.75 MeV   1.326E+01  7.030E-01    3.20 um     1826 A      2205 A   
   4.00 MeV   1.390E+01  6.706E-01    3.34 um     1859 A      2258 A   
   4.50 MeV   1.515E+01  6.149E-01    3.60 um     1933 A      2353 A   
   5.00 MeV   1.634E+01  5.686E-01    3.85 um     1994 A      2434 A   
   5.50 MeV   1.747E+01  5.294E-01    4.08 um     2046 A      2504 A   
   6.00 MeV   1.856E+01  4.957E-01    4.29 um     2091 A      2565 A   
   6.50 MeV   1.959E+01  4.665E-01    4.50 um     2129 A      2619 A   
   7.00 MeV   2.057E+01  4.408E-01    4.69 um     2164 A      2668 A   
   8.00 MeV   2.239E+01  3.978E-01    5.06 um     2252 A      2752 A   
   9.00 MeV   2.403E+01  3.631E-01    5.40 um     2324 A      2822 A   
  10.00 MeV   2.549E+01  3.344E-01    5.72 um     2385 A      2881 A   
  11.00 MeV   2.681E+01  3.103E-01    6.02 um     2438 A      2933 A   
  12.00 MeV   2.800E+01  2.897E-01    6.31 um     2486 A      2979 A   
  13.00 MeV   2.906E+01  2.719E-01    6.59 um     2528 A      3020 A   
  14.00 MeV   3.002E+01  2.563E-01    6.86 um     2567 A      3057 A   
  15.00 MeV   3.088E+01  2.426E-01    7.12 um     2602 A      3091 A   
  16.00 MeV   3.166E+01  2.303E-01    7.38 um     2635 A      3123 A   
  17.00 MeV   3.237E+01  2.194E-01    7.63 um     2666 A      3152 A   
  18.00 MeV   3.302E+01  2.095E-01    7.87 um     2695 A      3179 A   
  20.00 MeV   3.414E+01  1.924E-01    8.35 um     2790 A      3228 A   
  22.50 MeV   3.529E+01  1.748E-01    8.92 um     2919 A      3282 A   
  25.00 MeV   3.621E+01  1.604E-01    9.48 um     3035 A      3330 A   
  27.50 MeV   3.696E+01  1.483E-01   10.03 um     3141 A      3373 A   
  30.00 MeV   3.757E+01  1.381E-01   10.56 um     3240 A      3413 A   
  32.50 MeV   3.806E+01  1.292E-01   11.09 um     3333 A      3450 A   
  35.00 MeV   3.845E+01  1.215E-01   11.62 um     3421 A      3485 A   
  37.50 MeV   3.876E+01  1.148E-01   12.14 um     3506 A      3517 A   
  40.00 MeV   3.900E+01  1.088E-01   12.65 um     3587 A      3548 A   
  45.00 MeV   3.932E+01  9.857E-02   13.68 um     3878 A      3606 A   
  50.00 MeV   3.946E+01  9.024E-02   14.70 um     4146 A      3659 A   
  55.00 MeV   3.948E+01  8.330E-02   15.71 um     4396 A      3710 A   
  60.00 MeV   3.940E+01  7.741E-02   16.73 um     4633 A      3757 A   
  65.00 MeV   3.924E+01  7.234E-02   17.75 um     4859 A      3803 A   
  70.00 MeV   3.903E+01  6.794E-02   18.78 um     5077 A      3847 A   
  80.00 MeV   3.850E+01  6.066E-02   20.85 um     5872 A      3932 A   
  90.00 MeV   3.786E+01  5.486E-02   22.95 um     6592 A      4014 A   
 100.00 MeV   3.717E+01  5.014E-02   25.09 um     7263 A      4094 A   
 110.00 MeV   3.645E+01  4.621E-02   27.28 um     7899 A      4173 A   
 120.00 MeV   3.583E+01  4.288E-02   29.50 um     8509 A      4251 A   
 130.00 MeV   3.548E+01  4.003E-02   31.75 um     9093 A      4328 A   
 140.00 MeV   3.488E+01  3.755E-02   34.04 um     9656 A      4405 A   
 150.00 MeV   3.420E+01  3.538E-02   36.37 um     1.02 um     4483 A   
 160.00 MeV   3.354E+01  3.346E-02   38.74 um     1.08 um     4560 A   
 170.00 MeV   3.291E+01  3.175E-02   41.16 um     1.13 um     4639 A   
 180.00 MeV   3.229E+01  3.021E-02   43.62 um     1.18 um     4718 A   
 200.00 MeV   3.113E+01  2.757E-02   48.69 um     1.38 um     4879 A   
 225.00 MeV   2.979E+01  2.489E-02   55.29 um     1.67 um     5087 A   
 250.00 MeV   2.855E+01  2.270E-02   62.19 um     1.93 um     5303 A   
 275.00 MeV   2.741E+01  2.089E-02   69.37 um     2.19 um     5527 A   
 300.00 MeV   2.636E+01  1.935E-02   76.85 um     2.43 um     5760 A   
 325.00 MeV   2.539E+01  1.804E-02   84.62 um     2.67 um     6001 A   
 350.00 MeV   2.449E+01  1.691E-02   92.69 um     2.90 um     6253 A   
 375.00 MeV   2.365E+01  1.591E-02  101.04 um     3.13 um     6513 A   
 400.00 MeV   2.287E+01  1.503E-02  109.68 um     3.37 um     6783 A   
 450.00 MeV   2.147E+01  1.355E-02  127.83 um     4.23 um     7352 A   
 500.00 MeV   2.025E+01  1.235E-02  147.12 um     5.04 um     7958 A   
 550.00 MeV   1.917E+01  1.135E-02  167.54 um     5.81 um     8601 A   
 600.00 MeV   1.821E+01  1.051E-02  189.06 um     6.56 um     9281 A   
 650.00 MeV   1.736E+01  9.788E-03  211.68 um     7.30 um     9995 A   
 700.00 MeV   1.660E+01  9.165E-03  235.36 um     8.03 um     1.07 um  
 800.00 MeV   1.530E+01  8.139E-03  285.84 um    10.75 um     1.23 um  
 900.00 MeV   1.422E+01  7.329E-03  340.39 um    13.24 um     1.41 um  
   1.00 GeV   1.331E+01  6.672E-03  398.86 um    15.61 um     1.59 um  
   1.10 GeV   1.253E+01  6.127E-03  461.14 um    17.93 um     1.78 um  
   1.20 GeV   1.185E+01  5.669E-03  527.15 um    20.22 um     1.99 um  
   1.30 GeV   1.124E+01  5.277E-03  596.83 um    22.50 um     2.20 um  
   1.40 GeV   1.070E+01  4.938E-03  670.18 um    24.78 um     2.43 um  
   1.50 GeV   1.020E+01  4.642E-03  747.20 um    27.07 um     2.66 um  
   1.60 GeV   9.727E+00  4.380E-03  827.98 um    29.38 um     2.91 um  
   1.70 GeV   9.286E+00  4.148E-03  912.62 um    31.73 um     3.16 um  
   1.80 GeV   8.880E+00  3.941E-03    1.00 mm    34.12 um     3.43 um  
   2.00 GeV   8.219E+00  3.584E-03    1.19 mm    43.30 um     3.99 um  
   2.25 GeV   7.534E+00  3.224E-03    1.45 mm    56.42 um     4.75 um  
   2.50 GeV   6.967E+00  2.931E-03    1.72 mm    68.76 um     5.56 um  
   2.75 GeV   6.491E+00  2.690E-03    2.02 mm    80.74 um     6.44 um  
   3.00 GeV   6.084E+00  2.486E-03    2.34 mm    92.58 um     7.37 um  
   3.25 GeV   5.733E+00  2.313E-03    2.68 mm   104.37 um     8.35 um  
   3.50 GeV   5.427E+00  2.163E-03    3.04 mm   116.18 um     9.38 um  
   3.75 GeV   5.149E+00  2.032E-03    3.42 mm   128.05 um    10.47 um  
   4.00 GeV   4.900E+00  1.916E-03    3.82 mm   140.03 um    11.61 um  
   4.50 GeV   4.478E+00  1.722E-03    4.68 mm   185.43 um    14.03 um  
   5.00 GeV   4.134E+00  1.565E-03    5.62 mm   227.80 um    16.65 um  
   5.50 GeV   3.848E+00  1.435E-03    6.63 mm   268.82 um    19.46 um  
   6.00 GeV   3.607E+00  1.326E-03    7.71 mm   309.21 um    22.44 um  
   6.50 GeV   3.400E+00  1.233E-03    8.86 mm   349.33 um    25.60 um  
   7.00 GeV   3.222E+00  1.152E-03   10.07 mm   389.36 um    28.92 um  
   8.00 GeV   2.928E+00  1.020E-03   12.69 mm   537.65 um    36.02 um  
   9.00 GeV   2.696E+00  9.161E-04   15.55 mm   673.29 um    43.71 um  
  10.00 GeV   2.508E+00  8.320E-04   18.65 mm   803.13 um    51.92 um  
  11.00 GeV   2.353E+00  7.625E-04   21.96 mm   929.84 um    60.63 um  
  12.00 GeV   2.223E+00  7.042E-04   25.48 mm     1.05 mm    69.80 um  
  13.00 GeV   2.112E+00  6.544E-04   29.19 mm     1.18 mm    79.38 um  
  14.00 GeV   2.017E+00  6.114E-04   33.09 mm     1.30 mm    89.35 um  
  15.00 GeV   1.934E+00  5.740E-04   37.16 mm     1.42 mm    99.68 um  
  16.00 GeV   1.861E+00  5.410E-04   41.40 mm     1.54 mm   110.34 um  
  17.00 GeV   1.797E+00  5.117E-04   45.80 mm     1.66 mm   121.31 um  
  18.00 GeV   1.740E+00  4.855E-04   50.35 mm     1.78 mm   132.56 um  
  20.00 GeV   1.642E+00  4.407E-04   59.87 mm     2.24 mm   155.84 um  
  22.50 GeV   1.545E+00  3.955E-04   72.50 mm     2.86 mm   186.18 um  
  23.60 GeV   1.511E+00  3.785E-04   78.29 mm     2.98 mm   199.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
