 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.592E-01  5.241E+00     121 A        22 A        15 A   
   5.00 keV   8.003E-01  5.485E+00     127 A        23 A        16 A   
   5.50 keV   8.393E-01  5.712E+00     133 A        23 A        17 A   
   6.00 keV   8.766E-01  5.924E+00     139 A        24 A        17 A   
   6.50 keV   9.124E-01  6.122E+00     144 A        25 A        18 A   
   7.00 keV   9.469E-01  6.309E+00     150 A        26 A        19 A   
   8.00 keV   1.012E+00  6.654E+00     160 A        27 A        20 A   
   9.00 keV   1.074E+00  6.965E+00     170 A        29 A        21 A   
  10.00 keV   1.132E+00  7.249E+00     179 A        30 A        22 A   
  11.00 keV   1.187E+00  7.510E+00     188 A        31 A        23 A   
  12.00 keV   1.240E+00  7.751E+00     196 A        33 A        24 A   
  13.00 keV   1.290E+00  7.975E+00     205 A        34 A        25 A   
  14.00 keV   1.339E+00  8.185E+00     213 A        35 A        26 A   
  15.00 keV   1.386E+00  8.381E+00     221 A        36 A        27 A   
  16.00 keV   1.432E+00  8.566E+00     229 A        37 A        28 A   
  17.00 keV   1.476E+00  8.740E+00     236 A        38 A        29 A   
  18.00 keV   1.518E+00  8.905E+00     244 A        39 A        30 A   
  20.00 keV   1.601E+00  9.210E+00     258 A        41 A        31 A   
  22.50 keV   1.698E+00  9.552E+00     276 A        43 A        33 A   
  25.00 keV   1.789E+00  9.858E+00     292 A        45 A        35 A   
  27.50 keV   1.877E+00  1.013E+01     309 A        47 A        37 A   
  30.00 keV   1.960E+00  1.038E+01     324 A        49 A        39 A   
  32.50 keV   2.040E+00  1.061E+01     340 A        51 A        41 A   
  35.00 keV   2.117E+00  1.082E+01     355 A        53 A        42 A   
  37.50 keV   2.192E+00  1.102E+01     370 A        55 A        44 A   
  40.00 keV   2.263E+00  1.120E+01     384 A        56 A        45 A   
  45.00 keV   2.401E+00  1.152E+01     412 A        60 A        48 A   
  50.00 keV   2.531E+00  1.180E+01     440 A        63 A        51 A   
  55.00 keV   2.654E+00  1.205E+01     466 A        66 A        54 A   
  60.00 keV   2.772E+00  1.227E+01     492 A        69 A        57 A   
  65.00 keV   2.885E+00  1.247E+01     518 A        72 A        60 A   
  70.00 keV   2.994E+00  1.265E+01     543 A        75 A        62 A   
  80.00 keV   3.201E+00  1.295E+01     591 A        80 A        67 A   
  90.00 keV   3.395E+00  1.321E+01     639 A        85 A        72 A   
 100.00 keV   3.579E+00  1.342E+01     685 A        90 A        77 A   
 110.00 keV   3.754E+00  1.359E+01     730 A        95 A        81 A   
 120.00 keV   3.920E+00  1.374E+01     774 A       100 A        86 A   
 130.00 keV   4.080E+00  1.387E+01     818 A       104 A        90 A   
 140.00 keV   4.235E+00  1.398E+01     861 A       108 A        94 A   
 150.00 keV   4.383E+00  1.407E+01     904 A       113 A        98 A   
 160.00 keV   4.527E+00  1.415E+01     946 A       117 A       102 A   
 170.00 keV   4.666E+00  1.421E+01     987 A       121 A       106 A   
 180.00 keV   4.802E+00  1.427E+01    1028 A       125 A       110 A   
 200.00 keV   5.061E+00  1.435E+01    1109 A       133 A       118 A   
 225.00 keV   5.368E+00  1.442E+01    1209 A       143 A       127 A   
 250.00 keV   5.659E+00  1.445E+01    1307 A       152 A       136 A   
 275.00 keV   5.935E+00  1.446E+01    1403 A       161 A       145 A   
 300.00 keV   6.199E+00  1.444E+01    1499 A       170 A       153 A   
 325.00 keV   6.452E+00  1.441E+01    1593 A       178 A       161 A   
 350.00 keV   6.635E+00  1.437E+01    1687 A       186 A       169 A   
 375.00 keV   6.272E+00  1.432E+01    1781 A       195 A       177 A   
 400.00 keV   6.076E+00  1.427E+01    1877 A       203 A       185 A   
 450.00 keV   5.997E+00  1.413E+01    2071 A       220 A       201 A   
 500.00 keV   6.155E+00  1.398E+01    2266 A       237 A       217 A   
 550.00 keV   6.430E+00  1.383E+01    2460 A       254 A       233 A   
 600.00 keV   6.756E+00  1.366E+01    2654 A       270 A       249 A   
 650.00 keV   7.099E+00  1.350E+01    2845 A       286 A       264 A   
 700.00 keV   7.440E+00  1.333E+01    3036 A       301 A       279 A   
 800.00 keV   8.074E+00  1.300E+01    3412 A       333 A       308 A   
 900.00 keV   8.622E+00  1.267E+01    3785 A       362 A       336 A   
   1.00 MeV   9.082E+00  1.236E+01    4154 A       390 A       364 A   
   1.10 MeV   9.462E+00  1.206E+01    4521 A       417 A       391 A   
   1.20 MeV   9.774E+00  1.178E+01    4888 A       443 A       417 A   
   1.30 MeV   1.003E+01  1.151E+01    5255 A       468 A       443 A   
   1.40 MeV   1.024E+01  1.125E+01    5623 A       493 A       469 A   
   1.50 MeV   1.041E+01  1.100E+01    5992 A       517 A       494 A   
   1.60 MeV   1.055E+01  1.077E+01    6363 A       541 A       519 A   
   1.70 MeV   1.066E+01  1.054E+01    6735 A       564 A       544 A   
   1.80 MeV   1.076E+01  1.033E+01    7110 A       587 A       569 A   
   2.00 MeV   1.090E+01  9.934E+00    7867 A       636 A       618 A   
   2.25 MeV   1.104E+01  9.484E+00    8827 A       698 A       679 A   
   2.50 MeV   1.115E+01  9.080E+00    9801 A       758 A       740 A   
   2.75 MeV   1.126E+01  8.714E+00    1.08 um      816 A       800 A   
   3.00 MeV   1.138E+01  8.381E+00    1.18 um      873 A       860 A   
   3.25 MeV   1.152E+01  8.078E+00    1.28 um      928 A       920 A   
   3.50 MeV   1.167E+01  7.799E+00    1.38 um      981 A       979 A   
   3.75 MeV   1.184E+01  7.542E+00    1.48 um     1034 A      1038 A   
   4.00 MeV   1.202E+01  7.304E+00    1.59 um     1084 A      1097 A   
   4.50 MeV   1.241E+01  6.878E+00    1.79 um     1199 A      1212 A   
   5.00 MeV   1.283E+01  6.506E+00    2.00 um     1307 A      1324 A   
   5.50 MeV   1.327E+01  6.179E+00    2.21 um     1407 A      1434 A   
   6.00 MeV   1.373E+01  5.888E+00    2.41 um     1501 A      1540 A   
   6.50 MeV   1.419E+01  5.628E+00    2.61 um     1589 A      1643 A   
   7.00 MeV   1.466E+01  5.393E+00    2.81 um     1672 A      1743 A   
   8.00 MeV   1.561E+01  4.985E+00    3.20 um     1866 A      1932 A   
   9.00 MeV   1.657E+01  4.643E+00    3.59 um     2035 A      2109 A   
  10.00 MeV   1.754E+01  4.351E+00    3.96 um     2185 A      2274 A   
  11.00 MeV   1.852E+01  4.098E+00    4.32 um     2318 A      2427 A   
  12.00 MeV   1.951E+01  3.877E+00    4.66 um     2437 A      2570 A   
  13.00 MeV   2.051E+01  3.681E+00    5.00 um     2545 A      2703 A   
  14.00 MeV   2.152E+01  3.507E+00    5.33 um     2643 A      2827 A   
  15.00 MeV   2.253E+01  3.351E+00    5.64 um     2731 A      2942 A   
  16.00 MeV   2.356E+01  3.209E+00    5.95 um     2812 A      3050 A   
  17.00 MeV   2.459E+01  3.081E+00    6.24 um     2887 A      3151 A   
  18.00 MeV   2.562E+01  2.964E+00    6.52 um     2955 A      3246 A   
  20.00 MeV   2.770E+01  2.758E+00    7.07 um     3123 A      3418 A   
  22.50 MeV   3.031E+01  2.541E+00    7.70 um     3320 A      3605 A   
  25.00 MeV   3.289E+01  2.360E+00    8.29 um     3483 A      3767 A   
  27.50 MeV   3.544E+01  2.205E+00    8.84 um     3619 A      3909 A   
  30.00 MeV   3.793E+01  2.071E+00    9.36 um     3735 A      4033 A   
  32.50 MeV   4.035E+01  1.955E+00    9.84 um     3835 A      4144 A   
  35.00 MeV   4.270E+01  1.852E+00   10.31 um     3923 A      4242 A   
  37.50 MeV   4.497E+01  1.761E+00   10.75 um     4001 A      4331 A   
  40.00 MeV   4.715E+01  1.679E+00   11.17 um     4070 A      4412 A   
  45.00 MeV   5.126E+01  1.538E+00   11.96 um     4263 A      4553 A   
  50.00 MeV   5.504E+01  1.421E+00   12.69 um     4422 A      4672 A   
  55.00 MeV   5.850E+01  1.322E+00   13.38 um     4557 A      4776 A   
  60.00 MeV   6.167E+01  1.238E+00   14.04 um     4675 A      4866 A   
  65.00 MeV   6.458E+01  1.164E+00   14.66 um     4779 A      4947 A   
  70.00 MeV   6.724E+01  1.100E+00   15.26 um     4872 A      5019 A   
  80.00 MeV   7.194E+01  9.915E-01   16.40 um     5161 A      5144 A   
  90.00 MeV   7.591E+01  9.044E-01   17.47 um     5403 A      5251 A   
 100.00 MeV   7.929E+01  8.325E-01   18.50 um     5614 A      5343 A   
 110.00 MeV   8.218E+01  7.721E-01   19.48 um     5802 A      5424 A   
 120.00 MeV   8.467E+01  7.205E-01   20.44 um     5972 A      5497 A   
 130.00 MeV   8.681E+01  6.760E-01   21.37 um     6128 A      5564 A   
 140.00 MeV   8.867E+01  6.370E-01   22.28 um     6273 A      5625 A   
 150.00 MeV   9.029E+01  6.027E-01   23.17 um     6409 A      5681 A   
 160.00 MeV   9.171E+01  5.721E-01   24.05 um     6538 A      5734 A   
 170.00 MeV   9.295E+01  5.447E-01   24.91 um     6661 A      5784 A   
 180.00 MeV   9.404E+01  5.201E-01   25.77 um     6778 A      5831 A   
 200.00 MeV   9.586E+01  4.774E-01   27.45 um     7199 A      5917 A   
 225.00 MeV   9.759E+01  4.336E-01   29.52 um     7785 A      6015 A   
 250.00 MeV   9.887E+01  3.976E-01   31.56 um     8315 A      6105 A   
 275.00 MeV   9.983E+01  3.676E-01   33.58 um     8801 A      6188 A   
 300.00 MeV   1.005E+02  3.421E-01   35.58 um     9254 A      6265 A   
 325.00 MeV   1.011E+02  3.201E-01   37.56 um     9681 A      6338 A   
 350.00 MeV   1.015E+02  3.010E-01   39.54 um     1.01 um     6407 A   
 375.00 MeV   1.028E+02  2.841E-01   41.51 um     1.05 um     6473 A   
 400.00 MeV   1.035E+02  2.692E-01   43.45 um     1.08 um     6536 A   
 450.00 MeV   1.037E+02  2.439E-01   47.32 um     1.21 um     6656 A   
 500.00 MeV   1.038E+02  2.232E-01   51.19 um     1.33 um     6768 A   
 550.00 MeV   1.037E+02  2.060E-01   55.06 um     1.44 um     6876 A   
 600.00 MeV   1.034E+02  1.914E-01   58.94 um     1.54 um     6979 A   
 650.00 MeV   1.031E+02  1.788E-01   62.83 um     1.64 um     7078 A   
 700.00 MeV   1.028E+02  1.679E-01   66.73 um     1.73 um     7175 A   
 800.00 MeV   1.018E+02  1.499E-01   74.58 um     2.06 um     7362 A   
 900.00 MeV   1.007E+02  1.355E-01   82.51 um     2.34 um     7543 A   
   1.00 GeV   9.951E+01  1.238E-01   90.54 um     2.61 um     7719 A   
   1.10 GeV   9.823E+01  1.141E-01   98.67 um     2.85 um     7893 A   
   1.20 GeV   9.692E+01  1.058E-01  106.90 um     3.08 um     8064 A   
   1.30 GeV   9.558E+01  9.877E-02  115.25 um     3.30 um     8234 A   
   1.40 GeV   9.424E+01  9.265E-02  123.72 um     3.51 um     8404 A   
   1.50 GeV   9.291E+01  8.728E-02  132.31 um     3.71 um     8573 A   
   1.60 GeV   9.159E+01  8.253E-02  141.03 um     3.91 um     8743 A   
   1.70 GeV   9.030E+01  7.830E-02  149.87 um     4.11 um     8913 A   
   1.80 GeV   8.903E+01  7.451E-02  158.83 um     4.30 um     9083 A   
   2.00 GeV   8.657E+01  6.798E-02  177.15 um     5.02 um     9428 A   
   2.25 GeV   8.368E+01  6.134E-02  200.77 um     6.03 um     9865 A   
   2.50 GeV   8.097E+01  5.594E-02  225.19 um     6.95 um     1.03 um  
   2.75 GeV   7.843E+01  5.146E-02  250.42 um     7.82 um     1.08 um  
   3.00 GeV   7.604E+01  4.768E-02  276.46 um     8.64 um     1.12 um  
   3.25 GeV   7.379E+01  4.445E-02  303.29 um     9.44 um     1.17 um  
   3.50 GeV   7.166E+01  4.164E-02  330.94 um    10.22 um     1.22 um  
   3.75 GeV   6.963E+01  3.919E-02  359.40 um    10.98 um     1.27 um  
   4.00 GeV   6.768E+01  3.702E-02  388.69 um    11.74 um     1.32 um  
   4.50 GeV   6.397E+01  3.336E-02  449.82 um    14.58 um     1.43 um  
   5.00 GeV   6.045E+01  3.039E-02  514.50 um    17.21 um     1.54 um  
   5.50 GeV   5.720E+01  2.793E-02  582.90 um    19.75 um     1.66 um  
   6.00 GeV   5.438E+01  2.586E-02  655.01 um    22.23 um     1.78 um  
   6.50 GeV   5.185E+01  2.409E-02  730.77 um    24.68 um     1.91 um  
   7.00 GeV   4.957E+01  2.255E-02  810.10 um    27.11 um     2.05 um  
   8.00 GeV   4.565E+01  2.002E-02  979.23 um    36.16 um     2.33 um  
   9.00 GeV   4.238E+01  1.803E-02    1.16 mm    44.47 um     2.64 um  
  10.00 GeV   3.962E+01  1.641E-02    1.36 mm    52.43 um     2.98 um  
  11.00 GeV   3.725E+01  1.507E-02    1.57 mm    60.22 um     3.33 um  
  12.00 GeV   3.520E+01  1.394E-02    1.79 mm    67.93 um     3.70 um  
  13.00 GeV   3.340E+01  1.297E-02    2.02 mm    75.60 um     4.09 um  
  14.00 GeV   3.182E+01  1.214E-02    2.27 mm    83.27 um     4.49 um  
  15.00 GeV   3.041E+01  1.141E-02    2.53 mm    90.96 um     4.92 um  
  16.00 GeV   2.915E+01  1.077E-02    2.80 mm    98.66 um     5.36 um  
  17.00 GeV   2.801E+01  1.019E-02    3.08 mm   106.40 um     5.82 um  
  18.00 GeV   2.698E+01  9.683E-03    3.37 mm   114.16 um     6.29 um  
  20.00 GeV   2.519E+01  8.807E-03    3.99 mm   143.73 um     7.28 um  
  22.50 GeV   2.335E+01  7.919E-03    4.82 mm   185.55 um     8.60 um  
  25.00 GeV   2.183E+01  7.201E-03    5.71 mm   224.32 um     9.99 um  
  27.50 GeV   2.056E+01  6.606E-03    6.66 mm   261.46 um    11.47 um  
  30.00 GeV   1.948E+01  6.106E-03    7.67 mm   297.63 um    13.01 um  
  32.50 GeV   1.855E+01  5.679E-03    8.73 mm   333.16 um    14.62 um  
  35.00 GeV   1.773E+01  5.310E-03    9.83 mm   368.25 um    16.29 um  
  37.50 GeV   1.701E+01  4.988E-03   10.99 mm   403.04 um    18.01 um  
  40.00 GeV   1.637E+01  4.705E-03   12.20 mm   437.61 um    19.79 um  
  45.00 GeV   1.530E+01  4.227E-03   14.74 mm   566.40 um    23.50 um  
  50.00 GeV   1.443E+01  3.841E-03   17.45 mm   683.74 um    27.39 um  
  55.00 GeV   1.371E+01  3.522E-03   20.31 mm   794.45 um    31.43 um  
  60.00 GeV   1.311E+01  3.254E-03   23.31 mm   900.69 um    35.60 um  
  65.00 GeV   1.260E+01  3.025E-03   26.44 mm     1.00 mm    39.89 um  
  69.60 GeV   1.220E+01  2.842E-03   29.42 mm     1.09 mm    43.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
