 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.604E-01  5.557E+00     114 A        21 A        15 A   
   5.00 keV   9.069E-01  5.819E+00     119 A        22 A        15 A   
   5.50 keV   9.512E-01  6.063E+00     125 A        23 A        16 A   
   6.00 keV   9.935E-01  6.291E+00     130 A        23 A        17 A   
   6.50 keV   1.034E+00  6.505E+00     135 A        24 A        17 A   
   7.00 keV   1.073E+00  6.707E+00     140 A        25 A        18 A   
   8.00 keV   1.147E+00  7.079E+00     150 A        26 A        19 A   
   9.00 keV   1.217E+00  7.415E+00     159 A        28 A        20 A   
  10.00 keV   1.283E+00  7.723E+00     167 A        29 A        21 A   
  11.00 keV   1.345E+00  8.006E+00     176 A        30 A        22 A   
  12.00 keV   1.405E+00  8.268E+00     184 A        31 A        23 A   
  13.00 keV   1.462E+00  8.512E+00     191 A        33 A        24 A   
  14.00 keV   1.518E+00  8.740E+00     199 A        34 A        25 A   
  15.00 keV   1.571E+00  8.954E+00     206 A        35 A        26 A   
  16.00 keV   1.622E+00  9.156E+00     214 A        36 A        27 A   
  17.00 keV   1.672E+00  9.346E+00     221 A        37 A        28 A   
  18.00 keV   1.721E+00  9.527E+00     227 A        38 A        28 A   
  20.00 keV   1.814E+00  9.861E+00     241 A        39 A        30 A   
  22.50 keV   1.924E+00  1.024E+01     257 A        41 A        32 A   
  25.00 keV   2.028E+00  1.057E+01     272 A        43 A        34 A   
  27.50 keV   2.127E+00  1.088E+01     287 A        45 A        35 A   
  30.00 keV   2.221E+00  1.115E+01     302 A        47 A        37 A   
  32.50 keV   2.312E+00  1.141E+01     316 A        49 A        39 A   
  35.00 keV   2.399E+00  1.164E+01     330 A        51 A        40 A   
  37.50 keV   2.484E+00  1.185E+01     343 A        52 A        42 A   
  40.00 keV   2.565E+00  1.205E+01     357 A        54 A        43 A   
  45.00 keV   2.721E+00  1.241E+01     383 A        57 A        46 A   
  50.00 keV   2.868E+00  1.273E+01     408 A        60 A        49 A   
  55.00 keV   3.008E+00  1.301E+01     432 A        63 A        52 A   
  60.00 keV   3.142E+00  1.326E+01     456 A        66 A        54 A   
  65.00 keV   3.270E+00  1.348E+01     479 A        69 A        57 A   
  70.00 keV   3.393E+00  1.368E+01     502 A        71 A        59 A   
  80.00 keV   3.628E+00  1.403E+01     546 A        76 A        64 A   
  90.00 keV   3.848E+00  1.432E+01     590 A        81 A        68 A   
 100.00 keV   4.056E+00  1.456E+01     632 A        86 A        73 A   
 110.00 keV   4.254E+00  1.477E+01     673 A        90 A        77 A   
 120.00 keV   4.443E+00  1.495E+01     713 A        95 A        81 A   
 130.00 keV   4.624E+00  1.510E+01     753 A        99 A        85 A   
 140.00 keV   4.799E+00  1.523E+01     792 A       103 A        89 A   
 150.00 keV   4.967E+00  1.534E+01     831 A       107 A        93 A   
 160.00 keV   5.130E+00  1.544E+01     869 A       111 A        97 A   
 170.00 keV   5.288E+00  1.552E+01     906 A       114 A       100 A   
 180.00 keV   5.442E+00  1.559E+01     943 A       118 A       104 A   
 200.00 keV   5.736E+00  1.570E+01    1017 A       126 A       111 A   
 225.00 keV   6.084E+00  1.579E+01    1107 A       135 A       119 A   
 250.00 keV   6.413E+00  1.585E+01    1195 A       143 A       128 A   
 275.00 keV   6.726E+00  1.588E+01    1282 A       152 A       136 A   
 300.00 keV   7.025E+00  1.588E+01    1368 A       160 A       144 A   
 325.00 keV   7.312E+00  1.587E+01    1453 A       168 A       151 A   
 350.00 keV   7.830E+00  1.584E+01    1536 A       175 A       159 A   
 375.00 keV   8.252E+00  1.580E+01    1618 A       183 A       166 A   
 400.00 keV   8.557E+00  1.575E+01    1699 A       190 A       173 A   
 450.00 keV   8.960E+00  1.563E+01    1859 A       204 A       187 A   
 500.00 keV   9.218E+00  1.550E+01    2019 A       218 A       200 A   
 550.00 keV   9.411E+00  1.534E+01    2177 A       232 A       213 A   
 600.00 keV   9.579E+00  1.518E+01    2336 A       245 A       226 A   
 650.00 keV   9.742E+00  1.502E+01    2495 A       258 A       238 A   
 700.00 keV   9.908E+00  1.485E+01    2654 A       271 A       251 A   
 800.00 keV   1.026E+01  1.451E+01    2972 A       297 A       275 A   
 900.00 keV   1.065E+01  1.418E+01    3289 A       322 A       300 A   
   1.00 MeV   1.104E+01  1.385E+01    3607 A       347 A       323 A   
   1.10 MeV   1.144E+01  1.354E+01    3923 A       370 A       346 A   
   1.20 MeV   1.183E+01  1.324E+01    4239 A       393 A       369 A   
   1.30 MeV   1.220E+01  1.295E+01    4554 A       415 A       391 A   
   1.40 MeV   1.255E+01  1.267E+01    4868 A       436 A       413 A   
   1.50 MeV   1.288E+01  1.241E+01    5181 A       457 A       435 A   
   1.60 MeV   1.317E+01  1.216E+01    5494 A       477 A       456 A   
   1.70 MeV   1.344E+01  1.192E+01    5806 A       497 A       477 A   
   1.80 MeV   1.368E+01  1.169E+01    6118 A       516 A       498 A   
   2.00 MeV   1.410E+01  1.125E+01    6743 A       557 A       539 A   
   2.25 MeV   1.451E+01  1.076E+01    7527 A       608 A       589 A   
   2.50 MeV   1.483E+01  1.032E+01    8314 A       656 A       638 A   
   2.75 MeV   1.509E+01  9.919E+00    9106 A       702 A       686 A   
   3.00 MeV   1.531E+01  9.552E+00    9903 A       746 A       734 A   
   3.25 MeV   1.551E+01  9.216E+00    1.07 um      790 A       781 A   
   3.50 MeV   1.569E+01  8.907E+00    1.15 um      831 A       827 A   
   3.75 MeV   1.587E+01  8.621E+00    1.23 um      872 A       873 A   
   4.00 MeV   1.603E+01  8.356E+00    1.31 um      912 A       919 A   
   4.50 MeV   1.636E+01  7.880E+00    1.48 um     1002 A      1009 A   
   5.00 MeV   1.669E+01  7.464E+00    1.64 um     1086 A      1096 A   
   5.50 MeV   1.703E+01  7.097E+00    1.81 um     1166 A      1183 A   
   6.00 MeV   1.738E+01  6.769E+00    1.97 um     1242 A      1267 A   
   6.50 MeV   1.775E+01  6.475E+00    2.14 um     1314 A      1349 A   
   7.00 MeV   1.814E+01  6.210E+00    2.30 um     1383 A      1430 A   
   8.00 MeV   1.898E+01  5.748E+00    2.63 um     1544 A      1584 A   
   9.00 MeV   1.989E+01  5.360E+00    2.95 um     1688 A      1730 A   
  10.00 MeV   2.087E+01  5.027E+00    3.26 um     1816 A      1868 A   
  11.00 MeV   2.190E+01  4.739E+00    3.56 um     1932 A      1998 A   
  12.00 MeV   2.298E+01  4.487E+00    3.86 um     2036 A      2120 A   
  13.00 MeV   2.408E+01  4.264E+00    4.15 um     2130 A      2234 A   
  14.00 MeV   2.521E+01  4.064E+00    4.42 um     2216 A      2340 A   
  15.00 MeV   2.636E+01  3.885E+00    4.69 um     2294 A      2440 A   
  16.00 MeV   2.752E+01  3.723E+00    4.95 um     2366 A      2534 A   
  17.00 MeV   2.868E+01  3.576E+00    5.21 um     2431 A      2622 A   
  18.00 MeV   2.984E+01  3.442E+00    5.45 um     2492 A      2705 A   
  20.00 MeV   3.215E+01  3.204E+00    5.92 um     2640 A      2856 A   
  22.50 MeV   3.499E+01  2.955E+00    6.46 um     2816 A      3022 A   
  25.00 MeV   3.774E+01  2.746E+00    6.98 um     2962 A      3166 A   
  27.50 MeV   4.039E+01  2.567E+00    7.46 um     3085 A      3293 A   
  30.00 MeV   4.293E+01  2.413E+00    7.91 um     3191 A      3406 A   
  32.50 MeV   4.536E+01  2.279E+00    8.34 um     3284 A      3508 A   
  35.00 MeV   4.769E+01  2.160E+00    8.75 um     3365 A      3599 A   
  37.50 MeV   4.991E+01  2.054E+00    9.15 um     3439 A      3682 A   
  40.00 MeV   5.204E+01  1.959E+00    9.53 um     3505 A      3758 A   
  45.00 MeV   5.603E+01  1.796E+00   10.24 um     3690 A      3892 A   
  50.00 MeV   5.971E+01  1.660E+00   10.92 um     3845 A      4008 A   
  55.00 MeV   6.312E+01  1.545E+00   11.56 um     3977 A      4109 A   
  60.00 MeV   6.628E+01  1.447E+00   12.16 um     4093 A      4198 A   
  65.00 MeV   6.922E+01  1.361E+00   12.74 um     4196 A      4278 A   
  70.00 MeV   7.198E+01  1.286E+00   13.30 um     4289 A      4351 A   
  80.00 MeV   7.698E+01  1.161E+00   14.36 um     4574 A      4477 A   
  90.00 MeV   8.139E+01  1.059E+00   15.36 um     4813 A      4585 A   
 100.00 MeV   8.530E+01  9.753E-01   16.32 um     5019 A      4679 A   
 110.00 MeV   8.877E+01  9.048E-01   17.23 um     5200 A      4761 A   
 120.00 MeV   9.186E+01  8.447E-01   18.11 um     5362 A      4836 A   
 130.00 MeV   9.461E+01  7.926E-01   18.97 um     5510 A      4903 A   
 140.00 MeV   9.706E+01  7.472E-01   19.80 um     5646 A      4965 A   
 150.00 MeV   9.926E+01  7.070E-01   20.61 um     5773 A      5022 A   
 160.00 MeV   1.012E+02  6.713E-01   21.41 um     5891 A      5074 A   
 170.00 MeV   1.030E+02  6.393E-01   22.19 um     6003 A      5124 A   
 180.00 MeV   1.046E+02  6.105E-01   22.96 um     6109 A      5171 A   
 200.00 MeV   1.072E+02  5.605E-01   24.47 um     6486 A      5257 A   
 225.00 MeV   1.098E+02  5.092E-01   26.32 um     7005 A      5353 A   
 250.00 MeV   1.118E+02  4.672E-01   28.12 um     7468 A      5441 A   
 275.00 MeV   1.133E+02  4.320E-01   29.90 um     7892 A      5521 A   
 300.00 MeV   1.144E+02  4.021E-01   31.66 um     8284 A      5596 A   
 325.00 MeV   1.152E+02  3.763E-01   33.41 um     8653 A      5666 A   
 350.00 MeV   1.168E+02  3.539E-01   35.13 um     9000 A      5733 A   
 375.00 MeV   1.179E+02  3.342E-01   36.84 um     9326 A      5795 A   
 400.00 MeV   1.182E+02  3.167E-01   38.54 um     9637 A      5855 A   
 450.00 MeV   1.184E+02  2.870E-01   41.93 um     1.08 um     5969 A   
 500.00 MeV   1.182E+02  2.627E-01   45.33 um     1.18 um     6076 A   
 550.00 MeV   1.178E+02  2.425E-01   48.73 um     1.28 um     6178 A   
 600.00 MeV   1.172E+02  2.253E-01   52.15 um     1.36 um     6276 A   
 650.00 MeV   1.165E+02  2.105E-01   55.58 um     1.45 um     6371 A   
 700.00 MeV   1.157E+02  1.977E-01   59.04 um     1.53 um     6463 A   
 800.00 MeV   1.140E+02  1.765E-01   66.04 um     1.82 um     6643 A   
 900.00 MeV   1.121E+02  1.596E-01   73.14 um     2.08 um     6817 A   
   1.00 GeV   1.102E+02  1.459E-01   80.37 um     2.32 um     6989 A   
   1.10 GeV   1.084E+02  1.344E-01   87.72 um     2.54 um     7158 A   
   1.20 GeV   1.066E+02  1.247E-01   95.20 um     2.76 um     7326 A   
   1.30 GeV   1.048E+02  1.164E-01  102.80 um     2.96 um     7494 A   
   1.40 GeV   1.032E+02  1.092E-01  110.53 um     3.15 um     7662 A   
   1.50 GeV   1.016E+02  1.029E-01  118.38 um     3.34 um     7830 A   
   1.60 GeV   1.001E+02  9.732E-02  126.35 um     3.53 um     7999 A   
   1.70 GeV   9.862E+01  9.234E-02  134.44 um     3.71 um     8168 A   
   1.80 GeV   9.724E+01  8.787E-02  142.65 um     3.89 um     8339 A   
   2.00 GeV   9.468E+01  8.019E-02  159.41 um     4.56 um     8682 A   
   2.25 GeV   9.179E+01  7.237E-02  180.97 um     5.48 um     9118 A   
   2.50 GeV   8.919E+01  6.601E-02  203.19 um     6.32 um     9560 A   
   2.75 GeV   8.680E+01  6.073E-02  226.03 um     7.10 um     1.00 um  
   3.00 GeV   8.459E+01  5.628E-02  249.49 um     7.84 um     1.05 um  
   3.25 GeV   8.249E+01  5.246E-02  273.56 um     8.55 um     1.09 um  
   3.50 GeV   8.048E+01  4.916E-02  298.23 um     9.23 um     1.14 um  
   3.75 GeV   7.851E+01  4.626E-02  323.52 um     9.90 um     1.19 um  
   4.00 GeV   7.657E+01  4.371E-02  349.45 um    10.56 um     1.24 um  
   4.50 GeV   7.268E+01  3.940E-02  403.36 um    13.03 um     1.34 um  
   5.00 GeV   6.872E+01  3.589E-02  460.27 um    15.31 um     1.44 um  
   5.50 GeV   6.533E+01  3.299E-02  520.30 um    17.51 um     1.55 um  
   6.00 GeV   6.230E+01  3.054E-02  583.34 um    19.65 um     1.67 um  
   6.50 GeV   5.957E+01  2.845E-02  649.36 um    21.76 um     1.79 um  
   7.00 GeV   5.711E+01  2.664E-02  718.31 um    23.85 um     1.91 um  
   8.00 GeV   5.282E+01  2.366E-02  864.80 um    31.59 um     2.17 um  
   9.00 GeV   4.923E+01  2.130E-02    1.02 mm    38.68 um     2.45 um  
  10.00 GeV   4.617E+01  1.939E-02    1.19 mm    45.46 um     2.74 um  
  11.00 GeV   4.353E+01  1.781E-02    1.37 mm    52.07 um     3.06 um  
  12.00 GeV   4.124E+01  1.647E-02    1.56 mm    58.59 um     3.38 um  
  13.00 GeV   3.922E+01  1.533E-02    1.76 mm    65.06 um     3.73 um  
  14.00 GeV   3.743E+01  1.435E-02    1.97 mm    71.52 um     4.08 um  
  15.00 GeV   3.584E+01  1.349E-02    2.19 mm    77.98 um     4.46 um  
  16.00 GeV   3.441E+01  1.273E-02    2.42 mm    84.45 um     4.84 um  
  17.00 GeV   3.312E+01  1.205E-02    2.66 mm    90.93 um     5.24 um  
  18.00 GeV   3.194E+01  1.145E-02    2.91 mm    97.43 um     5.65 um  
  20.00 GeV   2.990E+01  1.041E-02    3.43 mm   122.14 um     6.51 um  
  22.50 GeV   2.778E+01  9.365E-03    4.12 mm   157.06 um     7.64 um  
  25.00 GeV   2.603E+01  8.516E-03    4.87 mm   189.37 um     8.85 um  
  27.50 GeV   2.457E+01  7.814E-03    5.67 mm   220.28 um    10.11 um  
  30.00 GeV   2.332E+01  7.223E-03    6.51 mm   250.31 um    11.43 um  
  32.50 GeV   2.224E+01  6.718E-03    7.39 mm   279.75 um    12.80 um  
  35.00 GeV   2.131E+01  6.282E-03    8.31 mm   308.77 um    14.22 um  
  37.50 GeV   2.049E+01  5.902E-03    9.28 mm   337.46 um    15.68 um  
  40.00 GeV   1.976E+01  5.566E-03   10.28 mm   365.89 um    17.18 um  
  45.00 GeV   1.852E+01  5.002E-03   12.38 mm   471.58 um    20.31 um  
  50.00 GeV   1.751E+01  4.545E-03   14.61 mm   567.68 um    23.57 um  
  55.00 GeV   1.668E+01  4.168E-03   16.97 mm   658.15 um    26.95 um  
  60.00 GeV   1.598E+01  3.851E-03   19.43 mm   744.78 um    30.42 um  
  65.00 GeV   1.538E+01  3.580E-03   22.00 mm   828.52 um    33.99 um  
  66.00 GeV   1.528E+01  3.531E-03   22.52 mm   831.84 um    34.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
