 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.251E-01  4.217E+00     103 A        30 A        23 A   
   5.00 keV   5.535E-01  4.316E+00     110 A        32 A        25 A   
   5.50 keV   5.805E-01  4.404E+00     117 A        33 A        26 A   
   6.00 keV   6.063E-01  4.481E+00     124 A        35 A        28 A   
   6.50 keV   6.311E-01  4.550E+00     131 A        37 A        29 A   
   7.00 keV   6.549E-01  4.611E+00     137 A        38 A        30 A   
   8.00 keV   7.001E-01  4.717E+00     150 A        41 A        33 A   
   9.00 keV   7.426E-01  4.803E+00     163 A        44 A        35 A   
  10.00 keV   7.828E-01  4.875E+00     176 A        47 A        38 A   
  11.00 keV   8.210E-01  4.934E+00     188 A        50 A        40 A   
  12.00 keV   8.575E-01  4.984E+00     200 A        53 A        42 A   
  13.00 keV   8.925E-01  5.025E+00     212 A        55 A        44 A   
  14.00 keV   9.262E-01  5.060E+00     224 A        58 A        47 A   
  15.00 keV   9.587E-01  5.089E+00     236 A        60 A        49 A   
  16.00 keV   9.901E-01  5.114E+00     248 A        63 A        51 A   
  17.00 keV   1.021E+00  5.134E+00     260 A        65 A        53 A   
  18.00 keV   1.050E+00  5.150E+00     271 A        68 A        55 A   
  20.00 keV   1.107E+00  5.174E+00     294 A        73 A        59 A   
  22.50 keV   1.174E+00  5.189E+00     323 A        79 A        64 A   
  25.00 keV   1.238E+00  5.194E+00     351 A        84 A        69 A   
  27.50 keV   1.298E+00  5.189E+00     379 A        90 A        73 A   
  30.00 keV   1.356E+00  5.178E+00     407 A        96 A        78 A   
  32.50 keV   1.411E+00  5.162E+00     434 A       101 A        82 A   
  35.00 keV   1.464E+00  5.142E+00     462 A       106 A        87 A   
  37.50 keV   1.516E+00  5.119E+00     489 A       112 A        91 A   
  40.00 keV   1.566E+00  5.093E+00     517 A       117 A        95 A   
  45.00 keV   1.660E+00  5.036E+00     572 A       127 A       104 A   
  50.00 keV   1.750E+00  4.975E+00     626 A       138 A       112 A   
  55.00 keV   1.836E+00  4.911E+00     681 A       148 A       121 A   
  60.00 keV   1.917E+00  4.846E+00     736 A       157 A       129 A   
  65.00 keV   1.996E+00  4.781E+00     790 A       167 A       137 A   
  70.00 keV   2.071E+00  4.716E+00     845 A       176 A       145 A   
  80.00 keV   2.214E+00  4.588E+00     954 A       195 A       160 A   
  90.00 keV   2.296E+00  4.464E+00    1064 A       213 A       176 A   
 100.00 keV   2.337E+00  4.346E+00    1176 A       231 A       191 A   
 110.00 keV   2.411E+00  4.234E+00    1288 A       249 A       206 A   
 120.00 keV   2.503E+00  4.128E+00    1401 A       266 A       221 A   
 130.00 keV   2.604E+00  4.027E+00    1515 A       283 A       236 A   
 140.00 keV   2.709E+00  3.931E+00    1629 A       300 A       251 A   
 150.00 keV   2.814E+00  3.841E+00    1742 A       316 A       266 A   
 160.00 keV   2.918E+00  3.754E+00    1856 A       332 A       280 A   
 170.00 keV   3.019E+00  3.673E+00    1969 A       347 A       295 A   
 180.00 keV   3.115E+00  3.595E+00    2082 A       362 A       309 A   
 200.00 keV   3.297E+00  3.450E+00    2308 A       392 A       337 A   
 225.00 keV   3.500E+00  3.288E+00    2590 A       428 A       372 A   
 250.00 keV   3.680E+00  3.142E+00    2871 A       461 A       406 A   
 275.00 keV   3.838E+00  3.011E+00    3151 A       494 A       438 A   
 300.00 keV   3.979E+00  2.892E+00    3431 A       525 A       471 A   
 325.00 keV   4.105E+00  2.783E+00    3710 A       554 A       502 A   
 350.00 keV   4.220E+00  2.684E+00    3989 A       583 A       533 A   
 375.00 keV   4.324E+00  2.593E+00    4269 A       611 A       564 A   
 400.00 keV   4.421E+00  2.509E+00    4548 A       638 A       594 A   
 450.00 keV   4.596E+00  2.359E+00    5105 A       691 A       652 A   
 500.00 keV   4.755E+00  2.228E+00    5662 A       742 A       709 A   
 550.00 keV   4.907E+00  2.113E+00    6217 A       789 A       764 A   
 600.00 keV   5.057E+00  2.011E+00    6770 A       834 A       818 A   
 650.00 keV   5.208E+00  1.920E+00    7320 A       877 A       870 A   
 700.00 keV   5.363E+00  1.839E+00    7865 A       918 A       920 A   
 800.00 keV   5.691E+00  1.697E+00    8938 A       999 A      1016 A   
 900.00 keV   6.045E+00  1.578E+00    9983 A      1071 A      1107 A   
   1.00 MeV   6.420E+00  1.477E+00    1.10 um     1135 A      1191 A   
   1.10 MeV   6.813E+00  1.390E+00    1.20 um     1193 A      1269 A   
   1.20 MeV   7.218E+00  1.314E+00    1.29 um     1244 A      1342 A   
   1.30 MeV   7.633E+00  1.247E+00    1.38 um     1291 A      1410 A   
   1.40 MeV   8.054E+00  1.187E+00    1.47 um     1333 A      1473 A   
   1.50 MeV   8.478E+00  1.133E+00    1.55 um     1370 A      1531 A   
   1.60 MeV   8.904E+00  1.085E+00    1.63 um     1405 A      1585 A   
   1.70 MeV   9.330E+00  1.041E+00    1.71 um     1436 A      1636 A   
   1.80 MeV   9.755E+00  1.001E+00    1.79 um     1464 A      1683 A   
   2.00 MeV   1.060E+01  9.302E-01    1.93 um     1521 A      1769 A   
   2.25 MeV   1.163E+01  8.563E-01    2.09 um     1583 A      1862 A   
   2.50 MeV   1.264E+01  7.945E-01    2.25 um     1634 A      1942 A   
   2.75 MeV   1.361E+01  7.419E-01    2.39 um     1677 A      2012 A   
   3.00 MeV   1.455E+01  6.966E-01    2.53 um     1714 A      2073 A   
   3.25 MeV   1.546E+01  6.570E-01    2.65 um     1746 A      2127 A   
   3.50 MeV   1.634E+01  6.222E-01    2.77 um     1774 A      2176 A   
   3.75 MeV   1.718E+01  5.912E-01    2.89 um     1798 A      2220 A   
   4.00 MeV   1.799E+01  5.635E-01    3.00 um     1820 A      2260 A   
   4.50 MeV   1.951E+01  5.159E-01    3.21 um     1870 A      2329 A   
   5.00 MeV   2.092E+01  4.763E-01    3.40 um     1911 A      2388 A   
   5.50 MeV   2.221E+01  4.430E-01    3.58 um     1946 A      2439 A   
   6.00 MeV   2.340E+01  4.144E-01    3.75 um     1976 A      2484 A   
   6.50 MeV   2.450E+01  3.896E-01    3.92 um     2003 A      2524 A   
   7.00 MeV   2.551E+01  3.679E-01    4.08 um     2027 A      2559 A   
   8.00 MeV   2.730E+01  3.315E-01    4.38 um     2091 A      2621 A   
   9.00 MeV   2.882E+01  3.022E-01    4.66 um     2144 A      2674 A   
  10.00 MeV   3.012E+01  2.781E-01    4.93 um     2191 A      2719 A   
  11.00 MeV   3.125E+01  2.578E-01    5.19 um     2233 A      2759 A   
  12.00 MeV   3.222E+01  2.405E-01    5.44 um     2271 A      2795 A   
  13.00 MeV   3.308E+01  2.255E-01    5.68 um     2306 A      2827 A   
  14.00 MeV   3.383E+01  2.125E-01    5.92 um     2339 A      2857 A   
  15.00 MeV   3.450E+01  2.010E-01    6.16 um     2369 A      2884 A   
  16.00 MeV   3.509E+01  1.907E-01    6.38 um     2398 A      2910 A   
  17.00 MeV   3.562E+01  1.816E-01    6.61 um     2426 A      2934 A   
  18.00 MeV   3.610E+01  1.733E-01    6.83 um     2452 A      2956 A   
  20.00 MeV   3.691E+01  1.590E-01    7.27 um     2539 A      2998 A   
  22.50 MeV   3.771E+01  1.444E-01    7.81 um     2661 A      3045 A   
  25.00 MeV   3.833E+01  1.324E-01    8.34 um     2773 A      3087 A   
  27.50 MeV   3.881E+01  1.223E-01    8.85 um     2877 A      3126 A   
  30.00 MeV   3.916E+01  1.138E-01    9.37 um     2976 A      3162 A   
  32.50 MeV   3.942E+01  1.065E-01    9.88 um     3069 A      3196 A   
  35.00 MeV   3.961E+01  1.001E-01   10.39 um     3158 A      3228 A   
  37.50 MeV   3.972E+01  9.446E-02   10.89 um     3244 A      3259 A   
  40.00 MeV   3.978E+01  8.949E-02   11.40 um     3328 A      3289 A   
  45.00 MeV   3.977E+01  8.105E-02   12.40 um     3630 A      3345 A   
  50.00 MeV   3.964E+01  7.416E-02   13.42 um     3911 A      3397 A   
  55.00 MeV   3.940E+01  6.841E-02   14.43 um     4174 A      3448 A   
  60.00 MeV   3.910E+01  6.354E-02   15.45 um     4425 A      3497 A   
  65.00 MeV   3.875E+01  5.936E-02   16.49 um     4666 A      3544 A   
  70.00 MeV   3.836E+01  5.573E-02   17.53 um     4900 A      3591 A   
  80.00 MeV   3.752E+01  4.972E-02   19.65 um     5754 A      3682 A   
  90.00 MeV   3.692E+01  4.495E-02   21.80 um     6523 A      3771 A   
 100.00 MeV   3.636E+01  4.106E-02   24.00 um     7232 A      3859 A   
 110.00 MeV   3.550E+01  3.782E-02   26.23 um     7902 A      3946 A   
 120.00 MeV   3.467E+01  3.509E-02   28.53 um     8549 A      4034 A   
 130.00 MeV   3.386E+01  3.274E-02   30.87 um     9177 A      4122 A   
 140.00 MeV   3.309E+01  3.070E-02   33.27 um     9793 A      4211 A   
 150.00 MeV   3.235E+01  2.892E-02   35.73 um     1.04 um     4302 A   
 160.00 MeV   3.164E+01  2.734E-02   38.24 um     1.10 um     4394 A   
 170.00 MeV   3.095E+01  2.594E-02   40.81 um     1.16 um     4487 A   
 180.00 MeV   3.030E+01  2.468E-02   43.44 um     1.22 um     4582 A   
 200.00 MeV   2.905E+01  2.251E-02   48.86 um     1.44 um     4777 A   
 225.00 MeV   2.763E+01  2.031E-02   55.95 um     1.76 um     5031 A   
 250.00 MeV   2.634E+01  1.852E-02   63.40 um     2.05 um     5298 A   
 275.00 MeV   2.517E+01  1.704E-02   71.21 um     2.33 um     5578 A   
 300.00 MeV   2.410E+01  1.578E-02   79.37 um     2.60 um     5870 A   
 325.00 MeV   2.313E+01  1.471E-02   87.89 um     2.87 um     6176 A   
 350.00 MeV   2.223E+01  1.378E-02   96.75 um     3.13 um     6495 A   
 375.00 MeV   2.141E+01  1.297E-02  105.97 um     3.39 um     6826 A   
 400.00 MeV   2.065E+01  1.225E-02  115.53 um     3.65 um     7171 A   
 450.00 MeV   1.931E+01  1.104E-02  135.67 um     4.64 um     7899 A   
 500.00 MeV   1.815E+01  1.005E-02  157.16 um     5.54 um     8676 A   
 550.00 MeV   1.715E+01  9.237E-03  179.95 um     6.42 um     9501 A   
 600.00 MeV   1.627E+01  8.550E-03  204.03 um     7.27 um     1.04 um  
 650.00 MeV   1.549E+01  7.963E-03  229.36 um     8.10 um     1.13 um  
 700.00 MeV   1.480E+01  7.454E-03  255.92 um     8.93 um     1.22 um  
 800.00 MeV   1.362E+01  6.618E-03  312.59 um    12.01 um     1.43 um  
 900.00 MeV   1.263E+01  5.957E-03  373.94 um    14.82 um     1.65 um  
   1.00 GeV   1.178E+01  5.421E-03  439.90 um    17.52 um     1.88 um  
   1.10 GeV   1.103E+01  4.978E-03  510.49 um    20.17 um     2.13 um  
   1.20 GeV   1.034E+01  4.604E-03  585.81 um    22.81 um     2.39 um  
   1.30 GeV   9.717E+00  4.285E-03  666.05 um    25.49 um     2.67 um  
   1.40 GeV   9.205E+00  4.009E-03  751.10 um    28.19 um     2.96 um  
   1.50 GeV   8.751E+00  3.768E-03  840.73 um    30.91 um     3.27 um  
   1.60 GeV   8.345E+00  3.555E-03  934.86 um    33.66 um     3.59 um  
   1.70 GeV   7.980E+00  3.367E-03    1.03 mm    36.44 um     3.93 um  
   1.80 GeV   7.649E+00  3.198E-03    1.14 mm    39.25 um     4.28 um  
   2.00 GeV   7.075E+00  2.908E-03    1.36 mm    49.99 um     5.01 um  
   2.25 GeV   6.484E+00  2.614E-03    1.65 mm    65.32 um     6.01 um  
   2.50 GeV   5.997E+00  2.377E-03    1.97 mm    79.70 um     7.08 um  
   2.75 GeV   5.588E+00  2.181E-03    2.32 mm    93.65 um     8.23 um  
   3.00 GeV   5.228E+00  2.015E-03    2.69 mm   107.44 um     9.45 um  
   3.25 GeV   4.918E+00  1.874E-03    3.09 mm   121.23 um    10.74 um  
   3.50 GeV   4.649E+00  1.752E-03    3.51 mm   135.06 um    12.11 um  
   3.75 GeV   4.414E+00  1.646E-03    3.96 mm   148.97 um    13.54 um  
   4.00 GeV   4.205E+00  1.552E-03    4.42 mm   162.97 um    15.04 um  
   4.50 GeV   3.854E+00  1.395E-03    5.42 mm   215.79 um    18.23 um  
   5.00 GeV   3.568E+00  1.267E-03    6.51 mm   264.85 um    21.66 um  
   5.50 GeV   3.331E+00  1.162E-03    7.67 mm   312.12 um    25.33 um  
   6.00 GeV   3.131E+00  1.073E-03    8.92 mm   358.46 um    29.22 um  
   6.50 GeV   2.961E+00  9.977E-04   10.24 mm   404.29 um    33.31 um  
   7.00 GeV   2.814E+00  9.325E-04   11.63 mm   449.84 um    37.59 um  
   8.00 GeV   2.572E+00  8.254E-04   14.62 mm   617.65 um    46.71 um  
   9.00 GeV   2.383E+00  7.411E-04   17.87 mm   770.07 um    56.50 um  
  10.00 GeV   2.230E+00  6.730E-04   21.37 mm   914.88 um    66.88 um  
  11.00 GeV   2.104E+00  6.167E-04   25.08 mm     1.06 mm    77.79 um  
  12.00 GeV   1.999E+00  5.694E-04   29.00 mm     1.19 mm    89.19 um  
  13.00 GeV   1.909E+00  5.291E-04   33.12 mm     1.33 mm   101.01 um  
  14.00 GeV   1.833E+00  4.943E-04   37.42 mm     1.46 mm   113.23 um  
  15.00 GeV   1.766E+00  4.640E-04   41.90 mm     1.59 mm   125.79 um  
  16.00 GeV   1.708E+00  4.373E-04   46.53 mm     1.72 mm   138.67 um  
  17.00 GeV   1.657E+00  4.136E-04   51.31 mm     1.85 mm   151.82 um  
  17.20 GeV   1.648E+00  4.091E-04   52.28 mm     1.85 mm   154.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
