 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.151E-01  5.282E+00     123 A        20 A        14 A   
   5.00 keV   9.646E-01  5.547E+00     129 A        21 A        15 A   
   5.50 keV   1.012E+00  5.794E+00     135 A        22 A        15 A   
   6.00 keV   1.057E+00  6.027E+00     140 A        23 A        16 A   
   6.50 keV   1.100E+00  6.246E+00     146 A        23 A        16 A   
   7.00 keV   1.141E+00  6.454E+00     151 A        24 A        17 A   
   8.00 keV   1.220E+00  6.839E+00     161 A        25 A        18 A   
   9.00 keV   1.294E+00  7.190E+00     170 A        27 A        19 A   
  10.00 keV   1.364E+00  7.512E+00     179 A        28 A        20 A   
  11.00 keV   1.431E+00  7.811E+00     187 A        29 A        21 A   
  12.00 keV   1.494E+00  8.089E+00     196 A        30 A        22 A   
  13.00 keV   1.555E+00  8.349E+00     203 A        31 A        23 A   
  14.00 keV   1.614E+00  8.594E+00     211 A        32 A        23 A   
  15.00 keV   1.671E+00  8.825E+00     219 A        33 A        24 A   
  16.00 keV   1.725E+00  9.043E+00     226 A        34 A        25 A   
  17.00 keV   1.779E+00  9.250E+00     233 A        35 A        26 A   
  18.00 keV   1.830E+00  9.447E+00     240 A        36 A        26 A   
  20.00 keV   1.929E+00  9.814E+00     253 A        38 A        28 A   
  22.50 keV   2.046E+00  1.023E+01     269 A        40 A        29 A   
  25.00 keV   2.157E+00  1.061E+01     285 A        41 A        31 A   
  27.50 keV   2.262E+00  1.095E+01     300 A        43 A        33 A   
  30.00 keV   2.363E+00  1.126E+01     314 A        45 A        34 A   
  32.50 keV   2.459E+00  1.155E+01     328 A        47 A        36 A   
  35.00 keV   2.552E+00  1.182E+01     342 A        48 A        37 A   
  37.50 keV   2.642E+00  1.207E+01     355 A        50 A        38 A   
  40.00 keV   2.728E+00  1.231E+01     368 A        51 A        40 A   
  45.00 keV   2.894E+00  1.274E+01     393 A        54 A        42 A   
  50.00 keV   3.050E+00  1.312E+01     418 A        57 A        45 A   
  55.00 keV   3.199E+00  1.346E+01     442 A        59 A        47 A   
  60.00 keV   3.341E+00  1.376E+01     465 A        62 A        49 A   
  65.00 keV   3.478E+00  1.404E+01     487 A        64 A        51 A   
  70.00 keV   3.609E+00  1.430E+01     509 A        66 A        54 A   
  80.00 keV   3.858E+00  1.475E+01     552 A        71 A        58 A   
  90.00 keV   4.092E+00  1.513E+01     593 A        75 A        62 A   
 100.00 keV   4.314E+00  1.547E+01     633 A        79 A        65 A   
 110.00 keV   4.524E+00  1.576E+01     672 A        83 A        69 A   
 120.00 keV   4.725E+00  1.601E+01     710 A        87 A        73 A   
 130.00 keV   4.918E+00  1.624E+01     747 A        90 A        76 A   
 140.00 keV   5.104E+00  1.644E+01     784 A        94 A        79 A   
 150.00 keV   5.283E+00  1.662E+01     820 A        97 A        83 A   
 160.00 keV   5.456E+00  1.678E+01     855 A       100 A        86 A   
 170.00 keV   5.624E+00  1.693E+01     890 A       104 A        89 A   
 180.00 keV   5.787E+00  1.706E+01     924 A       107 A        92 A   
 200.00 keV   6.101E+00  1.728E+01     992 A       113 A        98 A   
 225.00 keV   6.471E+00  1.750E+01    1075 A       121 A       105 A   
 250.00 keV   6.821E+00  1.767E+01    1156 A       128 A       112 A   
 275.00 keV   7.153E+00  1.781E+01    1235 A       135 A       119 A   
 300.00 keV   7.472E+00  1.791E+01    1313 A       142 A       126 A   
 325.00 keV   7.777E+00  1.798E+01    1390 A       148 A       132 A   
 350.00 keV   8.070E+00  1.804E+01    1465 A       155 A       138 A   
 375.00 keV   8.353E+00  1.808E+01    1540 A       161 A       144 A   
 400.00 keV   8.627E+00  1.810E+01    1614 A       167 A       150 A   
 450.00 keV   9.282E+00  1.811E+01    1759 A       179 A       162 A   
 500.00 keV   9.890E+00  1.808E+01    1902 A       191 A       173 A   
 550.00 keV   1.034E+01  1.803E+01    2041 A       202 A       184 A   
 600.00 keV   1.069E+01  1.796E+01    2180 A       213 A       194 A   
 650.00 keV   1.098E+01  1.787E+01    2317 A       223 A       204 A   
 700.00 keV   1.122E+01  1.777E+01    2453 A       233 A       215 A   
 800.00 keV   1.163E+01  1.754E+01    2725 A       254 A       234 A   
 900.00 keV   1.197E+01  1.730E+01    2995 A       275 A       253 A   
   1.00 MeV   1.229E+01  1.705E+01    3265 A       294 A       272 A   
   1.10 MeV   1.259E+01  1.679E+01    3535 A       313 A       291 A   
   1.20 MeV   1.288E+01  1.653E+01    3804 A       332 A       309 A   
   1.30 MeV   1.317E+01  1.627E+01    4073 A       350 A       327 A   
   1.40 MeV   1.345E+01  1.602E+01    4342 A       367 A       344 A   
   1.50 MeV   1.373E+01  1.578E+01    4611 A       385 A       361 A   
   1.60 MeV   1.400E+01  1.553E+01    4879 A       401 A       379 A   
   1.70 MeV   1.427E+01  1.530E+01    5148 A       418 A       396 A   
   1.80 MeV   1.453E+01  1.507E+01    5416 A       434 A       412 A   
   2.00 MeV   1.502E+01  1.464E+01    5952 A       468 A       445 A   
   2.25 MeV   1.559E+01  1.413E+01    6621 A       511 A       486 A   
   2.50 MeV   1.610E+01  1.365E+01    7289 A       551 A       525 A   
   2.75 MeV   1.656E+01  1.322E+01    7957 A       590 A       564 A   
   3.00 MeV   1.698E+01  1.281E+01    8625 A       627 A       602 A   
   3.25 MeV   1.737E+01  1.243E+01    9292 A       663 A       640 A   
   3.50 MeV   1.773E+01  1.208E+01    9960 A       697 A       676 A   
   3.75 MeV   1.807E+01  1.175E+01    1.06 um      730 A       713 A   
   4.00 MeV   1.839E+01  1.143E+01    1.13 um      763 A       748 A   
   4.50 MeV   1.898E+01  1.087E+01    1.26 um      835 A       818 A   
   5.00 MeV   1.953E+01  1.036E+01    1.40 um      903 A       886 A   
   5.50 MeV   2.003E+01  9.913E+00    1.53 um      967 A       953 A   
   6.00 MeV   2.049E+01  9.506E+00    1.66 um     1028 A      1018 A   
   6.50 MeV   2.091E+01  9.136E+00    1.80 um     1086 A      1081 A   
   7.00 MeV   2.130E+01  8.799E+00    1.93 um     1141 A      1143 A   
   8.00 MeV   2.200E+01  8.206E+00    2.19 um     1272 A      1263 A   
   9.00 MeV   2.263E+01  7.699E+00    2.46 um     1392 A      1379 A   
  10.00 MeV   2.321E+01  7.260E+00    2.72 um     1503 A      1490 A   
  11.00 MeV   2.377E+01  6.876E+00    2.98 um     1606 A      1598 A   
  12.00 MeV   2.431E+01  6.537E+00    3.24 um     1702 A      1702 A   
  13.00 MeV   2.487E+01  6.234E+00    3.50 um     1792 A      1802 A   
  14.00 MeV   2.543E+01  5.962E+00    3.76 um     1877 A      1899 A   
  15.00 MeV   2.601E+01  5.717E+00    4.01 um     1958 A      1993 A   
  16.00 MeV   2.662E+01  5.493E+00    4.26 um     2034 A      2084 A   
  17.00 MeV   2.724E+01  5.289E+00    4.51 um     2106 A      2171 A   
  18.00 MeV   2.790E+01  5.102E+00    4.75 um     2174 A      2255 A   
  20.00 MeV   2.927E+01  4.769E+00    5.23 um     2348 A      2415 A   
  22.50 MeV   3.113E+01  4.417E+00    5.81 um     2563 A      2599 A   
  25.00 MeV   3.311E+01  4.120E+00    6.36 um     2746 A      2766 A   
  27.50 MeV   3.520E+01  3.865E+00    6.89 um     2904 A      2918 A   
  30.00 MeV   3.736E+01  3.643E+00    7.39 um     3041 A      3056 A   
  32.50 MeV   3.958E+01  3.448E+00    7.86 um     3162 A      3181 A   
  35.00 MeV   4.183E+01  3.276E+00    8.32 um     3267 A      3296 A   
  37.50 MeV   4.410E+01  3.121E+00    8.75 um     3361 A      3401 A   
  40.00 MeV   4.636E+01  2.983E+00    9.17 um     3445 A      3497 A   
  45.00 MeV   5.083E+01  2.743E+00    9.95 um     3673 A      3666 A   
  50.00 MeV   5.517E+01  2.543E+00   10.67 um     3857 A      3812 A   
  55.00 MeV   5.934E+01  2.373E+00   11.34 um     4010 A      3937 A   
  60.00 MeV   6.332E+01  2.227E+00   11.97 um     4140 A      4048 A   
  65.00 MeV   6.709E+01  2.099E+00   12.57 um     4252 A      4145 A   
  70.00 MeV   7.066E+01  1.987E+00   13.14 um     4351 A      4233 A   
  80.00 MeV   7.720E+01  1.798E+00   14.20 um     4640 A      4383 A   
  90.00 MeV   8.301E+01  1.645E+00   15.18 um     4874 A      4508 A   
 100.00 MeV   8.815E+01  1.518E+00   16.10 um     5070 A      4615 A   
 110.00 MeV   9.271E+01  1.411E+00   16.98 um     5240 A      4709 A   
 120.00 MeV   9.676E+01  1.319E+00   17.81 um     5390 A      4792 A   
 130.00 MeV   1.004E+02  1.240E+00   18.62 um     5524 A      4866 A   
 140.00 MeV   1.036E+02  1.170E+00   19.40 um     5647 A      4934 A   
 150.00 MeV   1.064E+02  1.108E+00   20.15 um     5760 A      4995 A   
 160.00 MeV   1.090E+02  1.054E+00   20.89 um     5865 A      5052 A   
 170.00 MeV   1.113E+02  1.004E+00   21.62 um     5964 A      5105 A   
 180.00 MeV   1.134E+02  9.599E-01   22.32 um     6057 A      5155 A   
 200.00 MeV   1.170E+02  8.828E-01   23.71 um     6382 A      5245 A   
 225.00 MeV   1.205E+02  8.034E-01   25.39 um     6827 A      5345 A   
 250.00 MeV   1.233E+02  7.382E-01   27.03 um     7224 A      5435 A   
 275.00 MeV   1.255E+02  6.835E-01   28.64 um     7586 A      5517 A   
 300.00 MeV   1.272E+02  6.369E-01   30.22 um     7920 A      5592 A   
 325.00 MeV   1.286E+02  5.968E-01   31.79 um     8233 A      5662 A   
 350.00 MeV   1.296E+02  5.617E-01   33.34 um     8528 A      5728 A   
 375.00 MeV   1.305E+02  5.309E-01   34.88 um     8810 A      5791 A   
 400.00 MeV   1.311E+02  5.035E-01   36.41 um     9080 A      5850 A   
 450.00 MeV   1.332E+02  4.569E-01   39.44 um     1.01 um     5961 A   
 500.00 MeV   1.347E+02  4.187E-01   42.43 um     1.09 um     6064 A   
 550.00 MeV   1.349E+02  3.869E-01   45.41 um     1.17 um     6160 A   
 600.00 MeV   1.350E+02  3.598E-01   48.38 um     1.25 um     6251 A   
 650.00 MeV   1.349E+02  3.366E-01   51.35 um     1.31 um     6339 A   
 700.00 MeV   1.346E+02  3.163E-01   54.33 um     1.38 um     6423 A   
 800.00 MeV   1.339E+02  2.827E-01   60.31 um     1.62 um     6584 A   
 900.00 MeV   1.330E+02  2.560E-01   66.33 um     1.83 um     6738 A   
   1.00 GeV   1.318E+02  2.342E-01   72.39 um     2.02 um     6886 A   
   1.10 GeV   1.306E+02  2.160E-01   78.51 um     2.20 um     7030 A   
   1.20 GeV   1.293E+02  2.006E-01   84.69 um     2.37 um     7171 A   
   1.30 GeV   1.279E+02  1.873E-01   90.94 um     2.53 um     7309 A   
   1.40 GeV   1.265E+02  1.758E-01   97.26 um     2.68 um     7446 A   
   1.50 GeV   1.251E+02  1.658E-01  103.65 um     2.83 um     7582 A   
   1.60 GeV   1.237E+02  1.568E-01  110.10 um     2.98 um     7717 A   
   1.70 GeV   1.224E+02  1.489E-01  116.63 um     3.12 um     7851 A   
   1.80 GeV   1.210E+02  1.417E-01  123.24 um     3.25 um     7985 A   
   2.00 GeV   1.184E+02  1.294E-01  136.66 um     3.77 um     8253 A   
   2.25 GeV   1.153E+02  1.169E-01  153.86 um     4.49 um     8588 A   
   2.50 GeV   1.125E+02  1.067E-01  171.51 um     5.13 um     8926 A   
   2.75 GeV   1.098E+02  9.826E-02  189.59 um     5.74 um     9266 A   
   3.00 GeV   1.073E+02  9.110E-02  208.12 um     6.31 um     9610 A   
   3.25 GeV   1.049E+02  8.497E-02  227.06 um     6.85 um     9958 A   
   3.50 GeV   1.027E+02  7.966E-02  246.42 um     7.38 um     1.03 um  
   3.75 GeV   1.007E+02  7.500E-02  266.19 um     7.89 um     1.07 um  
   4.00 GeV   9.869E+01  7.088E-02  286.35 um     8.39 um     1.10 um  
   4.50 GeV   9.500E+01  6.394E-02  327.88 um    10.25 um     1.18 um  
   5.00 GeV   9.156E+01  5.829E-02  370.99 um    11.92 um     1.25 um  
   5.50 GeV   8.826E+01  5.361E-02  415.73 um    13.50 um     1.33 um  
   6.00 GeV   8.503E+01  4.966E-02  462.14 um    15.01 um     1.41 um  
   6.50 GeV   8.190E+01  4.627E-02  510.33 um    16.49 um     1.49 um  
   7.00 GeV   7.917E+01  4.334E-02  560.27 um    17.94 um     1.57 um  
   8.00 GeV   7.429E+01  3.852E-02  665.16 um    23.28 um     1.75 um  
   9.00 GeV   7.006E+01  3.470E-02  776.67 um    28.12 um     1.93 um  
  10.00 GeV   6.636E+01  3.161E-02  894.64 um    32.70 um     2.12 um  
  11.00 GeV   6.309E+01  2.904E-02    1.02 mm    37.13 um     2.32 um  
  12.00 GeV   6.019E+01  2.688E-02    1.15 mm    41.47 um     2.53 um  
  13.00 GeV   5.759E+01  2.503E-02    1.29 mm    45.75 um     2.75 um  
  14.00 GeV   5.525E+01  2.343E-02    1.43 mm    50.00 um     2.97 um  
  15.00 GeV   5.314E+01  2.203E-02    1.58 mm    54.23 um     3.20 um  
  16.00 GeV   5.121E+01  2.079E-02    1.73 mm    58.45 um     3.44 um  
  17.00 GeV   4.946E+01  1.970E-02    1.89 mm    62.67 um     3.68 um  
  18.00 GeV   4.785E+01  1.871E-02    2.06 mm    66.90 um     3.93 um  
  20.00 GeV   4.500E+01  1.703E-02    2.40 mm    82.96 um     4.46 um  
  22.50 GeV   4.199E+01  1.532E-02    2.87 mm   105.67 um     5.15 um  
  25.00 GeV   3.947E+01  1.394E-02    3.36 mm   126.70 um     5.87 um  
  27.50 GeV   3.732E+01  1.279E-02    3.88 mm   146.79 um     6.63 um  
  30.00 GeV   3.547E+01  1.183E-02    4.44 mm   166.32 um     7.42 um  
  32.50 GeV   3.386E+01  1.101E-02    5.02 mm   185.48 um     8.24 um  
  35.00 GeV   3.244E+01  1.030E-02    5.62 mm   204.38 um     9.09 um  
  37.50 GeV   3.119E+01  9.675E-03    6.26 mm   223.09 um     9.97 um  
  40.00 GeV   3.007E+01  9.127E-03    6.91 mm   241.66 um    10.87 um  
  45.00 GeV   2.816E+01  8.206E-03    8.30 mm   310.89 um    12.74 um  
  50.00 GeV   2.659E+01  7.459E-03    9.77 mm   374.02 um    14.70 um  
  55.00 GeV   2.528E+01  6.842E-03   11.32 mm   433.65 um    16.73 um  
  60.00 GeV   2.418E+01  6.323E-03   12.94 mm   490.93 um    18.83 um  
  65.00 GeV   2.323E+01  5.880E-03   14.64 mm   546.51 um    20.99 um  
  70.00 GeV   2.240E+01  5.498E-03   16.41 mm   600.74 um    23.20 um  
  80.00 GeV   2.105E+01  4.869E-03   20.11 mm   797.23 um    27.76 um  
  85.20 GeV   2.050E+01  4.598E-03   22.12 mm   846.59 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
