 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.703E-01  5.351E+00     120 A        20 A        14 A   
   5.00 keV   1.023E+00  5.619E+00     126 A        21 A        14 A   
   5.50 keV   1.073E+00  5.870E+00     132 A        21 A        15 A   
   6.00 keV   1.120E+00  6.105E+00     137 A        22 A        16 A   
   6.50 keV   1.166E+00  6.327E+00     143 A        23 A        16 A   
   7.00 keV   1.210E+00  6.537E+00     148 A        24 A        17 A   
   8.00 keV   1.294E+00  6.926E+00     157 A        25 A        18 A   
   9.00 keV   1.372E+00  7.281E+00     166 A        26 A        19 A   
  10.00 keV   1.446E+00  7.607E+00     175 A        28 A        20 A   
  11.00 keV   1.517E+00  7.909E+00     183 A        29 A        21 A   
  12.00 keV   1.584E+00  8.190E+00     191 A        30 A        21 A   
  13.00 keV   1.649E+00  8.453E+00     199 A        31 A        22 A   
  14.00 keV   1.711E+00  8.700E+00     207 A        32 A        23 A   
  15.00 keV   1.771E+00  8.933E+00     214 A        33 A        24 A   
  16.00 keV   1.830E+00  9.154E+00     221 A        34 A        25 A   
  17.00 keV   1.886E+00  9.363E+00     228 A        35 A        25 A   
  18.00 keV   1.941E+00  9.562E+00     235 A        35 A        26 A   
  20.00 keV   2.045E+00  9.933E+00     248 A        37 A        27 A   
  22.50 keV   2.170E+00  1.035E+01     264 A        39 A        29 A   
  25.00 keV   2.287E+00  1.073E+01     279 A        41 A        31 A   
  27.50 keV   2.399E+00  1.108E+01     293 A        43 A        32 A   
  30.00 keV   2.505E+00  1.140E+01     308 A        44 A        34 A   
  32.50 keV   2.607E+00  1.169E+01     321 A        46 A        35 A   
  35.00 keV   2.706E+00  1.196E+01     335 A        47 A        36 A   
  37.50 keV   2.801E+00  1.221E+01     348 A        49 A        38 A   
  40.00 keV   2.893E+00  1.245E+01     360 A        50 A        39 A   
  45.00 keV   3.068E+00  1.288E+01     385 A        53 A        42 A   
  50.00 keV   3.234E+00  1.326E+01     409 A        56 A        44 A   
  55.00 keV   3.392E+00  1.361E+01     432 A        58 A        46 A   
  60.00 keV   3.543E+00  1.392E+01     455 A        61 A        49 A   
  65.00 keV   3.688E+00  1.420E+01     477 A        63 A        51 A   
  70.00 keV   3.827E+00  1.446E+01     498 A        65 A        53 A   
  80.00 keV   4.091E+00  1.491E+01     540 A        70 A        57 A   
  90.00 keV   4.339E+00  1.530E+01     580 A        74 A        61 A   
 100.00 keV   4.574E+00  1.563E+01     620 A        78 A        65 A   
 110.00 keV   4.797E+00  1.592E+01     658 A        82 A        68 A   
 120.00 keV   5.010E+00  1.618E+01     695 A        85 A        72 A   
 130.00 keV   5.215E+00  1.641E+01     731 A        89 A        75 A   
 140.00 keV   5.412E+00  1.661E+01     767 A        92 A        78 A   
 150.00 keV   5.602E+00  1.679E+01     802 A        96 A        82 A   
 160.00 keV   5.785E+00  1.695E+01     837 A        99 A        85 A   
 170.00 keV   5.964E+00  1.710E+01     871 A       102 A        88 A   
 180.00 keV   6.136E+00  1.723E+01     905 A       105 A        91 A   
 200.00 keV   6.468E+00  1.745E+01     971 A       111 A        97 A   
 225.00 keV   6.861E+00  1.767E+01    1052 A       119 A       104 A   
 250.00 keV   7.232E+00  1.784E+01    1131 A       126 A       111 A   
 275.00 keV   7.585E+00  1.797E+01    1208 A       133 A       117 A   
 300.00 keV   7.922E+00  1.808E+01    1284 A       140 A       124 A   
 325.00 keV   8.246E+00  1.815E+01    1359 A       146 A       130 A   
 350.00 keV   8.557E+00  1.820E+01    1433 A       152 A       136 A   
 375.00 keV   8.857E+00  1.824E+01    1506 A       158 A       142 A   
 400.00 keV   9.148E+00  1.826E+01    1578 A       164 A       148 A   
 450.00 keV   9.532E+00  1.827E+01    1720 A       176 A       159 A   
 500.00 keV   9.840E+00  1.824E+01    1861 A       188 A       170 A   
 550.00 keV   1.015E+01  1.818E+01    2001 A       199 A       181 A   
 600.00 keV   1.045E+01  1.811E+01    2139 A       210 A       192 A   
 650.00 keV   1.075E+01  1.802E+01    2277 A       220 A       202 A   
 700.00 keV   1.103E+01  1.791E+01    2414 A       231 A       212 A   
 800.00 keV   1.157E+01  1.768E+01    2685 A       252 A       232 A   
 900.00 keV   1.205E+01  1.743E+01    2954 A       273 A       251 A   
   1.00 MeV   1.250E+01  1.717E+01    3221 A       292 A       270 A   
   1.10 MeV   1.291E+01  1.691E+01    3487 A       311 A       288 A   
   1.20 MeV   1.328E+01  1.665E+01    3752 A       329 A       306 A   
   1.30 MeV   1.363E+01  1.639E+01    4016 A       347 A       324 A   
   1.40 MeV   1.395E+01  1.613E+01    4280 A       365 A       341 A   
   1.50 MeV   1.425E+01  1.588E+01    4543 A       382 A       359 A   
   1.60 MeV   1.453E+01  1.564E+01    4806 A       398 A       376 A   
   1.70 MeV   1.479E+01  1.540E+01    5069 A       414 A       392 A   
   1.80 MeV   1.503E+01  1.517E+01    5331 A       430 A       409 A   
   2.00 MeV   1.547E+01  1.473E+01    5857 A       464 A       442 A   
   2.25 MeV   1.593E+01  1.421E+01    6515 A       506 A       482 A   
   2.50 MeV   1.633E+01  1.373E+01    7175 A       546 A       521 A   
   2.75 MeV   1.668E+01  1.329E+01    7837 A       585 A       559 A   
   3.00 MeV   1.699E+01  1.288E+01    8502 A       622 A       598 A   
   3.25 MeV   1.728E+01  1.250E+01    9169 A       658 A       635 A   
   3.50 MeV   1.756E+01  1.214E+01    9838 A       693 A       672 A   
   3.75 MeV   1.782E+01  1.180E+01    1.05 um      727 A       709 A   
   4.00 MeV   1.808E+01  1.149E+01    1.12 um      760 A       745 A   
   4.50 MeV   1.858E+01  1.092E+01    1.25 um      834 A       817 A   
   5.00 MeV   1.907E+01  1.041E+01    1.39 um      904 A       886 A   
   5.50 MeV   1.954E+01  9.958E+00    1.52 um      970 A       955 A   
   6.00 MeV   1.999E+01  9.547E+00    1.66 um     1033 A      1022 A   
   6.50 MeV   2.042E+01  9.175E+00    1.79 um     1093 A      1087 A   
   7.00 MeV   2.083E+01  8.835E+00    1.93 um     1150 A      1151 A   
   8.00 MeV   2.162E+01  8.238E+00    2.20 um     1285 A      1275 A   
   9.00 MeV   2.236E+01  7.728E+00    2.46 um     1407 A      1394 A   
  10.00 MeV   2.308E+01  7.287E+00    2.73 um     1519 A      1509 A   
  11.00 MeV   2.378E+01  6.901E+00    2.99 um     1623 A      1618 A   
  12.00 MeV   2.448E+01  6.559E+00    3.25 um     1719 A      1724 A   
  13.00 MeV   2.517E+01  6.255E+00    3.51 um     1809 A      1825 A   
  14.00 MeV   2.587E+01  5.982E+00    3.76 um     1894 A      1923 A   
  15.00 MeV   2.658E+01  5.735E+00    4.01 um     1973 A      2016 A   
  16.00 MeV   2.731E+01  5.510E+00    4.25 um     2047 A      2106 A   
  17.00 MeV   2.804E+01  5.305E+00    4.50 um     2117 A      2193 A   
  18.00 MeV   2.880E+01  5.117E+00    4.73 um     2183 A      2276 A   
  20.00 MeV   3.035E+01  4.783E+00    5.20 um     2350 A      2433 A   
  22.50 MeV   3.237E+01  4.430E+00    5.76 um     2554 A      2611 A   
  25.00 MeV   3.447E+01  4.131E+00    6.29 um     2728 A      2773 A   
  27.50 MeV   3.663E+01  3.875E+00    6.79 um     2878 A      2920 A   
  30.00 MeV   3.883E+01  3.652E+00    7.28 um     3009 A      3053 A   
  32.50 MeV   4.106E+01  3.457E+00    7.74 um     3123 A      3174 A   
  35.00 MeV   4.330E+01  3.283E+00    8.18 um     3224 A      3284 A   
  37.50 MeV   4.554E+01  3.129E+00    8.60 um     3315 A      3386 A   
  40.00 MeV   4.776E+01  2.990E+00    9.00 um     3396 A      3478 A   
  45.00 MeV   5.213E+01  2.749E+00    9.76 um     3615 A      3643 A   
  50.00 MeV   5.636E+01  2.549E+00   10.47 um     3795 A      3784 A   
  55.00 MeV   6.042E+01  2.378E+00   11.13 um     3944 A      3907 A   
  60.00 MeV   6.429E+01  2.231E+00   11.75 um     4073 A      4015 A   
  65.00 MeV   6.797E+01  2.103E+00   12.34 um     4184 A      4111 A   
  70.00 MeV   7.145E+01  1.991E+00   12.90 um     4282 A      4197 A   
  80.00 MeV   7.787E+01  1.801E+00   13.95 um     4570 A      4346 A   
  90.00 MeV   8.360E+01  1.648E+00   14.92 um     4804 A      4470 A   
 100.00 MeV   8.871E+01  1.520E+00   15.84 um     5000 A      4577 A   
 110.00 MeV   9.326E+01  1.413E+00   16.71 um     5170 A      4670 A   
 120.00 MeV   9.733E+01  1.321E+00   17.54 um     5320 A      4752 A   
 130.00 MeV   1.010E+02  1.242E+00   18.34 um     5455 A      4826 A   
 140.00 MeV   1.042E+02  1.172E+00   19.11 um     5577 A      4894 A   
 150.00 MeV   1.071E+02  1.110E+00   19.87 um     5691 A      4955 A   
 160.00 MeV   1.098E+02  1.055E+00   20.60 um     5796 A      5012 A   
 170.00 MeV   1.121E+02  1.006E+00   21.32 um     5894 A      5065 A   
 180.00 MeV   1.142E+02  9.614E-01   22.02 um     5987 A      5114 A   
 200.00 MeV   1.179E+02  8.841E-01   23.40 um     6311 A      5204 A   
 225.00 MeV   1.216E+02  8.046E-01   25.06 um     6754 A      5305 A   
 250.00 MeV   1.245E+02  7.392E-01   26.69 um     7148 A      5394 A   
 275.00 MeV   1.267E+02  6.844E-01   28.28 um     7506 A      5476 A   
 300.00 MeV   1.285E+02  6.378E-01   29.85 um     7837 A      5551 A   
 325.00 MeV   1.300E+02  5.976E-01   31.40 um     8147 A      5621 A   
 350.00 MeV   1.311E+02  5.625E-01   32.93 um     8439 A      5687 A   
 375.00 MeV   1.319E+02  5.315E-01   34.45 um     8718 A      5749 A   
 400.00 MeV   1.326E+02  5.041E-01   35.97 um     8984 A      5808 A   
 450.00 MeV   1.351E+02  4.575E-01   38.96 um     9944 A      5919 A   
 500.00 MeV   1.362E+02  4.192E-01   41.92 um     1.08 um     6021 A   
 550.00 MeV   1.365E+02  3.873E-01   44.86 um     1.16 um     6117 A   
 600.00 MeV   1.365E+02  3.602E-01   47.80 um     1.23 um     6208 A   
 650.00 MeV   1.364E+02  3.369E-01   50.74 um     1.30 um     6295 A   
 700.00 MeV   1.361E+02  3.167E-01   53.68 um     1.37 um     6379 A   
 800.00 MeV   1.354E+02  2.830E-01   59.59 um     1.60 um     6539 A   
 900.00 MeV   1.343E+02  2.563E-01   65.55 um     1.81 um     6693 A   
   1.00 GeV   1.331E+02  2.344E-01   71.56 um     2.00 um     6840 A   
   1.10 GeV   1.318E+02  2.162E-01   77.62 um     2.18 um     6984 A   
   1.20 GeV   1.304E+02  2.008E-01   83.75 um     2.35 um     7125 A   
   1.30 GeV   1.290E+02  1.875E-01   89.94 um     2.50 um     7263 A   
   1.40 GeV   1.275E+02  1.760E-01   96.21 um     2.66 um     7400 A   
   1.50 GeV   1.261E+02  1.659E-01  102.55 um     2.80 um     7536 A   
   1.60 GeV   1.247E+02  1.570E-01  108.96 um     2.95 um     7671 A   
   1.70 GeV   1.233E+02  1.490E-01  115.44 um     3.09 um     7806 A   
   1.80 GeV   1.219E+02  1.419E-01  121.99 um     3.22 um     7940 A   
   2.00 GeV   1.193E+02  1.296E-01  135.32 um     3.74 um     8209 A   
   2.25 GeV   1.162E+02  1.170E-01  152.40 um     4.45 um     8545 A   
   2.50 GeV   1.133E+02  1.068E-01  169.92 um     5.09 um     8884 A   
   2.75 GeV   1.106E+02  9.834E-02  187.88 um     5.69 um     9225 A   
   3.00 GeV   1.081E+02  9.118E-02  206.27 um     6.26 um     9571 A   
   3.25 GeV   1.057E+02  8.504E-02  225.07 um     6.80 um     9920 A   
   3.50 GeV   1.035E+02  7.972E-02  244.28 um     7.32 um     1.03 um  
   3.75 GeV   1.014E+02  7.506E-02  263.90 um     7.83 um     1.06 um  
   4.00 GeV   9.946E+01  7.094E-02  283.91 um     8.33 um     1.10 um  
   4.50 GeV   9.572E+01  6.399E-02  325.12 um    10.17 um     1.17 um  
   5.00 GeV   9.219E+01  5.834E-02  367.93 um    11.83 um     1.25 um  
   5.50 GeV   8.876E+01  5.365E-02  412.38 um    13.40 um     1.33 um  
   6.00 GeV   8.538E+01  4.969E-02  458.58 um    14.91 um     1.41 um  
   6.50 GeV   8.223E+01  4.631E-02  506.57 um    16.38 um     1.49 um  
   7.00 GeV   7.947E+01  4.337E-02  556.32 um    17.83 um     1.57 um  
   8.00 GeV   7.455E+01  3.854E-02  660.83 um    23.16 um     1.75 um  
   9.00 GeV   7.029E+01  3.473E-02  771.95 um    27.99 um     1.93 um  
  10.00 GeV   6.657E+01  3.163E-02  889.55 um    32.56 um     2.12 um  
  11.00 GeV   6.328E+01  2.906E-02    1.01 mm    36.98 um     2.33 um  
  12.00 GeV   6.037E+01  2.689E-02    1.14 mm    41.31 um     2.54 um  
  13.00 GeV   5.776E+01  2.504E-02    1.28 mm    45.59 um     2.75 um  
  14.00 GeV   5.541E+01  2.344E-02    1.42 mm    49.83 um     2.98 um  
  15.00 GeV   5.329E+01  2.204E-02    1.57 mm    54.05 um     3.21 um  
  16.00 GeV   5.136E+01  2.081E-02    1.72 mm    58.26 um     3.45 um  
  17.00 GeV   4.960E+01  1.971E-02    1.88 mm    62.47 um     3.70 um  
  18.00 GeV   4.799E+01  1.873E-02    2.05 mm    66.68 um     3.95 um  
  20.00 GeV   4.513E+01  1.704E-02    2.39 mm    82.70 um     4.48 um  
  22.50 GeV   4.212E+01  1.533E-02    2.86 mm   105.35 um     5.17 um  
  25.00 GeV   3.960E+01  1.395E-02    3.35 mm   126.30 um     5.90 um  
  27.50 GeV   3.745E+01  1.280E-02    3.87 mm   146.32 um     6.67 um  
  30.00 GeV   3.560E+01  1.184E-02    4.42 mm   165.77 um     7.47 um  
  32.50 GeV   3.399E+01  1.101E-02    5.00 mm   184.85 um     8.29 um  
  35.00 GeV   3.258E+01  1.030E-02    5.60 mm   203.66 um     9.15 um  
  37.50 GeV   3.132E+01  9.680E-03    6.23 mm   222.28 um    10.03 um  
  40.00 GeV   3.021E+01  9.132E-03    6.89 mm   240.75 um    10.94 um  
  45.00 GeV   2.830E+01  8.210E-03    8.26 mm   309.59 um    12.82 um  
  50.00 GeV   2.674E+01  7.463E-03    9.73 mm   372.34 um    14.79 um  
  55.00 GeV   2.543E+01  6.846E-03   11.27 mm   431.57 um    16.83 um  
  60.00 GeV   2.433E+01  6.326E-03   12.89 mm   488.44 um    18.93 um  
  65.00 GeV   2.338E+01  5.883E-03   14.57 mm   543.58 um    21.10 um  
  70.00 GeV   2.256E+01  5.500E-03   16.32 mm   597.36 um    23.31 um  
  80.00 GeV   2.122E+01  4.872E-03   20.00 mm   792.11 um    27.88 um  
  83.20 GeV   2.088E+01  4.701E-03   21.22 mm   810.78 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
