 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.518E-01  5.289E+00     116 A        25 A        18 A   
   5.00 keV   3.708E-01  5.504E+00     123 A        26 A        19 A   
   5.50 keV   3.889E-01  5.701E+00     129 A        27 A        20 A   
   6.00 keV   4.062E-01  5.884E+00     135 A        28 A        21 A   
   6.50 keV   4.228E-01  6.053E+00     141 A        29 A        22 A   
   7.00 keV   4.387E-01  6.212E+00     147 A        30 A        23 A   
   8.00 keV   4.690E-01  6.500E+00     158 A        32 A        24 A   
   9.00 keV   4.975E-01  6.756E+00     168 A        34 A        26 A   
  10.00 keV   5.244E-01  6.986E+00     178 A        36 A        27 A   
  11.00 keV   5.500E-01  7.195E+00     188 A        37 A        29 A   
  12.00 keV   5.744E-01  7.386E+00     197 A        39 A        30 A   
  13.00 keV   5.979E-01  7.561E+00     207 A        40 A        31 A   
  14.00 keV   6.204E-01  7.722E+00     216 A        42 A        33 A   
  15.00 keV   6.422E-01  7.872E+00     225 A        43 A        34 A   
  16.00 keV   6.633E-01  8.011E+00     233 A        44 A        35 A   
  17.00 keV   6.837E-01  8.141E+00     242 A        46 A        36 A   
  18.00 keV   7.035E-01  8.263E+00     251 A        47 A        37 A   
  20.00 keV   7.416E-01  8.484E+00     267 A        50 A        40 A   
  22.50 keV   7.865E-01  8.727E+00     287 A        53 A        42 A   
  25.00 keV   8.291E-01  8.940E+00     307 A        55 A        45 A   
  27.50 keV   8.696E-01  9.127E+00     326 A        58 A        48 A   
  30.00 keV   9.082E-01  9.293E+00     345 A        61 A        50 A   
  32.50 keV   9.453E-01  9.441E+00     363 A        64 A        52 A   
  35.00 keV   9.810E-01  9.574E+00     381 A        66 A        55 A   
  37.50 keV   1.015E+00  9.694E+00     399 A        69 A        57 A   
  40.00 keV   1.049E+00  9.803E+00     416 A        71 A        59 A   
  45.00 keV   1.112E+00  9.992E+00     451 A        76 A        64 A   
  50.00 keV   1.173E+00  1.015E+01     485 A        81 A        68 A   
  55.00 keV   1.230E+00  1.028E+01     518 A        85 A        72 A   
  60.00 keV   1.284E+00  1.039E+01     551 A        90 A        76 A   
  65.00 keV   1.337E+00  1.049E+01     583 A        94 A        80 A   
  70.00 keV   1.387E+00  1.057E+01     616 A        98 A        84 A   
  80.00 keV   1.483E+00  1.069E+01     679 A       107 A        92 A   
  90.00 keV   1.573E+00  1.078E+01     741 A       115 A       100 A   
 100.00 keV   1.658E+00  1.084E+01     803 A       123 A       107 A   
 110.00 keV   1.739E+00  1.088E+01     864 A       130 A       114 A   
 120.00 keV   1.816E+00  1.090E+01     924 A       138 A       121 A   
 130.00 keV   1.891E+00  1.091E+01     985 A       145 A       128 A   
 140.00 keV   1.962E+00  1.091E+01    1044 A       153 A       135 A   
 150.00 keV   2.031E+00  1.090E+01    1104 A       160 A       141 A   
 160.00 keV   2.097E+00  1.088E+01    1163 A       167 A       148 A   
 170.00 keV   2.162E+00  1.085E+01    1223 A       174 A       155 A   
 180.00 keV   2.225E+00  1.083E+01    1282 A       181 A       161 A   
 200.00 keV   2.345E+00  1.076E+01    1400 A       195 A       174 A   
 225.00 keV   2.487E+00  1.065E+01    1547 A       212 A       190 A   
 250.00 keV   2.648E+00  1.054E+01    1694 A       229 A       205 A   
 275.00 keV   2.778E+00  1.041E+01    1841 A       246 A       221 A   
 300.00 keV   2.880E+00  1.029E+01    1988 A       262 A       236 A   
 325.00 keV   2.969E+00  1.016E+01    2135 A       278 A       251 A   
 350.00 keV   3.055E+00  1.003E+01    2283 A       293 A       266 A   
 375.00 keV   3.140E+00  9.904E+00    2432 A       309 A       281 A   
 400.00 keV   3.226E+00  9.778E+00    2581 A       324 A       295 A   
 450.00 keV   3.406E+00  9.531E+00    2881 A       356 A       325 A   
 500.00 keV   3.595E+00  9.293E+00    3182 A       386 A       354 A   
 550.00 keV   3.791E+00  9.065E+00    3485 A       416 A       382 A   
 600.00 keV   3.989E+00  8.849E+00    3789 A       445 A       411 A   
 650.00 keV   4.188E+00  8.642E+00    4093 A       474 A       439 A   
 700.00 keV   4.383E+00  8.446E+00    4398 A       502 A       467 A   
 800.00 keV   4.759E+00  8.081E+00    5008 A       558 A       522 A   
 900.00 keV   5.109E+00  7.751E+00    5617 A       612 A       576 A   
   1.00 MeV   5.427E+00  7.450E+00    6227 A       663 A       629 A   
   1.10 MeV   5.714E+00  7.175E+00    6837 A       712 A       681 A   
   1.20 MeV   5.972E+00  6.922E+00    7446 A       760 A       731 A   
   1.30 MeV   6.204E+00  6.690E+00    8057 A       805 A       782 A   
   1.40 MeV   6.414E+00  6.476E+00    8667 A       849 A       831 A   
   1.50 MeV   6.605E+00  6.277E+00    9279 A       892 A       879 A   
   1.60 MeV   6.782E+00  6.092E+00    9891 A       934 A       927 A   
   1.70 MeV   6.947E+00  5.920E+00    1.05 um      974 A       974 A   
   1.80 MeV   7.103E+00  5.759E+00    1.11 um     1014 A      1021 A   
   2.00 MeV   7.399E+00  5.465E+00    1.23 um     1096 A      1113 A   
   2.25 MeV   7.753E+00  5.145E+00    1.39 um     1197 A      1224 A   
   2.50 MeV   8.102E+00  4.865E+00    1.54 um     1292 A      1332 A   
   2.75 MeV   8.451E+00  4.620E+00    1.69 um     1381 A      1436 A   
   3.00 MeV   8.806E+00  4.401E+00    1.84 um     1464 A      1537 A   
   3.25 MeV   9.165E+00  4.205E+00    1.99 um     1542 A      1634 A   
   3.50 MeV   9.531E+00  4.029E+00    2.14 um     1616 A      1728 A   
   3.75 MeV   9.902E+00  3.869E+00    2.29 um     1685 A      1818 A   
   4.00 MeV   1.028E+01  3.723E+00    2.43 um     1751 A      1905 A   
   4.50 MeV   1.105E+01  3.467E+00    2.71 um     1891 A      2070 A   
   5.00 MeV   1.183E+01  3.248E+00    2.98 um     2014 A      2222 A   
   5.50 MeV   1.263E+01  3.059E+00    3.24 um     2124 A      2362 A   
   6.00 MeV   1.344E+01  2.893E+00    3.48 um     2221 A      2491 A   
   6.50 MeV   1.426E+01  2.747E+00    3.72 um     2309 A      2611 A   
   7.00 MeV   1.508E+01  2.616E+00    3.95 um     2387 A      2721 A   
   8.00 MeV   1.671E+01  2.394E+00    4.39 um     2559 A      2919 A   
   9.00 MeV   1.834E+01  2.210E+00    4.79 um     2699 A      3089 A   
  10.00 MeV   1.993E+01  2.056E+00    5.17 um     2816 A      3238 A   
  11.00 MeV   2.149E+01  1.924E+00    5.52 um     2915 A      3368 A   
  12.00 MeV   2.300E+01  1.810E+00    5.85 um     3000 A      3484 A   
  13.00 MeV   2.447E+01  1.710E+00    6.16 um     3074 A      3587 A   
  14.00 MeV   2.589E+01  1.622E+00    6.46 um     3139 A      3680 A   
  15.00 MeV   2.726E+01  1.543E+00    6.75 um     3197 A      3764 A   
  16.00 MeV   2.857E+01  1.473E+00    7.02 um     3249 A      3841 A   
  17.00 MeV   2.983E+01  1.409E+00    7.28 um     3296 A      3911 A   
  18.00 MeV   3.105E+01  1.352E+00    7.53 um     3339 A      3975 A   
  20.00 MeV   3.333E+01  1.250E+00    8.01 um     3447 A      4090 A   
  22.50 MeV   3.592E+01  1.145E+00    8.57 um     3578 A      4212 A   
  25.00 MeV   3.827E+01  1.058E+00    9.10 um     3688 A      4317 A   
  27.50 MeV   4.041E+01  9.845E-01    9.60 um     3783 A      4408 A   
  30.00 MeV   4.235E+01  9.214E-01   10.07 um     3867 A      4489 A   
  32.50 MeV   4.415E+01  8.665E-01   10.52 um     3941 A      4561 A   
  35.00 MeV   4.580E+01  8.184E-01   10.96 um     4009 A      4627 A   
  37.50 MeV   4.734E+01  7.758E-01   11.39 um     4070 A      4686 A   
  40.00 MeV   4.878E+01  7.379E-01   11.80 um     4127 A      4741 A   
  45.00 MeV   5.140E+01  6.730E-01   12.59 um     4302 A      4838 A   
  50.00 MeV   5.375E+01  6.194E-01   13.34 um     4454 A      4922 A   
  55.00 MeV   5.587E+01  5.744E-01   14.07 um     4589 A      4997 A   
  60.00 MeV   5.780E+01  5.360E-01   14.77 um     4711 A      5064 A   
  65.00 MeV   5.956E+01  5.028E-01   15.45 um     4822 A      5125 A   
  70.00 MeV   6.118E+01  4.738E-01   16.11 um     4924 A      5180 A   
  80.00 MeV   6.406E+01  4.255E-01   17.38 um     5264 A      5279 A   
  90.00 MeV   6.652E+01  3.868E-01   18.61 um     5558 A      5365 A   
 100.00 MeV   6.864E+01  3.550E-01   19.79 um     5819 A      5441 A   
 110.00 MeV   7.048E+01  3.284E-01   20.94 um     6054 A      5510 A   
 120.00 MeV   7.207E+01  3.058E-01   22.06 um     6270 A      5572 A   
 130.00 MeV   7.345E+01  2.863E-01   23.16 um     6470 A      5630 A   
 140.00 MeV   7.465E+01  2.693E-01   24.25 um     6657 A      5683 A   
 150.00 MeV   7.569E+01  2.543E-01   25.31 um     6834 A      5734 A   
 160.00 MeV   7.659E+01  2.411E-01   26.36 um     7001 A      5781 A   
 170.00 MeV   7.737E+01  2.292E-01   27.41 um     7162 A      5826 A   
 180.00 MeV   7.805E+01  2.185E-01   28.44 um     7315 A      5869 A   
 200.00 MeV   7.912E+01  2.001E-01   30.48 um     7875 A      5949 A   
 225.00 MeV   8.005E+01  1.813E-01   33.00 um     8656 A      6041 A   
 250.00 MeV   8.146E+01  1.659E-01   35.48 um     9351 A      6126 A   
 275.00 MeV   8.231E+01  1.531E-01   37.94 um     9981 A      6206 A   
 300.00 MeV   8.247E+01  1.422E-01   40.37 um     1.06 um     6280 A   
 325.00 MeV   8.250E+01  1.329E-01   42.81 um     1.11 um     6352 A   
 350.00 MeV   8.240E+01  1.248E-01   45.24 um     1.16 um     6421 A   
 375.00 MeV   8.221E+01  1.177E-01   47.68 um     1.22 um     6487 A   
 400.00 MeV   8.193E+01  1.114E-01   50.13 um     1.26 um     6552 A   
 450.00 MeV   8.117E+01  1.007E-01   55.05 um     1.44 um     6677 A   
 500.00 MeV   8.022E+01  9.199E-02   60.03 um     1.61 um     6798 A   
 550.00 MeV   7.914E+01  8.475E-02   65.08 um     1.76 um     6916 A   
 600.00 MeV   7.798E+01  7.863E-02   70.19 um     1.90 um     7032 A   
 650.00 MeV   7.676E+01  7.338E-02   75.39 um     2.04 um     7147 A   
 700.00 MeV   7.551E+01  6.883E-02   80.67 um     2.17 um     7261 A   
 800.00 MeV   7.299E+01  6.131E-02   91.50 um     2.66 um     7490 A   
 900.00 MeV   7.051E+01  5.535E-02  102.70 um     3.10 um     7722 A   
   1.00 GeV   6.812E+01  5.049E-02  114.31 um     3.51 um     7958 A   
   1.10 GeV   6.584E+01  4.647E-02  126.31 um     3.90 um     8199 A   
   1.20 GeV   6.367E+01  4.306E-02  138.73 um     4.27 um     8447 A   
   1.30 GeV   6.164E+01  4.015E-02  151.57 um     4.65 um     8702 A   
   1.40 GeV   5.972E+01  3.763E-02  164.82 um     5.01 um     8965 A   
   1.50 GeV   5.791E+01  3.541E-02  178.50 um     5.37 um     9236 A   
   1.60 GeV   5.622E+01  3.346E-02  192.59 um     5.73 um     9515 A   
   1.70 GeV   5.462E+01  3.172E-02  207.11 um     6.09 um     9803 A   
   1.80 GeV   5.311E+01  3.017E-02  222.04 um     6.44 um     1.01 um  
   2.00 GeV   5.035E+01  2.749E-02  253.15 um     7.80 um     1.07 um  
   2.25 GeV   4.728E+01  2.478E-02  294.37 um     9.74 um     1.15 um  
   2.50 GeV   4.456E+01  2.257E-02  338.18 um    11.55 um     1.24 um  
   2.75 GeV   4.212E+01  2.074E-02  384.60 um    13.29 um     1.34 um  
   3.00 GeV   3.990E+01  1.920E-02  433.66 um    14.99 um     1.44 um  
   3.25 GeV   3.785E+01  1.788E-02  485.41 um    16.68 um     1.54 um  
   3.50 GeV   3.593E+01  1.674E-02  539.94 um    18.38 um     1.65 um  
   3.75 GeV   3.441E+01  1.575E-02  597.13 um    20.08 um     1.77 um  
   4.00 GeV   3.303E+01  1.487E-02  656.78 um    21.78 um     1.89 um  
   4.50 GeV   3.061E+01  1.338E-02  783.29 um    28.20 um     2.15 um  
   5.00 GeV   2.857E+01  1.218E-02  919.32 um    34.14 um     2.43 um  
   5.50 GeV   2.681E+01  1.119E-02    1.06 mm    39.85 um     2.73 um  
   6.00 GeV   2.529E+01  1.035E-02    1.22 mm    45.45 um     3.05 um  
   6.50 GeV   2.395E+01  9.631E-03    1.38 mm    51.00 um     3.38 um  
   7.00 GeV   2.277E+01  9.011E-03    1.55 mm    56.52 um     3.73 um  
   8.00 GeV   2.079E+01  7.992E-03    1.92 mm    77.02 um     4.48 um  
   9.00 GeV   1.917E+01  7.189E-03    2.33 mm    95.84 um     5.28 um  
  10.00 GeV   1.784E+01  6.538E-03    2.76 mm   113.90 um     6.15 um  
  11.00 GeV   1.671E+01  5.999E-03    3.23 mm   131.60 um     7.07 um  
  12.00 GeV   1.576E+01  5.546E-03    3.72 mm   149.12 um     8.03 um  
  13.00 GeV   1.493E+01  5.159E-03    4.25 mm   166.57 um     9.05 um  
  14.00 GeV   1.420E+01  4.825E-03    4.80 mm   184.00 um    10.11 um  
  15.00 GeV   1.357E+01  4.533E-03    5.38 mm   201.44 um    11.22 um  
  16.00 GeV   1.300E+01  4.275E-03    5.99 mm   218.91 um    12.37 um  
  17.00 GeV   1.249E+01  4.047E-03    6.62 mm   236.42 um    13.56 um  
  18.00 GeV   1.203E+01  3.842E-03    7.27 mm   253.99 um    14.79 um  
  20.00 GeV   1.122E+01  3.492E-03    8.66 mm   320.80 um    17.36 um  
  22.50 GeV   1.041E+01  3.138E-03   10.52 mm   415.05 um    20.77 um  
  25.00 GeV   9.743E+00  2.851E-03   12.52 mm   502.14 um    24.38 um  
  27.50 GeV   9.195E+00  2.614E-03   14.64 mm   585.26 um    28.18 um  
  30.00 GeV   8.734E+00  2.415E-03   16.89 mm   665.85 um    32.14 um  
  32.50 GeV   8.342E+00  2.245E-03   19.25 mm   744.63 um    36.24 um  
  35.00 GeV   8.004E+00  2.098E-03   21.71 mm   822.02 um    40.49 um  
  37.50 GeV   7.710E+00  1.970E-03   24.27 mm   898.27 um    44.85 um  
  40.00 GeV   7.452E+00  1.858E-03   26.92 mm   973.53 um    49.33 um  
  45.00 GeV   7.022E+00  1.668E-03   32.48 mm     1.25 mm    58.58 um  
  46.80 GeV   6.898E+00  1.609E-03   34.56 mm     1.29 mm    61.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
