 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.679E-01  5.356E+00     119 A        21 A        15 A   
   5.00 keV   8.095E-01  5.607E+00     125 A        22 A        16 A   
   5.50 keV   8.490E-01  5.840E+00     131 A        23 A        17 A   
   6.00 keV   8.867E-01  6.058E+00     136 A        24 A        17 A   
   6.50 keV   9.229E-01  6.262E+00     142 A        25 A        18 A   
   7.00 keV   9.578E-01  6.455E+00     147 A        26 A        19 A   
   8.00 keV   1.024E+00  6.810E+00     157 A        27 A        20 A   
   9.00 keV   1.086E+00  7.131E+00     166 A        29 A        21 A   
  10.00 keV   1.145E+00  7.424E+00     175 A        30 A        22 A   
  11.00 keV   1.201E+00  7.693E+00     184 A        31 A        23 A   
  12.00 keV   1.254E+00  7.942E+00     193 A        32 A        24 A   
  13.00 keV   1.305E+00  8.174E+00     201 A        34 A        25 A   
  14.00 keV   1.355E+00  8.390E+00     209 A        35 A        26 A   
  15.00 keV   1.402E+00  8.593E+00     216 A        36 A        27 A   
  16.00 keV   1.448E+00  8.784E+00     224 A        37 A        28 A   
  17.00 keV   1.493E+00  8.965E+00     231 A        38 A        29 A   
  18.00 keV   1.536E+00  9.136E+00     239 A        39 A        29 A   
  20.00 keV   1.619E+00  9.452E+00     253 A        41 A        31 A   
  22.50 keV   1.717E+00  9.806E+00     270 A        43 A        33 A   
  25.00 keV   1.810E+00  1.012E+01     286 A        45 A        35 A   
  27.50 keV   1.898E+00  1.041E+01     302 A        47 A        37 A   
  30.00 keV   1.983E+00  1.067E+01     317 A        49 A        38 A   
  32.50 keV   2.064E+00  1.091E+01     332 A        51 A        40 A   
  35.00 keV   2.142E+00  1.113E+01     347 A        53 A        42 A   
  37.50 keV   2.217E+00  1.133E+01     361 A        54 A        43 A   
  40.00 keV   2.290E+00  1.152E+01     375 A        56 A        45 A   
  45.00 keV   2.428E+00  1.185E+01     403 A        59 A        48 A   
  50.00 keV   2.560E+00  1.215E+01     429 A        62 A        51 A   
  55.00 keV   2.685E+00  1.241E+01     455 A        65 A        54 A   
  60.00 keV   2.804E+00  1.264E+01     481 A        68 A        56 A   
  65.00 keV   2.919E+00  1.285E+01     505 A        71 A        59 A   
  70.00 keV   3.029E+00  1.304E+01     530 A        74 A        62 A   
  80.00 keV   3.238E+00  1.336E+01     577 A        79 A        66 A   
  90.00 keV   3.434E+00  1.363E+01     623 A        84 A        71 A   
 100.00 keV   3.620E+00  1.385E+01     668 A        89 A        76 A   
 110.00 keV   3.797E+00  1.404E+01     712 A        94 A        80 A   
 120.00 keV   3.966E+00  1.420E+01     755 A        98 A        85 A   
 130.00 keV   4.128E+00  1.433E+01     798 A       103 A        89 A   
 140.00 keV   4.283E+00  1.445E+01     839 A       107 A        93 A   
 150.00 keV   4.434E+00  1.455E+01     881 A       111 A        97 A   
 160.00 keV   4.579E+00  1.464E+01     921 A       115 A       101 A   
 170.00 keV   4.720E+00  1.471E+01     962 A       119 A       105 A   
 180.00 keV   4.857E+00  1.477E+01    1002 A       123 A       109 A   
 200.00 keV   5.120E+00  1.486E+01    1080 A       131 A       116 A   
 225.00 keV   5.430E+00  1.494E+01    1177 A       141 A       125 A   
 250.00 keV   5.724E+00  1.498E+01    1272 A       150 A       134 A   
 275.00 keV   6.003E+00  1.500E+01    1366 A       159 A       142 A   
 300.00 keV   6.270E+00  1.499E+01    1458 A       167 A       151 A   
 325.00 keV   6.526E+00  1.497E+01    1550 A       176 A       159 A   
 350.00 keV   6.770E+00  1.493E+01    1640 A       184 A       167 A   
 375.00 keV   6.983E+00  1.489E+01    1730 A       192 A       175 A   
 400.00 keV   7.171E+00  1.483E+01    1819 A       200 A       182 A   
 450.00 keV   7.497E+00  1.471E+01    1997 A       216 A       197 A   
 500.00 keV   7.782E+00  1.456E+01    2173 A       231 A       212 A   
 550.00 keV   8.040E+00  1.441E+01    2349 A       246 A       226 A   
 600.00 keV   8.278E+00  1.425E+01    2523 A       260 A       240 A   
 650.00 keV   8.503E+00  1.408E+01    2698 A       274 A       254 A   
 700.00 keV   8.715E+00  1.391E+01    2872 A       288 A       268 A   
 800.00 keV   9.110E+00  1.358E+01    3220 A       317 A       294 A   
 900.00 keV   9.473E+00  1.325E+01    3567 A       344 A       320 A   
   1.00 MeV   9.807E+00  1.293E+01    3914 A       371 A       346 A   
   1.10 MeV   1.011E+01  1.263E+01    4261 A       396 A       371 A   
   1.20 MeV   1.040E+01  1.234E+01    4609 A       421 A       396 A   
   1.30 MeV   1.065E+01  1.206E+01    4957 A       445 A       421 A   
   1.40 MeV   1.089E+01  1.180E+01    5305 A       469 A       445 A   
   1.50 MeV   1.110E+01  1.154E+01    5654 A       491 A       469 A   
   1.60 MeV   1.130E+01  1.130E+01    6004 A       514 A       492 A   
   1.70 MeV   1.148E+01  1.107E+01    6355 A       536 A       516 A   
   1.80 MeV   1.164E+01  1.085E+01    6707 A       558 A       539 A   
   2.00 MeV   1.192E+01  1.044E+01    7414 A       604 A       585 A   
   2.25 MeV   1.221E+01  9.977E+00    8305 A       661 A       642 A   
   2.50 MeV   1.245E+01  9.558E+00    9203 A       717 A       698 A   
   2.75 MeV   1.268E+01  9.178E+00    1.01 um      770 A       753 A   
   3.00 MeV   1.288E+01  8.833E+00    1.10 um      821 A       808 A   
   3.25 MeV   1.309E+01  8.516E+00    1.19 um      871 A       862 A   
   3.50 MeV   1.329E+01  8.226E+00    1.29 um      919 A       916 A   
   3.75 MeV   1.349E+01  7.958E+00    1.38 um      965 A       969 A   
   4.00 MeV   1.369E+01  7.710E+00    1.47 um     1011 A      1021 A   
   4.50 MeV   1.409E+01  7.264E+00    1.66 um     1113 A      1124 A   
   5.00 MeV   1.450E+01  6.876E+00    1.84 um     1209 A      1225 A   
   5.50 MeV   1.491E+01  6.533E+00    2.03 um     1299 A      1323 A   
   6.00 MeV   1.531E+01  6.228E+00    2.22 um     1384 A      1418 A   
   6.50 MeV   1.573E+01  5.955E+00    2.40 um     1464 A      1511 A   
   7.00 MeV   1.614E+01  5.708E+00    2.58 um     1540 A      1601 A   
   8.00 MeV   1.698E+01  5.279E+00    2.95 um     1719 A      1774 A   
   9.00 MeV   1.785E+01  4.919E+00    3.30 um     1876 A      1936 A   
  10.00 MeV   1.873E+01  4.612E+00    3.65 um     2017 A      2089 A   
  11.00 MeV   1.963E+01  4.345E+00    3.99 um     2144 A      2232 A   
  12.00 MeV   2.056E+01  4.112E+00    4.31 um     2259 A      2367 A   
  13.00 MeV   2.150E+01  3.906E+00    4.63 um     2363 A      2493 A   
  14.00 MeV   2.247E+01  3.722E+00    4.94 um     2458 A      2611 A   
  15.00 MeV   2.344E+01  3.557E+00    5.25 um     2545 A      2722 A   
  16.00 MeV   2.443E+01  3.408E+00    5.54 um     2624 A      2827 A   
  17.00 MeV   2.543E+01  3.272E+00    5.82 um     2698 A      2925 A   
  18.00 MeV   2.644E+01  3.148E+00    6.10 um     2765 A      3017 A   
  20.00 MeV   2.848E+01  2.930E+00    6.62 um     2932 A      3186 A   
  22.50 MeV   3.103E+01  2.701E+00    7.24 um     3130 A      3371 A   
  25.00 MeV   3.358E+01  2.509E+00    7.81 um     3294 A      3532 A   
  27.50 MeV   3.610E+01  2.345E+00    8.35 um     3431 A      3673 A   
  30.00 MeV   3.857E+01  2.203E+00    8.86 um     3549 A      3798 A   
  32.50 MeV   4.098E+01  2.080E+00    9.33 um     3651 A      3910 A   
  35.00 MeV   4.333E+01  1.971E+00    9.79 um     3740 A      4010 A   
  37.50 MeV   4.561E+01  1.874E+00   10.22 um     3819 A      4100 A   
  40.00 MeV   4.782E+01  1.787E+00   10.63 um     3889 A      4182 A   
  45.00 MeV   5.201E+01  1.637E+00   11.41 um     4085 A      4326 A   
  50.00 MeV   5.592E+01  1.513E+00   12.13 um     4246 A      4448 A   
  55.00 MeV   5.956E+01  1.408E+00   12.81 um     4383 A      4553 A   
  60.00 MeV   6.294E+01  1.318E+00   13.45 um     4500 A      4646 A   
  65.00 MeV   6.608E+01  1.240E+00   14.07 um     4604 A      4728 A   
  70.00 MeV   6.900E+01  1.172E+00   14.65 um     4697 A      4801 A   
  80.00 MeV   7.425E+01  1.057E+00   15.75 um     4980 A      4928 A   
  90.00 MeV   7.880E+01  9.640E-01   16.79 um     5216 A      5035 A   
 100.00 MeV   8.275E+01  8.876E-01   17.78 um     5418 A      5128 A   
 110.00 MeV   8.619E+01  8.233E-01   18.72 um     5597 A      5209 A   
 120.00 MeV   8.919E+01  7.684E-01   19.63 um     5757 A      5282 A   
 130.00 MeV   9.182E+01  7.209E-01   20.51 um     5903 A      5347 A   
 140.00 MeV   9.411E+01  6.795E-01   21.37 um     6038 A      5407 A   
 150.00 MeV   9.613E+01  6.429E-01   22.20 um     6164 A      5462 A   
 160.00 MeV   9.790E+01  6.104E-01   23.03 um     6283 A      5513 A   
 170.00 MeV   9.946E+01  5.812E-01   23.84 um     6395 A      5561 A   
 180.00 MeV   1.008E+02  5.549E-01   24.64 um     6502 A      5607 A   
 200.00 MeV   1.031E+02  5.094E-01   26.21 um     6884 A      5690 A   
 225.00 MeV   1.052E+02  4.627E-01   28.13 um     7415 A      5783 A   
 250.00 MeV   1.068E+02  4.244E-01   30.02 um     7893 A      5868 A   
 275.00 MeV   1.079E+02  3.924E-01   31.88 um     8334 A      5946 A   
 300.00 MeV   1.086E+02  3.652E-01   33.73 um     8745 A      6019 A   
 325.00 MeV   1.091E+02  3.418E-01   35.58 um     9133 A      6088 A   
 350.00 MeV   1.098E+02  3.214E-01   37.41 um     9501 A      6153 A   
 375.00 MeV   1.109E+02  3.034E-01   39.22 um     9850 A      6215 A   
 400.00 MeV   1.113E+02  2.875E-01   41.03 um     1.02 um     6274 A   
 450.00 MeV   1.111E+02  2.605E-01   44.64 um     1.14 um     6386 A   
 500.00 MeV   1.107E+02  2.385E-01   48.26 um     1.25 um     6492 A   
 550.00 MeV   1.101E+02  2.201E-01   51.89 um     1.35 um     6594 A   
 600.00 MeV   1.095E+02  2.045E-01   55.55 um     1.45 um     6691 A   
 650.00 MeV   1.087E+02  1.911E-01   59.23 um     1.54 um     6786 A   
 700.00 MeV   1.079E+02  1.794E-01   62.94 um     1.63 um     6879 A   
 800.00 MeV   1.062E+02  1.601E-01   70.44 um     1.94 um     7060 A   
 900.00 MeV   1.045E+02  1.448E-01   78.07 um     2.22 um     7235 A   
   1.00 GeV   1.027E+02  1.323E-01   85.82 um     2.48 um     7409 A   
   1.10 GeV   1.010E+02  1.219E-01   93.71 um     2.72 um     7580 A   
   1.20 GeV   9.931E+01  1.131E-01  101.74 um     2.95 um     7751 A   
   1.30 GeV   9.770E+01  1.056E-01  109.90 um     3.17 um     7921 A   
   1.40 GeV   9.615E+01  9.904E-02  118.19 um     3.38 um     8092 A   
   1.50 GeV   9.466E+01  9.330E-02  126.62 um     3.58 um     8263 A   
   1.60 GeV   9.324E+01  8.823E-02  135.17 um     3.78 um     8435 A   
   1.70 GeV   9.188E+01  8.371E-02  143.86 um     3.98 um     8608 A   
   1.80 GeV   9.058E+01  7.966E-02  152.67 um     4.17 um     8782 A   
   2.00 GeV   8.814E+01  7.268E-02  170.66 um     4.88 um     9134 A   
   2.25 GeV   8.537E+01  6.559E-02  193.84 um     5.88 um     9581 A   
   2.50 GeV   8.283E+01  5.982E-02  217.74 um     6.79 um     1.00 um  
   2.75 GeV   8.050E+01  5.504E-02  242.36 um     7.63 um     1.05 um  
   3.00 GeV   7.832E+01  5.100E-02  267.68 um     8.43 um     1.10 um  
   3.25 GeV   7.626E+01  4.754E-02  293.69 um     9.20 um     1.15 um  
   3.50 GeV   7.428E+01  4.454E-02  320.40 um     9.94 um     1.19 um  
   3.75 GeV   7.236E+01  4.191E-02  347.83 um    10.67 um     1.25 um  
   4.00 GeV   7.048E+01  3.960E-02  375.98 um    11.39 um     1.30 um  
   4.50 GeV   6.675E+01  3.569E-02  434.62 um    14.09 um     1.40 um  
   5.00 GeV   6.300E+01  3.251E-02  496.63 um    16.60 um     1.51 um  
   5.50 GeV   5.965E+01  2.988E-02  562.24 um    19.02 um     1.63 um  
   6.00 GeV   5.676E+01  2.767E-02  631.36 um    21.39 um     1.75 um  
   6.50 GeV   5.417E+01  2.577E-02  703.90 um    23.72 um     1.88 um  
   7.00 GeV   5.183E+01  2.413E-02  779.80 um    26.04 um     2.01 um  
   8.00 GeV   4.780E+01  2.142E-02  941.44 um    34.66 um     2.29 um  
   9.00 GeV   4.443E+01  1.929E-02    1.12 mm    42.56 um     2.60 um  
  10.00 GeV   4.158E+01  1.756E-02    1.30 mm    50.12 um     2.92 um  
  11.00 GeV   3.913E+01  1.612E-02    1.50 mm    57.52 um     3.26 um  
  12.00 GeV   3.700E+01  1.491E-02    1.71 mm    64.83 um     3.62 um  
  13.00 GeV   3.514E+01  1.388E-02    1.94 mm    72.11 um     4.00 um  
  14.00 GeV   3.349E+01  1.299E-02    2.17 mm    79.37 um     4.39 um  
  15.00 GeV   3.203E+01  1.221E-02    2.42 mm    86.65 um     4.80 um  
  16.00 GeV   3.071E+01  1.152E-02    2.67 mm    93.94 um     5.23 um  
  17.00 GeV   2.953E+01  1.091E-02    2.94 mm   101.25 um     5.67 um  
  18.00 GeV   2.846E+01  1.036E-02    3.22 mm   108.60 um     6.13 um  
  20.00 GeV   2.659E+01  9.426E-03    3.80 mm   136.54 um     7.08 um  
  22.50 GeV   2.466E+01  8.477E-03    4.59 mm   176.05 um     8.35 um  
  25.00 GeV   2.307E+01  7.708E-03    5.43 mm   212.66 um     9.69 um  
  27.50 GeV   2.174E+01  7.072E-03    6.33 mm   247.71 um    11.11 um  
  30.00 GeV   2.061E+01  6.537E-03    7.28 mm   281.82 um    12.59 um  
  32.50 GeV   1.964E+01  6.080E-03    8.28 mm   315.31 um    14.13 um  
  35.00 GeV   1.879E+01  5.685E-03    9.33 mm   348.36 um    15.73 um  
  37.50 GeV   1.804E+01  5.340E-03   10.42 mm   381.08 um    17.38 um  
  40.00 GeV   1.738E+01  5.037E-03   11.56 mm   413.56 um    19.08 um  
  45.00 GeV   1.625E+01  4.526E-03   13.95 mm   534.54 um    22.62 um  
  50.00 GeV   1.534E+01  4.113E-03   16.50 mm   644.70 um    26.32 um  
  55.00 GeV   1.459E+01  3.771E-03   19.19 mm   748.57 um    30.17 um  
  60.00 GeV   1.396E+01  3.484E-03   22.01 mm   848.16 um    34.14 um  
  65.00 GeV   1.342E+01  3.239E-03   24.95 mm   944.56 um    38.22 um  
  68.40 GeV   1.311E+01  3.092E-03   27.01 mm   988.57 um    41.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
