 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.568E-01  5.256E+00     111 A        25 A        19 A   
   5.00 keV   3.761E-01  5.454E+00     117 A        27 A        20 A   
   5.50 keV   3.945E-01  5.634E+00     123 A        28 A        21 A   
   6.00 keV   4.120E-01  5.799E+00     129 A        29 A        22 A   
   6.50 keV   4.288E-01  5.953E+00     135 A        30 A        23 A   
   7.00 keV   4.450E-01  6.095E+00     141 A        31 A        24 A   
   8.00 keV   4.758E-01  6.352E+00     152 A        33 A        26 A   
   9.00 keV   5.046E-01  6.578E+00     162 A        35 A        27 A   
  10.00 keV   5.319E-01  6.780E+00     173 A        37 A        29 A   
  11.00 keV   5.579E-01  6.961E+00     183 A        39 A        30 A   
  12.00 keV   5.827E-01  7.125E+00     192 A        40 A        32 A   
  13.00 keV   6.065E-01  7.275E+00     202 A        42 A        33 A   
  14.00 keV   6.294E-01  7.412E+00     211 A        43 A        35 A   
  15.00 keV   6.515E-01  7.538E+00     220 A        45 A        36 A   
  16.00 keV   6.728E-01  7.654E+00     229 A        46 A        37 A   
  17.00 keV   6.935E-01  7.762E+00     238 A        48 A        39 A   
  18.00 keV   7.136E-01  7.862E+00     247 A        49 A        40 A   
  20.00 keV   7.523E-01  8.043E+00     264 A        52 A        42 A   
  22.50 keV   7.979E-01  8.238E+00     285 A        56 A        45 A   
  25.00 keV   8.410E-01  8.405E+00     305 A        59 A        48 A   
  27.50 keV   8.821E-01  8.549E+00     325 A        62 A        51 A   
  30.00 keV   9.213E-01  8.676E+00     345 A        65 A        54 A   
  32.50 keV   9.589E-01  8.786E+00     364 A        68 A        57 A   
  35.00 keV   9.951E-01  8.884E+00     384 A        71 A        59 A   
  37.50 keV   1.030E+00  8.970E+00     403 A        74 A        62 A   
  40.00 keV   1.064E+00  9.046E+00     421 A        77 A        65 A   
  45.00 keV   1.128E+00  9.174E+00     458 A        82 A        70 A   
  50.00 keV   1.189E+00  9.275E+00     494 A        88 A        75 A   
  55.00 keV   1.247E+00  9.355E+00     530 A        93 A        79 A   
  60.00 keV   1.303E+00  9.419E+00     566 A        98 A        84 A   
  65.00 keV   1.356E+00  9.468E+00     601 A       103 A        89 A   
  70.00 keV   1.407E+00  9.506E+00     636 A       108 A        93 A   
  80.00 keV   1.505E+00  9.554E+00     705 A       118 A       102 A   
  90.00 keV   1.596E+00  9.574E+00     773 A       128 A       111 A   
 100.00 keV   1.682E+00  9.574E+00     841 A       137 A       119 A   
 110.00 keV   1.764E+00  9.559E+00     908 A       146 A       127 A   
 120.00 keV   1.843E+00  9.531E+00     976 A       155 A       135 A   
 130.00 keV   1.918E+00  9.495E+00    1043 A       164 A       144 A   
 140.00 keV   1.990E+00  9.452E+00    1110 A       173 A       151 A   
 150.00 keV   2.060E+00  9.404E+00    1176 A       181 A       159 A   
 160.00 keV   2.128E+00  9.352E+00    1243 A       190 A       167 A   
 170.00 keV   2.193E+00  9.296E+00    1310 A       198 A       175 A   
 180.00 keV   2.257E+00  9.238E+00    1377 A       207 A       183 A   
 200.00 keV   2.520E+00  9.117E+00    1509 A       223 A       198 A   
 225.00 keV   2.834E+00  8.961E+00    1673 A       244 A       216 A   
 250.00 keV   3.004E+00  8.803E+00    1836 A       263 A       234 A   
 275.00 keV   3.110E+00  8.646E+00    2000 A       282 A       252 A   
 300.00 keV   3.187E+00  8.492E+00    2165 A       301 A       270 A   
 325.00 keV   3.255E+00  8.341E+00    2331 A       320 A       288 A   
 350.00 keV   3.324E+00  8.194E+00    2498 A       338 A       305 A   
 375.00 keV   3.398E+00  8.052E+00    2667 A       356 A       322 A   
 400.00 keV   3.479E+00  7.915E+00    2836 A       374 A       340 A   
 450.00 keV   3.664E+00  7.653E+00    3178 A       411 A       374 A   
 500.00 keV   3.873E+00  7.409E+00    3522 A       447 A       408 A   
 550.00 keV   4.099E+00  7.182E+00    3867 A       481 A       442 A   
 600.00 keV   4.333E+00  6.969E+00    4212 A       514 A       476 A   
 650.00 keV   4.570E+00  6.771E+00    4556 A       547 A       509 A   
 700.00 keV   4.805E+00  6.585E+00    4899 A       578 A       541 A   
 800.00 keV   5.252E+00  6.247E+00    5582 A       641 A       604 A   
 900.00 keV   5.660E+00  5.947E+00    6260 A       700 A       666 A   
   1.00 MeV   6.023E+00  5.679E+00    6932 A       755 A       725 A   
   1.10 MeV   6.342E+00  5.438E+00    7600 A       807 A       783 A   
   1.20 MeV   6.624E+00  5.221E+00    8265 A       856 A       839 A   
   1.30 MeV   6.874E+00  5.022E+00    8928 A       904 A       894 A   
   1.40 MeV   7.099E+00  4.841E+00    9588 A       949 A       948 A   
   1.50 MeV   7.306E+00  4.675E+00    1.02 um      993 A      1000 A   
   1.60 MeV   7.498E+00  4.521E+00    1.09 um     1035 A      1051 A   
   1.70 MeV   7.679E+00  4.379E+00    1.16 um     1076 A      1101 A   
   1.80 MeV   7.853E+00  4.248E+00    1.22 um     1115 A      1151 A   
   2.00 MeV   8.187E+00  4.010E+00    1.35 um     1197 A      1246 A   
   2.25 MeV   8.590E+00  3.753E+00    1.51 um     1295 A      1361 A   
   2.50 MeV   8.990E+00  3.532E+00    1.67 um     1386 A      1470 A   
   2.75 MeV   9.392E+00  3.339E+00    1.83 um     1470 A      1574 A   
   3.00 MeV   9.801E+00  3.169E+00    1.98 um     1548 A      1673 A   
   3.25 MeV   1.022E+01  3.018E+00    2.13 um     1620 A      1768 A   
   3.50 MeV   1.064E+01  2.883E+00    2.28 um     1687 A      1858 A   
   3.75 MeV   1.108E+01  2.761E+00    2.43 um     1749 A      1943 A   
   4.00 MeV   1.152E+01  2.650E+00    2.57 um     1807 A      2025 A   
   4.50 MeV   1.244E+01  2.457E+00    2.84 um     1930 A      2176 A   
   5.00 MeV   1.338E+01  2.293E+00    3.10 um     2036 A      2313 A   
   5.50 MeV   1.434E+01  2.152E+00    3.35 um     2128 A      2437 A   
   6.00 MeV   1.531E+01  2.030E+00    3.59 um     2209 A      2549 A   
   6.50 MeV   1.630E+01  1.922E+00    3.81 um     2280 A      2651 A   
   7.00 MeV   1.728E+01  1.827E+00    4.03 um     2343 A      2744 A   
   8.00 MeV   1.924E+01  1.665E+00    4.43 um     2482 A      2906 A   
   9.00 MeV   2.116E+01  1.532E+00    4.79 um     2593 A      3044 A   
  10.00 MeV   2.302E+01  1.421E+00    5.13 um     2684 A      3162 A   
  11.00 MeV   2.481E+01  1.327E+00    5.45 um     2761 A      3264 A   
  12.00 MeV   2.653E+01  1.246E+00    5.75 um     2827 A      3354 A   
  13.00 MeV   2.816E+01  1.175E+00    6.03 um     2883 A      3433 A   
  14.00 MeV   2.970E+01  1.112E+00    6.29 um     2933 A      3504 A   
  15.00 MeV   3.117E+01  1.057E+00    6.55 um     2978 A      3567 A   
  16.00 MeV   3.256E+01  1.007E+00    6.79 um     3018 A      3625 A   
  17.00 MeV   3.387E+01  9.621E-01    7.03 um     3054 A      3678 A   
  18.00 MeV   3.511E+01  9.215E-01    7.25 um     3087 A      3727 A   
  20.00 MeV   3.739E+01  8.508E-01    7.68 um     3175 A      3813 A   
  22.50 MeV   3.992E+01  7.776E-01    8.19 um     3284 A      3906 A   
  25.00 MeV   4.215E+01  7.170E-01    8.67 um     3377 A      3985 A   
  27.50 MeV   4.414E+01  6.659E-01    9.13 um     3459 A      4055 A   
  30.00 MeV   4.592E+01  6.223E-01    9.57 um     3532 A      4117 A   
  32.50 MeV   4.754E+01  5.844E-01   10.00 um     3598 A      4172 A   
  35.00 MeV   4.902E+01  5.513E-01   10.41 um     3658 A      4223 A   
  37.50 MeV   5.038E+01  5.221E-01   10.81 um     3714 A      4269 A   
  40.00 MeV   5.164E+01  4.960E-01   11.20 um     3766 A      4312 A   
  45.00 MeV   5.391E+01  4.516E-01   11.95 um     3933 A      4388 A   
  50.00 MeV   5.590E+01  4.151E-01   12.68 um     4081 A      4455 A   
  55.00 MeV   5.766E+01  3.844E-01   13.38 um     4214 A      4515 A   
  60.00 MeV   5.923E+01  3.583E-01   14.06 um     4335 A      4570 A   
  65.00 MeV   6.064E+01  3.358E-01   14.73 um     4447 A      4619 A   
  70.00 MeV   6.191E+01  3.161E-01   15.38 um     4551 A      4665 A   
  80.00 MeV   6.408E+01  2.834E-01   16.65 um     4909 A      4747 A   
  90.00 MeV   6.585E+01  2.573E-01   17.89 um     5222 A      4820 A   
 100.00 MeV   6.729E+01  2.358E-01   19.09 um     5504 A      4885 A   
 110.00 MeV   6.846E+01  2.179E-01   20.27 um     5761 A      4945 A   
 120.00 MeV   6.941E+01  2.027E-01   21.43 um     6000 A      5001 A   
 130.00 MeV   7.018E+01  1.897E-01   22.58 um     6224 A      5053 A   
 140.00 MeV   7.078E+01  1.783E-01   23.72 um     6436 A      5101 A   
 150.00 MeV   7.125E+01  1.683E-01   24.85 um     6638 A      5148 A   
 160.00 MeV   7.161E+01  1.594E-01   25.97 um     6831 A      5192 A   
 170.00 MeV   7.187E+01  1.515E-01   27.09 um     7018 A      5235 A   
 180.00 MeV   7.204E+01  1.443E-01   28.21 um     7198 A      5276 A   
 200.00 MeV   7.279E+01  1.321E-01   30.42 um     7861 A      5354 A   
 225.00 MeV   7.328E+01  1.195E-01   33.17 um     8779 A      5445 A   
 250.00 MeV   7.299E+01  1.093E-01   35.92 um     9608 A      5530 A   
 275.00 MeV   7.255E+01  1.008E-01   38.68 um     1.04 um     5613 A   
 300.00 MeV   7.200E+01  9.354E-02   41.46 um     1.11 um     5693 A   
 325.00 MeV   7.136E+01  8.735E-02   44.26 um     1.18 um     5770 A   
 350.00 MeV   7.065E+01  8.197E-02   47.09 um     1.25 um     5846 A   
 375.00 MeV   6.990E+01  7.725E-02   49.95 um     1.31 um     5922 A   
 400.00 MeV   6.911E+01  7.308E-02   52.84 um     1.37 um     5996 A   
 450.00 MeV   6.747E+01  6.602E-02   58.72 um     1.61 um     6143 A   
 500.00 MeV   6.580E+01  6.028E-02   64.76 um     1.82 um     6290 A   
 550.00 MeV   6.413E+01  5.550E-02   70.94 um     2.02 um     6437 A   
 600.00 MeV   6.248E+01  5.146E-02   77.29 um     2.21 um     6585 A   
 650.00 MeV   6.088E+01  4.800E-02   83.81 um     2.40 um     6736 A   
 700.00 MeV   5.933E+01  4.500E-02   90.50 um     2.58 um     6889 A   
 800.00 MeV   5.642E+01  4.006E-02  104.40 um     3.24 um     7204 A   
 900.00 MeV   5.375E+01  3.613E-02  119.01 um     3.85 um     7533 A   
   1.00 GeV   5.132E+01  3.295E-02  134.32 um     4.41 um     7878 A   
   1.10 GeV   4.910E+01  3.030E-02  150.34 um     4.96 um     8238 A   
   1.20 GeV   4.708E+01  2.807E-02  167.07 um     5.50 um     8614 A   
   1.30 GeV   4.524E+01  2.616E-02  184.49 um     6.03 um     9008 A   
   1.40 GeV   4.356E+01  2.451E-02  202.61 um     6.55 um     9418 A   
   1.50 GeV   4.201E+01  2.306E-02  221.41 um     7.07 um     9845 A   
   1.60 GeV   4.058E+01  2.178E-02  240.89 um     7.59 um     1.03 um  
   1.70 GeV   3.926E+01  2.064E-02  261.04 um     8.11 um     1.07 um  
   1.80 GeV   3.803E+01  1.963E-02  281.86 um     8.63 um     1.12 um  
   2.00 GeV   3.581E+01  1.788E-02  325.46 um    10.61 um     1.22 um  
   2.25 GeV   3.337E+01  1.610E-02  383.64 um    13.43 um     1.36 um  
   2.50 GeV   3.122E+01  1.466E-02  445.95 um    16.06 um     1.50 um  
   2.75 GeV   2.927E+01  1.347E-02  512.48 um    18.62 um     1.65 um  
   3.00 GeV   2.760E+01  1.246E-02  583.24 um    21.14 um     1.82 um  
   3.25 GeV   2.619E+01  1.160E-02  658.03 um    23.64 um     1.99 um  
   3.50 GeV   2.494E+01  1.086E-02  736.72 um    26.13 um     2.17 um  
   3.75 GeV   2.381E+01  1.021E-02  819.25 um    28.62 um     2.36 um  
   4.00 GeV   2.280E+01  9.638E-03  905.56 um    31.12 um     2.56 um  
   4.50 GeV   2.104E+01  8.672E-03    1.09 mm    40.55 um     2.98 um  
   5.00 GeV   1.956E+01  7.890E-03    1.29 mm    49.31 um     3.43 um  
   5.50 GeV   1.831E+01  7.243E-03    1.50 mm    57.75 um     3.91 um  
   6.00 GeV   1.724E+01  6.698E-03    1.73 mm    66.04 um     4.42 um  
   6.50 GeV   1.630E+01  6.232E-03    1.97 mm    74.26 um     4.95 um  
   7.00 GeV   1.548E+01  5.830E-03    2.22 mm    82.45 um     5.52 um  
   8.00 GeV   1.411E+01  5.168E-03    2.76 mm   112.83 um     6.71 um  
   9.00 GeV   1.301E+01  4.647E-03    3.36 mm   140.69 um     8.01 um  
  10.00 GeV   1.210E+01  4.224E-03    4.00 mm   167.42 um     9.39 um  
  11.00 GeV   1.134E+01  3.875E-03    4.69 mm   193.59 um    10.86 um  
  12.00 GeV   1.069E+01  3.582E-03    5.42 mm   219.46 um    12.41 um  
  13.00 GeV   1.012E+01  3.331E-03    6.19 mm   245.24 um    14.03 um  
  14.00 GeV   9.621E+00  3.114E-03    7.01 mm   271.02 um    15.73 um  
  15.00 GeV   9.185E+00  2.925E-03    7.86 mm   296.84 um    17.50 um  
  16.00 GeV   8.800E+00  2.758E-03    8.76 mm   322.70 um    19.33 um  
  17.00 GeV   8.458E+00  2.611E-03    9.69 mm   348.63 um    21.23 um  
  18.00 GeV   8.151E+00  2.478E-03   10.66 mm   374.61 um    23.20 um  
  20.00 GeV   7.625E+00  2.252E-03   12.70 mm   472.99 um    27.29 um  
  22.50 GeV   7.094E+00  2.023E-03   15.43 mm   611.10 um    32.71 um  
  25.00 GeV   6.665E+00  1.837E-03   18.36 mm   738.05 um    38.42 um  
  27.50 GeV   6.311E+00  1.684E-03   21.46 mm   858.61 um    44.39 um  
  30.00 GeV   6.016E+00  1.555E-03   24.73 mm   974.91 um    50.59 um  
  32.50 GeV   5.765E+00  1.446E-03   28.14 mm     1.09 mm    56.99 um  
  35.00 GeV   5.550E+00  1.351E-03   31.70 mm     1.20 mm    63.58 um  
  37.50 GeV   5.363E+00  1.268E-03   35.38 mm     1.31 mm    70.32 um  
  38.00 GeV   5.331E+00  1.253E-03   36.14 mm     1.31 mm    71.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
