 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.720E-01  5.448E+00     117 A        20 A        14 A   
   5.00 keV   1.025E+00  5.717E+00     123 A        21 A        15 A   
   5.50 keV   1.075E+00  5.967E+00     128 A        22 A        15 A   
   6.00 keV   1.122E+00  6.202E+00     134 A        22 A        16 A   
   6.50 keV   1.168E+00  6.424E+00     139 A        23 A        16 A   
   7.00 keV   1.212E+00  6.633E+00     144 A        24 A        17 A   
   8.00 keV   1.296E+00  7.020E+00     153 A        25 A        18 A   
   9.00 keV   1.375E+00  7.373E+00     162 A        27 A        19 A   
  10.00 keV   1.449E+00  7.696E+00     171 A        28 A        20 A   
  11.00 keV   1.520E+00  7.995E+00     179 A        29 A        21 A   
  12.00 keV   1.587E+00  8.273E+00     187 A        30 A        22 A   
  13.00 keV   1.652E+00  8.533E+00     195 A        31 A        23 A   
  14.00 keV   1.714E+00  8.777E+00     202 A        32 A        23 A   
  15.00 keV   1.775E+00  9.006E+00     209 A        33 A        24 A   
  16.00 keV   1.833E+00  9.223E+00     216 A        34 A        25 A   
  17.00 keV   1.889E+00  9.428E+00     223 A        35 A        26 A   
  18.00 keV   1.944E+00  9.624E+00     230 A        36 A        26 A   
  20.00 keV   2.049E+00  9.987E+00     243 A        37 A        28 A   
  22.50 keV   2.173E+00  1.040E+01     259 A        39 A        30 A   
  25.00 keV   2.291E+00  1.077E+01     274 A        41 A        31 A   
  27.50 keV   2.403E+00  1.110E+01     288 A        43 A        33 A   
  30.00 keV   2.510E+00  1.141E+01     302 A        45 A        34 A   
  32.50 keV   2.612E+00  1.170E+01     316 A        46 A        36 A   
  35.00 keV   2.711E+00  1.196E+01     329 A        48 A        37 A   
  37.50 keV   2.806E+00  1.220E+01     342 A        49 A        39 A   
  40.00 keV   2.898E+00  1.243E+01     355 A        51 A        40 A   
  45.00 keV   3.074E+00  1.284E+01     380 A        54 A        42 A   
  50.00 keV   3.240E+00  1.321E+01     404 A        56 A        45 A   
  55.00 keV   3.398E+00  1.354E+01     427 A        59 A        47 A   
  60.00 keV   3.549E+00  1.383E+01     450 A        62 A        50 A   
  65.00 keV   3.694E+00  1.410E+01     472 A        64 A        52 A   
  70.00 keV   3.833E+00  1.434E+01     493 A        66 A        54 A   
  80.00 keV   4.098E+00  1.477E+01     535 A        71 A        58 A   
  90.00 keV   4.347E+00  1.513E+01     576 A        75 A        62 A   
 100.00 keV   4.582E+00  1.544E+01     615 A        79 A        66 A   
 110.00 keV   4.806E+00  1.571E+01     653 A        83 A        70 A   
 120.00 keV   5.019E+00  1.595E+01     691 A        87 A        73 A   
 130.00 keV   5.224E+00  1.615E+01     728 A        91 A        77 A   
 140.00 keV   5.421E+00  1.633E+01     764 A        94 A        80 A   
 150.00 keV   5.612E+00  1.650E+01     800 A        98 A        84 A   
 160.00 keV   5.796E+00  1.664E+01     835 A       101 A        87 A   
 170.00 keV   5.974E+00  1.677E+01     869 A       104 A        90 A   
 180.00 keV   6.147E+00  1.688E+01     903 A       107 A        93 A   
 200.00 keV   6.480E+00  1.707E+01     970 A       114 A        99 A   
 225.00 keV   6.873E+00  1.726E+01    1052 A       122 A       107 A   
 250.00 keV   7.245E+00  1.740E+01    1133 A       129 A       114 A   
 275.00 keV   7.598E+00  1.750E+01    1211 A       136 A       121 A   
 300.00 keV   7.936E+00  1.757E+01    1289 A       143 A       127 A   
 325.00 keV   8.260E+00  1.762E+01    1365 A       150 A       134 A   
 350.00 keV   8.572E+00  1.765E+01    1440 A       156 A       140 A   
 375.00 keV   8.873E+00  1.766E+01    1515 A       163 A       147 A   
 400.00 keV   9.216E+00  1.766E+01    1588 A       169 A       153 A   
 450.00 keV   9.821E+00  1.763E+01    1733 A       181 A       164 A   
 500.00 keV   1.027E+01  1.757E+01    1875 A       193 A       176 A   
 550.00 keV   1.063E+01  1.748E+01    2016 A       205 A       187 A   
 600.00 keV   1.093E+01  1.737E+01    2155 A       216 A       198 A   
 650.00 keV   1.120E+01  1.726E+01    2294 A       227 A       208 A   
 700.00 keV   1.144E+01  1.713E+01    2432 A       237 A       219 A   
 800.00 keV   1.188E+01  1.686E+01    2707 A       259 A       239 A   
 900.00 keV   1.228E+01  1.658E+01    2982 A       280 A       259 A   
   1.00 MeV   1.265E+01  1.630E+01    3255 A       300 A       278 A   
   1.10 MeV   1.302E+01  1.602E+01    3528 A       320 A       297 A   
   1.20 MeV   1.336E+01  1.574E+01    3800 A       339 A       316 A   
   1.30 MeV   1.370E+01  1.546E+01    4071 A       357 A       335 A   
   1.40 MeV   1.401E+01  1.520E+01    4343 A       375 A       353 A   
   1.50 MeV   1.432E+01  1.494E+01    4614 A       393 A       371 A   
   1.60 MeV   1.461E+01  1.469E+01    4884 A       410 A       388 A   
   1.70 MeV   1.488E+01  1.444E+01    5155 A       427 A       406 A   
   1.80 MeV   1.514E+01  1.421E+01    5425 A       443 A       423 A   
   2.00 MeV   1.561E+01  1.376E+01    5966 A       478 A       457 A   
   2.25 MeV   1.613E+01  1.325E+01    6641 A       521 A       498 A   
   2.50 MeV   1.658E+01  1.277E+01    7318 A       562 A       539 A   
   2.75 MeV   1.698E+01  1.234E+01    7995 A       602 A       579 A   
   3.00 MeV   1.734E+01  1.193E+01    8674 A       639 A       618 A   
   3.25 MeV   1.768E+01  1.156E+01    9354 A       676 A       657 A   
   3.50 MeV   1.799E+01  1.121E+01    1.00 um      711 A       695 A   
   3.75 MeV   1.829E+01  1.089E+01    1.07 um      745 A       732 A   
   4.00 MeV   1.859E+01  1.058E+01    1.14 um      778 A       769 A   
   4.50 MeV   1.914E+01  1.004E+01    1.28 um      853 A       842 A   
   5.00 MeV   1.966E+01  9.550E+00    1.41 um      922 A       912 A   
   5.50 MeV   2.016E+01  9.117E+00    1.55 um      987 A       981 A   
   6.00 MeV   2.062E+01  8.728E+00    1.69 um     1049 A      1048 A   
   6.50 MeV   2.107E+01  8.376E+00    1.82 um     1108 A      1114 A   
   7.00 MeV   2.149E+01  8.056E+00    1.96 um     1165 A      1177 A   
   8.00 MeV   2.230E+01  7.495E+00    2.23 um     1298 A      1301 A   
   9.00 MeV   2.308E+01  7.018E+00    2.49 um     1418 A      1419 A   
  10.00 MeV   2.383E+01  6.607E+00    2.76 um     1527 A      1532 A   
  11.00 MeV   2.458E+01  6.249E+00    3.02 um     1628 A      1640 A   
  12.00 MeV   2.534E+01  5.932E+00    3.28 um     1722 A      1743 A   
  13.00 MeV   2.610E+01  5.651E+00    3.53 um     1809 A      1842 A   
  14.00 MeV   2.687E+01  5.399E+00    3.78 um     1890 A      1937 A   
  15.00 MeV   2.767E+01  5.172E+00    4.03 um     1965 A      2027 A   
  16.00 MeV   2.847E+01  4.965E+00    4.27 um     2036 A      2114 A   
  17.00 MeV   2.930E+01  4.777E+00    4.50 um     2102 A      2197 A   
  18.00 MeV   3.014E+01  4.604E+00    4.74 um     2164 A      2276 A   
  20.00 MeV   3.187E+01  4.299E+00    5.19 um     2322 A      2425 A   
  22.50 MeV   3.409E+01  3.976E+00    5.73 um     2514 A      2593 A   
  25.00 MeV   3.638E+01  3.704E+00    6.24 um     2676 A      2744 A   
  27.50 MeV   3.870E+01  3.471E+00    6.73 um     2816 A      2881 A   
  30.00 MeV   4.104E+01  3.269E+00    7.19 um     2937 A      3004 A   
  32.50 MeV   4.337E+01  3.091E+00    7.64 um     3043 A      3115 A   
  35.00 MeV   4.568E+01  2.935E+00    8.06 um     3136 A      3217 A   
  37.50 MeV   4.797E+01  2.795E+00    8.46 um     3220 A      3310 A   
  40.00 MeV   5.022E+01  2.669E+00    8.85 um     3295 A      3395 A   
  45.00 MeV   5.458E+01  2.452E+00    9.58 um     3501 A      3546 A   
  50.00 MeV   5.873E+01  2.271E+00   10.26 um     3670 A      3676 A   
  55.00 MeV   6.267E+01  2.118E+00   10.90 um     3813 A      3789 A   
  60.00 MeV   6.640E+01  1.986E+00   11.50 um     3935 A      3889 A   
  65.00 MeV   6.991E+01  1.871E+00   12.07 um     4042 A      3978 A   
  70.00 MeV   7.321E+01  1.770E+00   12.62 um     4137 A      4058 A   
  80.00 MeV   7.925E+01  1.600E+00   13.65 um     4422 A      4196 A   
  90.00 MeV   8.460E+01  1.462E+00   14.62 um     4654 A      4313 A   
 100.00 MeV   8.934E+01  1.349E+00   15.53 um     4852 A      4414 A   
 110.00 MeV   9.355E+01  1.253E+00   16.39 um     5023 A      4503 A   
 120.00 MeV   9.729E+01  1.171E+00   17.22 um     5176 A      4582 A   
 130.00 MeV   1.006E+02  1.100E+00   18.03 um     5314 A      4653 A   
 140.00 MeV   1.036E+02  1.038E+00   18.81 um     5439 A      4718 A   
 150.00 MeV   1.063E+02  9.826E-01   19.56 um     5556 A      4778 A   
 160.00 MeV   1.087E+02  9.337E-01   20.31 um     5665 A      4833 A   
 170.00 MeV   1.108E+02  8.898E-01   21.03 um     5767 A      4884 A   
 180.00 MeV   1.127E+02  8.502E-01   21.75 um     5863 A      4932 A   
 200.00 MeV   1.161E+02  7.815E-01   23.14 um     6202 A      5021 A   
 225.00 MeV   1.194E+02  7.108E-01   24.84 um     6666 A      5120 A   
 250.00 MeV   1.220E+02  6.528E-01   26.50 um     7079 A      5209 A   
 275.00 MeV   1.240E+02  6.042E-01   28.12 um     7455 A      5290 A   
 300.00 MeV   1.256E+02  5.628E-01   29.73 um     7803 A      5365 A   
 325.00 MeV   1.268E+02  5.271E-01   31.31 um     8128 A      5435 A   
 350.00 MeV   1.277E+02  4.960E-01   32.89 um     8435 A      5501 A   
 375.00 MeV   1.285E+02  4.687E-01   34.45 um     8728 A      5563 A   
 400.00 MeV   1.298E+02  4.444E-01   36.00 um     9007 A      5623 A   
 450.00 MeV   1.318E+02  4.031E-01   39.07 um     1.00 um     5735 A   
 500.00 MeV   1.322E+02  3.693E-01   42.10 um     1.09 um     5838 A   
 550.00 MeV   1.323E+02  3.411E-01   45.14 um     1.17 um     5936 A   
 600.00 MeV   1.322E+02  3.171E-01   48.17 um     1.25 um     6029 A   
 650.00 MeV   1.320E+02  2.965E-01   51.21 um     1.32 um     6119 A   
 700.00 MeV   1.316E+02  2.786E-01   54.26 um     1.39 um     6205 A   
 800.00 MeV   1.306E+02  2.489E-01   60.38 um     1.64 um     6371 A   
 900.00 MeV   1.293E+02  2.253E-01   66.56 um     1.86 um     6530 A   
   1.00 GeV   1.279E+02  2.060E-01   72.81 um     2.06 um     6684 A   
   1.10 GeV   1.264E+02  1.900E-01   79.13 um     2.25 um     6834 A   
   1.20 GeV   1.248E+02  1.764E-01   85.53 um     2.42 um     6982 A   
   1.30 GeV   1.233E+02  1.647E-01   92.01 um     2.59 um     7128 A   
   1.40 GeV   1.217E+02  1.546E-01   98.57 um     2.75 um     7273 A   
   1.50 GeV   1.202E+02  1.457E-01  105.21 um     2.91 um     7417 A   
   1.60 GeV   1.187E+02  1.378E-01  111.94 um     3.06 um     7561 A   
   1.70 GeV   1.172E+02  1.308E-01  118.76 um     3.21 um     7704 A   
   1.80 GeV   1.158E+02  1.245E-01  125.65 um     3.35 um     7848 A   
   2.00 GeV   1.131E+02  1.137E-01  139.71 um     3.90 um     8135 A   
   2.25 GeV   1.099E+02  1.027E-01  157.74 um     4.66 um     8496 A   
   2.50 GeV   1.070E+02  9.370E-02  176.27 um     5.35 um     8861 A   
   2.75 GeV   1.043E+02  8.625E-02  195.30 um     5.99 um     9231 A   
   3.00 GeV   1.018E+02  7.995E-02  214.80 um     6.59 um     9604 A   
   3.25 GeV   9.953E+01  7.456E-02  234.76 um     7.17 um     9982 A   
   3.50 GeV   9.736E+01  6.988E-02  255.19 um     7.73 um     1.04 um  
   3.75 GeV   9.530E+01  6.579E-02  276.05 um     8.28 um     1.08 um  
   4.00 GeV   9.334E+01  6.217E-02  297.37 um     8.81 um     1.11 um  
   4.50 GeV   8.962E+01  5.607E-02  341.33 um    10.78 um     1.19 um  
   5.00 GeV   8.606E+01  5.111E-02  387.12 um    12.58 um     1.28 um  
   5.50 GeV   8.255E+01  4.699E-02  434.83 um    14.28 um     1.36 um  
   6.00 GeV   7.921E+01  4.352E-02  484.56 um    15.92 um     1.45 um  
   6.50 GeV   7.629E+01  4.055E-02  536.29 um    17.52 um     1.54 um  
   7.00 GeV   7.361E+01  3.798E-02  589.96 um    19.09 um     1.63 um  
   8.00 GeV   6.884E+01  3.374E-02  702.97 um    24.90 um     1.83 um  
   9.00 GeV   6.474E+01  3.039E-02  823.48 um    30.18 um     2.03 um  
  10.00 GeV   6.118E+01  2.768E-02  951.31 um    35.18 um     2.24 um  
  11.00 GeV   5.805E+01  2.543E-02    1.09 mm    40.03 um     2.47 um  
  12.00 GeV   5.529E+01  2.353E-02    1.23 mm    44.79 um     2.70 um  
  13.00 GeV   5.283E+01  2.191E-02    1.38 mm    49.49 um     2.94 um  
  14.00 GeV   5.063E+01  2.050E-02    1.53 mm    54.16 um     3.20 um  
  15.00 GeV   4.864E+01  1.928E-02    1.69 mm    58.82 um     3.45 um  
  16.00 GeV   4.684E+01  1.820E-02    1.86 mm    63.46 um     3.72 um  
  17.00 GeV   4.520E+01  1.723E-02    2.04 mm    68.11 um     4.00 um  
  18.00 GeV   4.370E+01  1.637E-02    2.22 mm    72.77 um     4.28 um  
  20.00 GeV   4.106E+01  1.490E-02    2.60 mm    90.46 um     4.87 um  
  22.50 GeV   3.828E+01  1.340E-02    3.11 mm   115.48 um     5.65 um  
  25.00 GeV   3.597E+01  1.219E-02    3.65 mm   138.62 um     6.47 um  
  27.50 GeV   3.400E+01  1.119E-02    4.22 mm   160.73 um     7.33 um  
  30.00 GeV   3.232E+01  1.034E-02    4.83 mm   182.21 um     8.23 um  
  32.50 GeV   3.085E+01  9.624E-03    5.47 mm   203.27 um     9.15 um  
  35.00 GeV   2.957E+01  9.001E-03    6.13 mm   224.04 um    10.11 um  
  37.50 GeV   2.843E+01  8.457E-03    6.83 mm   244.58 um    11.10 um  
  40.00 GeV   2.742E+01  7.978E-03    7.55 mm   264.95 um    12.12 um  
  45.00 GeV   2.571E+01  7.171E-03    9.06 mm   340.79 um    14.24 um  
  50.00 GeV   2.430E+01  6.518E-03   10.67 mm   409.84 um    16.44 um  
  55.00 GeV   2.314E+01  5.979E-03   12.37 mm   474.92 um    18.73 um  
  60.00 GeV   2.215E+01  5.525E-03   14.15 mm   537.33 um    21.08 um  
  65.00 GeV   2.131E+01  5.137E-03   16.00 mm   597.76 um    23.50 um  
  70.00 GeV   2.058E+01  4.803E-03   17.92 mm   656.63 um    25.97 um  
  77.20 GeV   1.971E+01  4.393E-03   20.79 mm   772.47 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
