 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.994E-01  5.459E+00     114 A        21 A        15 A   
   5.00 keV   8.426E-01  5.707E+00     119 A        22 A        16 A   
   5.50 keV   8.838E-01  5.937E+00     125 A        23 A        17 A   
   6.00 keV   9.231E-01  6.152E+00     131 A        24 A        17 A   
   6.50 keV   9.607E-01  6.352E+00     136 A        25 A        18 A   
   7.00 keV   9.970E-01  6.541E+00     141 A        26 A        19 A   
   8.00 keV   1.066E+00  6.888E+00     151 A        27 A        20 A   
   9.00 keV   1.131E+00  7.200E+00     160 A        29 A        21 A   
  10.00 keV   1.192E+00  7.484E+00     169 A        30 A        22 A   
  11.00 keV   1.250E+00  7.745E+00     177 A        31 A        23 A   
  12.00 keV   1.305E+00  7.985E+00     186 A        33 A        24 A   
  13.00 keV   1.359E+00  8.208E+00     194 A        34 A        25 A   
  14.00 keV   1.410E+00  8.416E+00     202 A        35 A        26 A   
  15.00 keV   1.459E+00  8.610E+00     209 A        36 A        27 A   
  16.00 keV   1.507E+00  8.793E+00     217 A        37 A        28 A   
  17.00 keV   1.554E+00  8.965E+00     224 A        38 A        29 A   
  18.00 keV   1.599E+00  9.127E+00     231 A        39 A        30 A   
  20.00 keV   1.685E+00  9.426E+00     245 A        41 A        32 A   
  22.50 keV   1.787E+00  9.761E+00     262 A        43 A        34 A   
  25.00 keV   1.884E+00  1.006E+01     278 A        45 A        36 A   
  27.50 keV   1.976E+00  1.033E+01     294 A        47 A        38 A   
  30.00 keV   2.064E+00  1.057E+01     310 A        49 A        39 A   
  32.50 keV   2.148E+00  1.079E+01     325 A        51 A        41 A   
  35.00 keV   2.229E+00  1.099E+01     339 A        53 A        43 A   
  37.50 keV   2.308E+00  1.118E+01     354 A        55 A        44 A   
  40.00 keV   2.383E+00  1.135E+01     368 A        57 A        46 A   
  45.00 keV   2.528E+00  1.165E+01     395 A        60 A        49 A   
  50.00 keV   2.665E+00  1.192E+01     422 A        63 A        52 A   
  55.00 keV   2.795E+00  1.215E+01     448 A        67 A        55 A   
  60.00 keV   2.919E+00  1.236E+01     473 A        70 A        58 A   
  65.00 keV   3.038E+00  1.254E+01     498 A        73 A        61 A   
  70.00 keV   3.153E+00  1.270E+01     523 A        75 A        63 A   
  80.00 keV   3.371E+00  1.298E+01     571 A        81 A        69 A   
  90.00 keV   3.575E+00  1.321E+01     618 A        86 A        74 A   
 100.00 keV   3.768E+00  1.339E+01     663 A        92 A        79 A   
 110.00 keV   3.952E+00  1.354E+01     708 A        96 A        83 A   
 120.00 keV   4.128E+00  1.367E+01     752 A       101 A        88 A   
 130.00 keV   4.297E+00  1.378E+01     795 A       106 A        92 A   
 140.00 keV   4.459E+00  1.386E+01     837 A       110 A        97 A   
 150.00 keV   4.615E+00  1.393E+01     880 A       115 A       101 A   
 160.00 keV   4.767E+00  1.399E+01     921 A       119 A       105 A   
 170.00 keV   4.913E+00  1.404E+01     962 A       123 A       109 A   
 180.00 keV   5.056E+00  1.407E+01    1003 A       128 A       113 A   
 200.00 keV   5.329E+00  1.412E+01    1084 A       136 A       121 A   
 225.00 keV   5.653E+00  1.415E+01    1183 A       146 A       130 A   
 250.00 keV   5.958E+00  1.415E+01    1281 A       156 A       140 A   
 275.00 keV   6.249E+00  1.412E+01    1377 A       165 A       149 A   
 300.00 keV   6.527E+00  1.408E+01    1472 A       174 A       157 A   
 325.00 keV   6.631E+00  1.402E+01    1567 A       183 A       166 A   
 350.00 keV   6.741E+00  1.396E+01    1661 A       192 A       175 A   
 375.00 keV   6.873E+00  1.388E+01    1756 A       201 A       183 A   
 400.00 keV   7.019E+00  1.380E+01    1850 A       209 A       191 A   
 450.00 keV   7.328E+00  1.363E+01    2037 A       226 A       207 A   
 500.00 keV   7.635E+00  1.345E+01    2224 A       243 A       223 A   
 550.00 keV   7.927E+00  1.326E+01    2409 A       259 A       239 A   
 600.00 keV   8.200E+00  1.307E+01    2594 A       275 A       254 A   
 650.00 keV   8.453E+00  1.288E+01    2779 A       290 A       269 A   
 700.00 keV   8.685E+00  1.270E+01    2963 A       305 A       284 A   
 800.00 keV   9.094E+00  1.233E+01    3330 A       336 A       313 A   
 900.00 keV   9.440E+00  1.199E+01    3698 A       366 A       341 A   
   1.00 MeV   9.736E+00  1.166E+01    4066 A       394 A       369 A   
   1.10 MeV   9.993E+00  1.134E+01    4436 A       422 A       396 A   
   1.20 MeV   1.022E+01  1.105E+01    4806 A       448 A       423 A   
   1.30 MeV   1.041E+01  1.077E+01    5179 A       474 A       450 A   
   1.40 MeV   1.059E+01  1.050E+01    5553 A       500 A       477 A   
   1.50 MeV   1.074E+01  1.025E+01    5929 A       525 A       503 A   
   1.60 MeV   1.089E+01  1.002E+01    6306 A       549 A       529 A   
   1.70 MeV   1.102E+01  9.793E+00    6686 A       574 A       555 A   
   1.80 MeV   1.114E+01  9.580E+00    7067 A       597 A       581 A   
   2.00 MeV   1.136E+01  9.186E+00    7836 A       648 A       632 A   
   2.25 MeV   1.161E+01  8.743E+00    8805 A       711 A       695 A   
   2.50 MeV   1.186E+01  8.348E+00    9784 A       772 A       758 A   
   2.75 MeV   1.211E+01  7.992E+00    1.08 um      830 A       819 A   
   3.00 MeV   1.236E+01  7.671E+00    1.18 um      886 A       880 A   
   3.25 MeV   1.262E+01  7.379E+00    1.28 um      940 A       940 A   
   3.50 MeV   1.288E+01  7.112E+00    1.37 um      992 A       999 A   
   3.75 MeV   1.315E+01  6.867E+00    1.47 um     1042 A      1057 A   
   4.00 MeV   1.341E+01  6.641E+00    1.57 um     1090 A      1115 A   
   4.50 MeV   1.394E+01  6.238E+00    1.77 um     1198 A      1226 A   
   5.00 MeV   1.446E+01  5.888E+00    1.97 um     1297 A      1334 A   
   5.50 MeV   1.497E+01  5.581E+00    2.16 um     1390 A      1438 A   
   6.00 MeV   1.546E+01  5.309E+00    2.36 um     1476 A      1538 A   
   6.50 MeV   1.595E+01  5.067E+00    2.55 um     1557 A      1634 A   
   7.00 MeV   1.643E+01  4.849E+00    2.74 um     1632 A      1727 A   
   8.00 MeV   1.738E+01  4.472E+00    3.11 um     1809 A      1904 A   
   9.00 MeV   1.832E+01  4.156E+00    3.47 um     1963 A      2067 A   
  10.00 MeV   1.926E+01  3.888E+00    3.82 um     2100 A      2220 A   
  11.00 MeV   2.021E+01  3.657E+00    4.16 um     2223 A      2362 A   
  12.00 MeV   2.117E+01  3.455E+00    4.49 um     2333 A      2494 A   
  13.00 MeV   2.214E+01  3.277E+00    4.81 um     2433 A      2617 A   
  14.00 MeV   2.313E+01  3.119E+00    5.12 um     2523 A      2733 A   
  15.00 MeV   2.414E+01  2.977E+00    5.42 um     2605 A      2840 A   
  16.00 MeV   2.516E+01  2.849E+00    5.71 um     2681 A      2941 A   
  17.00 MeV   2.619E+01  2.733E+00    5.99 um     2750 A      3035 A   
  18.00 MeV   2.723E+01  2.628E+00    6.26 um     2814 A      3123 A   
  20.00 MeV   2.935E+01  2.442E+00    6.78 um     2972 A      3284 A   
  22.50 MeV   3.201E+01  2.247E+00    7.39 um     3159 A      3459 A   
  25.00 MeV   3.468E+01  2.084E+00    7.95 um     3313 A      3610 A   
  27.50 MeV   3.732E+01  1.945E+00    8.48 um     3441 A      3742 A   
  30.00 MeV   3.991E+01  1.826E+00    8.98 um     3551 A      3858 A   
  32.50 MeV   4.244E+01  1.722E+00    9.44 um     3646 A      3961 A   
  35.00 MeV   4.489E+01  1.630E+00    9.89 um     3728 A      4053 A   
  37.50 MeV   4.727E+01  1.549E+00   10.31 um     3801 A      4136 A   
  40.00 MeV   4.956E+01  1.476E+00   10.71 um     3867 A      4211 A   
  45.00 MeV   5.389E+01  1.351E+00   11.46 um     4050 A      4342 A   
  50.00 MeV   5.789E+01  1.247E+00   12.17 um     4201 A      4453 A   
  55.00 MeV   6.156E+01  1.159E+00   12.83 um     4329 A      4549 A   
  60.00 MeV   6.493E+01  1.084E+00   13.45 um     4440 A      4633 A   
  65.00 MeV   6.802E+01  1.019E+00   14.04 um     4538 A      4707 A   
  70.00 MeV   7.086E+01  9.623E-01   14.61 um     4625 A      4774 A   
  80.00 MeV   7.584E+01  8.670E-01   15.70 um     4899 A      4889 A   
  90.00 MeV   8.005E+01  7.902E-01   16.72 um     5128 A      4987 A   
 100.00 MeV   8.361E+01  7.269E-01   17.69 um     5328 A      5072 A   
 110.00 MeV   8.662E+01  6.737E-01   18.63 um     5505 A      5146 A   
 120.00 MeV   8.919E+01  6.284E-01   19.54 um     5666 A      5213 A   
 130.00 MeV   9.138E+01  5.893E-01   20.42 um     5814 A      5274 A   
 140.00 MeV   9.326E+01  5.551E-01   21.29 um     5952 A      5330 A   
 150.00 MeV   9.486E+01  5.250E-01   22.14 um     6081 A      5382 A   
 160.00 MeV   9.624E+01  4.982E-01   22.97 um     6204 A      5431 A   
 170.00 MeV   9.743E+01  4.742E-01   23.80 um     6321 A      5476 A   
 180.00 MeV   9.845E+01  4.526E-01   24.62 um     6433 A      5519 A   
 200.00 MeV   1.001E+02  4.152E-01   26.23 um     6839 A      5599 A   
 225.00 MeV   1.015E+02  3.769E-01   28.22 um     7407 A      5690 A   
 250.00 MeV   1.025E+02  3.455E-01   30.18 um     7922 A      5773 A   
 275.00 MeV   1.031E+02  3.193E-01   32.13 um     8398 A      5850 A   
 300.00 MeV   1.034E+02  2.970E-01   34.07 um     8845 A      5922 A   
 325.00 MeV   1.046E+02  2.778E-01   36.00 um     9264 A      5991 A   
 350.00 MeV   1.052E+02  2.611E-01   37.91 um     9658 A      6055 A   
 375.00 MeV   1.052E+02  2.465E-01   39.82 um     1.00 um     6117 A   
 400.00 MeV   1.050E+02  2.335E-01   41.73 um     1.04 um     6177 A   
 450.00 MeV   1.046E+02  2.114E-01   45.56 um     1.17 um     6292 A   
 500.00 MeV   1.040E+02  1.934E-01   49.41 um     1.29 um     6401 A   
 550.00 MeV   1.032E+02  1.784E-01   53.29 um     1.41 um     6506 A   
 600.00 MeV   1.024E+02  1.657E-01   57.19 um     1.51 um     6608 A   
 650.00 MeV   1.016E+02  1.548E-01   61.13 um     1.61 um     6708 A   
 700.00 MeV   1.007E+02  1.453E-01   65.10 um     1.71 um     6805 A   
 800.00 MeV   9.882E+01  1.296E-01   73.15 um     2.05 um     6997 A   
 900.00 MeV   9.692E+01  1.172E-01   81.37 um     2.36 um     7185 A   
   1.00 GeV   9.504E+01  1.070E-01   89.74 um     2.64 um     7371 A   
   1.10 GeV   9.320E+01  9.859E-02   98.28 um     2.91 um     7557 A   
   1.20 GeV   9.142E+01  9.145E-02  106.99 um     3.16 um     7743 A   
   1.30 GeV   8.969E+01  8.533E-02  115.86 um     3.40 um     7929 A   
   1.40 GeV   8.803E+01  8.002E-02  124.91 um     3.63 um     8117 A   
   1.50 GeV   8.644E+01  7.537E-02  134.13 um     3.86 um     8307 A   
   1.60 GeV   8.491E+01  7.126E-02  143.51 um     4.08 um     8498 A   
   1.70 GeV   8.344E+01  6.759E-02  153.06 um     4.30 um     8692 A   
   1.80 GeV   8.204E+01  6.431E-02  162.78 um     4.51 um     8887 A   
   2.00 GeV   7.940E+01  5.866E-02  182.70 um     5.32 um     9284 A   
   2.25 GeV   7.638E+01  5.292E-02  208.52 um     6.46 um     9794 A   
   2.50 GeV   7.362E+01  4.825E-02  235.33 um     7.49 um     1.03 um  
   2.75 GeV   7.107E+01  4.438E-02  263.13 um     8.46 um     1.09 um  
   3.00 GeV   6.870E+01  4.111E-02  291.90 um     9.39 um     1.14 um  
   3.25 GeV   6.645E+01  3.831E-02  321.66 um    10.29 um     1.20 um  
   3.50 GeV   6.431E+01  3.589E-02  352.42 um    11.17 um     1.26 um  
   3.75 GeV   6.225E+01  3.377E-02  384.20 um    12.04 um     1.32 um  
   4.00 GeV   6.024E+01  3.190E-02  417.03 um    12.91 um     1.38 um  
   4.50 GeV   5.633E+01  2.874E-02  486.08 um    16.19 um     1.51 um  
   5.00 GeV   5.297E+01  2.618E-02  559.71 um    19.25 um     1.65 um  
   5.50 GeV   5.006E+01  2.405E-02  637.82 um    22.20 um     1.80 um  
   6.00 GeV   4.749E+01  2.226E-02  720.32 um    25.08 um     1.95 um  
   6.50 GeV   4.520E+01  2.073E-02  807.13 um    27.92 um     2.11 um  
   7.00 GeV   4.316E+01  1.941E-02  898.20 um    30.75 um     2.28 um  
   8.00 GeV   3.965E+01  1.723E-02    1.09 mm    41.27 um     2.64 um  
   9.00 GeV   3.675E+01  1.551E-02    1.30 mm    50.91 um     3.02 um  
  10.00 GeV   3.431E+01  1.411E-02    1.53 mm    60.16 um     3.44 um  
  11.00 GeV   3.224E+01  1.296E-02    1.77 mm    69.22 um     3.87 um  
  12.00 GeV   3.044E+01  1.198E-02    2.03 mm    78.17 um     4.33 um  
  13.00 GeV   2.888E+01  1.115E-02    2.30 mm    87.09 um     4.82 um  
  14.00 GeV   2.750E+01  1.043E-02    2.59 mm    96.00 um     5.32 um  
  15.00 GeV   2.628E+01  9.807E-03    2.88 mm   104.91 um     5.85 um  
  16.00 GeV   2.519E+01  9.253E-03    3.20 mm   113.86 um     6.40 um  
  17.00 GeV   2.421E+01  8.761E-03    3.52 mm   122.83 um     6.96 um  
  18.00 GeV   2.333E+01  8.322E-03    3.86 mm   131.83 um     7.55 um  
  20.00 GeV   2.179E+01  7.567E-03    4.58 mm   166.05 um     8.78 um  
  22.50 GeV   2.021E+01  6.803E-03    5.53 mm   214.38 um    10.40 um  
  25.00 GeV   1.892E+01  6.185E-03    6.56 mm   259.10 um    12.12 um  
  27.50 GeV   1.784E+01  5.674E-03    7.66 mm   301.85 um    13.94 um  
  30.00 GeV   1.692E+01  5.244E-03    8.81 mm   343.42 um    15.83 um  
  32.50 GeV   1.612E+01  4.877E-03   10.03 mm   384.22 um    17.80 um  
  35.00 GeV   1.542E+01  4.559E-03   11.31 mm   424.48 um    19.85 um  
  37.50 GeV   1.482E+01  4.283E-03   12.64 mm   464.33 um    21.95 um  
  40.00 GeV   1.428E+01  4.039E-03   14.02 mm   503.84 um    24.13 um  
  45.00 GeV   1.338E+01  3.628E-03   16.93 mm   650.61 um    28.64 um  
  50.00 GeV   1.266E+01  3.297E-03   20.02 mm   783.86 um    33.34 um  
  55.00 GeV   1.206E+01  3.022E-03   23.28 mm   909.10 um    38.22 um  
  60.00 GeV   1.157E+01  2.792E-03   26.68 mm     1.03 mm    43.23 um  
  60.80 GeV   1.150E+01  2.758E-03   27.24 mm     1.03 mm    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
