 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.816E-01  5.404E+00     104 A        25 A        19 A   
   5.00 keV   4.023E-01  5.600E+00     111 A        27 A        20 A   
   5.50 keV   4.219E-01  5.780E+00     116 A        28 A        21 A   
   6.00 keV   4.407E-01  5.944E+00     122 A        29 A        22 A   
   6.50 keV   4.587E-01  6.096E+00     128 A        30 A        23 A   
   7.00 keV   4.760E-01  6.236E+00     133 A        31 A        24 A   
   8.00 keV   5.089E-01  6.489E+00     144 A        33 A        26 A   
   9.00 keV   5.397E-01  6.712E+00     154 A        35 A        27 A   
  10.00 keV   5.689E-01  6.909E+00     164 A        37 A        29 A   
  11.00 keV   5.967E-01  7.086E+00     174 A        39 A        31 A   
  12.00 keV   6.232E-01  7.245E+00     183 A        40 A        32 A   
  13.00 keV   6.487E-01  7.390E+00     193 A        42 A        34 A   
  14.00 keV   6.732E-01  7.522E+00     202 A        44 A        35 A   
  15.00 keV   6.968E-01  7.644E+00     210 A        45 A        36 A   
  16.00 keV   7.196E-01  7.755E+00     219 A        47 A        38 A   
  17.00 keV   7.418E-01  7.858E+00     228 A        48 A        39 A   
  18.00 keV   7.633E-01  7.954E+00     236 A        50 A        40 A   
  20.00 keV   8.046E-01  8.125E+00     253 A        53 A        43 A   
  22.50 keV   8.534E-01  8.309E+00     274 A        56 A        46 A   
  25.00 keV   8.995E-01  8.465E+00     294 A        60 A        49 A   
  27.50 keV   9.434E-01  8.600E+00     313 A        63 A        52 A   
  30.00 keV   9.854E-01  8.715E+00     333 A        66 A        55 A   
  32.50 keV   1.026E+00  8.816E+00     352 A        69 A        58 A   
  35.00 keV   1.064E+00  8.904E+00     371 A        72 A        60 A   
  37.50 keV   1.102E+00  8.981E+00     389 A        75 A        63 A   
  40.00 keV   1.138E+00  9.048E+00     408 A        78 A        66 A   
  45.00 keV   1.207E+00  9.159E+00     444 A        84 A        71 A   
  50.00 keV   1.272E+00  9.244E+00     480 A        90 A        76 A   
  55.00 keV   1.334E+00  9.308E+00     515 A        95 A        81 A   
  60.00 keV   1.394E+00  9.357E+00     550 A       101 A        86 A   
  65.00 keV   1.450E+00  9.393E+00     585 A       106 A        90 A   
  70.00 keV   1.505E+00  9.417E+00     620 A       111 A        95 A   
  80.00 keV   1.609E+00  9.441E+00     689 A       121 A       104 A   
  90.00 keV   1.707E+00  9.440E+00     757 A       131 A       113 A   
 100.00 keV   1.799E+00  9.420E+00     824 A       141 A       122 A   
 110.00 keV   1.887E+00  9.386E+00     892 A       151 A       131 A   
 120.00 keV   1.971E+00  9.342E+00     959 A       161 A       139 A   
 130.00 keV   2.051E+00  9.290E+00    1026 A       170 A       148 A   
 140.00 keV   2.129E+00  9.233E+00    1093 A       179 A       156 A   
 150.00 keV   2.203E+00  9.172E+00    1160 A       188 A       164 A   
 160.00 keV   2.276E+00  9.108E+00    1227 A       197 A       172 A   
 170.00 keV   2.417E+00  9.041E+00    1294 A       206 A       180 A   
 180.00 keV   2.614E+00  8.973E+00    1360 A       215 A       188 A   
 200.00 keV   2.866E+00  8.834E+00    1491 A       232 A       204 A   
 225.00 keV   3.040E+00  8.658E+00    1655 A       253 A       223 A   
 250.00 keV   3.146E+00  8.484E+00    1819 A       274 A       242 A   
 275.00 keV   3.227E+00  8.314E+00    1985 A       294 A       261 A   
 300.00 keV   3.305E+00  8.148E+00    2153 A       314 A       279 A   
 325.00 keV   3.388E+00  7.988E+00    2321 A       334 A       298 A   
 350.00 keV   3.480E+00  7.834E+00    2491 A       353 A       316 A   
 375.00 keV   3.583E+00  7.685E+00    2662 A       372 A       334 A   
 400.00 keV   3.694E+00  7.542E+00    2834 A       391 A       352 A   
 450.00 keV   3.938E+00  7.273E+00    3179 A       430 A       389 A   
 500.00 keV   4.201E+00  7.023E+00    3524 A       467 A       424 A   
 550.00 keV   4.471E+00  6.793E+00    3869 A       502 A       459 A   
 600.00 keV   4.741E+00  6.579E+00    4213 A       537 A       494 A   
 650.00 keV   5.004E+00  6.380E+00    4556 A       569 A       528 A   
 700.00 keV   5.255E+00  6.194E+00    4897 A       601 A       561 A   
 800.00 keV   5.718E+00  5.859E+00    5574 A       664 A       626 A   
 900.00 keV   6.121E+00  5.564E+00    6246 A       723 A       689 A   
   1.00 MeV   6.470E+00  5.302E+00    6913 A       779 A       749 A   
   1.10 MeV   6.773E+00  5.067E+00    7576 A       831 A       808 A   
   1.20 MeV   7.040E+00  4.856E+00    8237 A       881 A       866 A   
   1.30 MeV   7.280E+00  4.665E+00    8896 A       928 A       921 A   
   1.40 MeV   7.500E+00  4.490E+00    9553 A       974 A       976 A   
   1.50 MeV   7.707E+00  4.331E+00    1.02 um     1018 A      1029 A   
   1.60 MeV   7.905E+00  4.184E+00    1.09 um     1060 A      1081 A   
   1.70 MeV   8.096E+00  4.048E+00    1.15 um     1101 A      1132 A   
   1.80 MeV   8.283E+00  3.922E+00    1.22 um     1140 A      1181 A   
   2.00 MeV   8.651E+00  3.696E+00    1.34 um     1221 A      1278 A   
   2.25 MeV   9.108E+00  3.453E+00    1.50 um     1318 A      1392 A   
   2.50 MeV   9.571E+00  3.245E+00    1.66 um     1406 A      1501 A   
   2.75 MeV   1.004E+01  3.063E+00    1.81 um     1487 A      1604 A   
   3.00 MeV   1.053E+01  2.904E+00    1.96 um     1562 A      1701 A   
   3.25 MeV   1.102E+01  2.762E+00    2.11 um     1630 A      1793 A   
   3.50 MeV   1.153E+01  2.636E+00    2.25 um     1693 A      1880 A   
   3.75 MeV   1.205E+01  2.522E+00    2.39 um     1751 A      1962 A   
   4.00 MeV   1.258E+01  2.419E+00    2.52 um     1804 A      2040 A   
   4.50 MeV   1.366E+01  2.239E+00    2.78 um     1916 A      2182 A   
   5.00 MeV   1.477E+01  2.087E+00    3.02 um     2011 A      2309 A   
   5.50 MeV   1.589E+01  1.957E+00    3.25 um     2093 A      2423 A   
   6.00 MeV   1.701E+01  1.844E+00    3.47 um     2165 A      2526 A   
   6.50 MeV   1.814E+01  1.745E+00    3.68 um     2227 A      2618 A   
   7.00 MeV   1.925E+01  1.657E+00    3.87 um     2282 A      2701 A   
   8.00 MeV   2.145E+01  1.508E+00    4.24 um     2401 A      2846 A   
   9.00 MeV   2.356E+01  1.387E+00    4.57 um     2497 A      2968 A   
  10.00 MeV   2.557E+01  1.285E+00    4.88 um     2575 A      3072 A   
  11.00 MeV   2.749E+01  1.199E+00    5.17 um     2641 A      3162 A   
  12.00 MeV   2.929E+01  1.124E+00    5.44 um     2698 A      3240 A   
  13.00 MeV   3.099E+01  1.060E+00    5.69 um     2747 A      3310 A   
  14.00 MeV   3.258E+01  1.003E+00    5.94 um     2791 A      3372 A   
  15.00 MeV   3.407E+01  9.523E-01    6.17 um     2830 A      3428 A   
  16.00 MeV   3.547E+01  9.071E-01    6.40 um     2865 A      3479 A   
  17.00 MeV   3.679E+01  8.664E-01    6.61 um     2897 A      3526 A   
  18.00 MeV   3.802E+01  8.295E-01    6.82 um     2926 A      3569 A   
  20.00 MeV   4.028E+01  7.653E-01    7.23 um     3005 A      3646 A   
  22.50 MeV   4.276E+01  6.989E-01    7.70 um     3104 A      3728 A   
  25.00 MeV   4.494E+01  6.440E-01    8.15 um     3190 A      3799 A   
  27.50 MeV   4.688E+01  5.979E-01    8.58 um     3266 A      3862 A   
  30.00 MeV   4.862E+01  5.584E-01    9.00 um     3334 A      3918 A   
  32.50 MeV   5.021E+01  5.242E-01    9.40 um     3396 A      3968 A   
  35.00 MeV   5.166E+01  4.943E-01    9.79 um     3453 A      4014 A   
  37.50 MeV   5.299E+01  4.679E-01   10.17 um     3505 A      4056 A   
  40.00 MeV   5.422E+01  4.445E-01   10.54 um     3554 A      4095 A   
  45.00 MeV   5.644E+01  4.044E-01   11.26 um     3715 A      4165 A   
  50.00 MeV   5.837E+01  3.715E-01   11.96 um     3857 A      4226 A   
  55.00 MeV   6.007E+01  3.439E-01   12.63 um     3986 A      4282 A   
  60.00 MeV   6.158E+01  3.204E-01   13.29 um     4104 A      4332 A   
  65.00 MeV   6.291E+01  3.002E-01   13.93 um     4213 A      4378 A   
  70.00 MeV   6.409E+01  2.825E-01   14.56 um     4315 A      4421 A   
  80.00 MeV   6.608E+01  2.532E-01   15.79 um     4667 A      4498 A   
  90.00 MeV   6.766E+01  2.297E-01   16.99 um     4977 A      4566 A   
 100.00 MeV   6.891E+01  2.105E-01   18.17 um     5257 A      4628 A   
 110.00 MeV   6.988E+01  1.945E-01   19.32 um     5514 A      4686 A   
 120.00 MeV   7.063E+01  1.808E-01   20.46 um     5754 A      4739 A   
 130.00 MeV   7.120E+01  1.691E-01   21.59 um     5980 A      4789 A   
 140.00 MeV   7.161E+01  1.589E-01   22.72 um     6194 A      4837 A   
 150.00 MeV   7.190E+01  1.500E-01   23.84 um     6399 A      4882 A   
 160.00 MeV   7.207E+01  1.420E-01   24.95 um     6596 A      4925 A   
 170.00 MeV   7.246E+01  1.349E-01   26.06 um     6786 A      4967 A   
 180.00 MeV   7.304E+01  1.286E-01   27.17 um     6969 A      5008 A   
 200.00 MeV   7.324E+01  1.176E-01   29.36 um     7638 A      5084 A   
 225.00 MeV   7.287E+01  1.064E-01   32.11 um     8580 A      5175 A   
 250.00 MeV   7.232E+01  9.725E-02   34.88 um     9438 A      5262 A   
 275.00 MeV   7.163E+01  8.965E-02   37.67 um     1.02 um     5346 A   
 300.00 MeV   7.085E+01  8.321E-02   40.49 um     1.10 um     5428 A   
 325.00 MeV   7.000E+01  7.768E-02   43.34 um     1.17 um     5508 A   
 350.00 MeV   6.910E+01  7.288E-02   46.23 um     1.24 um     5588 A   
 375.00 MeV   6.817E+01  6.868E-02   49.16 um     1.31 um     5667 A   
 400.00 MeV   6.722E+01  6.496E-02   52.12 um     1.38 um     5745 A   
 450.00 MeV   6.530E+01  5.867E-02   58.19 um     1.62 um     5901 A   
 500.00 MeV   6.340E+01  5.355E-02   64.44 um     1.85 um     6059 A   
 550.00 MeV   6.154E+01  4.930E-02   70.87 um     2.06 um     6219 A   
 600.00 MeV   5.975E+01  4.570E-02   77.50 um     2.26 um     6381 A   
 650.00 MeV   5.803E+01  4.262E-02   84.33 um     2.46 um     6547 A   
 700.00 MeV   5.640E+01  3.996E-02   91.36 um     2.66 um     6717 A   
 800.00 MeV   5.337E+01  3.555E-02  106.02 um     3.37 um     7069 A   
 900.00 MeV   5.064E+01  3.207E-02  121.49 um     4.02 um     7440 A   
   1.00 GeV   4.819E+01  2.923E-02  137.77 um     4.63 um     7830 A   
   1.10 GeV   4.599E+01  2.688E-02  154.86 um     5.23 um     8241 A   
   1.20 GeV   4.400E+01  2.490E-02  172.73 um     5.81 um     8673 A   
   1.30 GeV   4.220E+01  2.320E-02  191.40 um     6.38 um     9125 A   
   1.40 GeV   4.056E+01  2.173E-02  210.84 um     6.95 um     9597 A   
   1.50 GeV   3.906E+01  2.044E-02  231.05 um     7.51 um     1.01 um  
   1.60 GeV   3.767E+01  1.931E-02  252.02 um     8.08 um     1.06 um  
   1.70 GeV   3.639E+01  1.830E-02  273.74 um     8.65 um     1.11 um  
   1.80 GeV   3.520E+01  1.739E-02  296.21 um     9.21 um     1.17 um  
   2.00 GeV   3.303E+01  1.584E-02  343.39 um    11.38 um     1.28 um  
   2.25 GeV   3.063E+01  1.427E-02  406.63 um    14.48 um     1.44 um  
   2.50 GeV   2.847E+01  1.299E-02  474.74 um    17.39 um     1.61 um  
   2.75 GeV   2.676E+01  1.193E-02  547.61 um    20.22 um     1.79 um  
   3.00 GeV   2.527E+01  1.104E-02  624.95 um    22.99 um     1.98 um  
   3.25 GeV   2.395E+01  1.028E-02  706.71 um    25.74 um     2.18 um  
   3.50 GeV   2.278E+01  9.616E-03  792.80 um    28.47 um     2.39 um  
   3.75 GeV   2.174E+01  9.040E-03  883.18 um    31.21 um     2.61 um  
   4.00 GeV   2.080E+01  8.532E-03  977.76 um    33.96 um     2.84 um  
   4.50 GeV   1.917E+01  7.676E-03    1.18 mm    44.34 um     3.33 um  
   5.00 GeV   1.782E+01  6.983E-03    1.40 mm    53.98 um     3.85 um  
   5.50 GeV   1.668E+01  6.409E-03    1.63 mm    63.28 um     4.40 um  
   6.00 GeV   1.570E+01  5.926E-03    1.88 mm    72.40 um     4.99 um  
   6.50 GeV   1.485E+01  5.514E-03    2.14 mm    81.44 um     5.61 um  
   7.00 GeV   1.410E+01  5.157E-03    2.42 mm    90.44 um     6.27 um  
   8.00 GeV   1.286E+01  4.571E-03    3.02 mm   123.82 um     7.65 um  
   9.00 GeV   1.186E+01  4.109E-03    3.67 mm   154.37 um     9.15 um  
  10.00 GeV   1.104E+01  3.736E-03    4.37 mm   183.65 um    10.74 um  
  11.00 GeV   1.035E+01  3.426E-03    5.13 mm   212.29 um    12.44 um  
  12.00 GeV   9.750E+00  3.166E-03    5.93 mm   240.65 um    14.22 um  
  13.00 GeV   9.238E+00  2.945E-03    6.77 mm   268.88 um    16.09 um  
  14.00 GeV   8.795E+00  2.753E-03    7.67 mm   297.06 um    18.04 um  
  15.00 GeV   8.407E+00  2.585E-03    8.60 mm   325.22 um    20.08 um  
  16.00 GeV   8.065E+00  2.438E-03    9.58 mm   353.38 um    22.18 um  
  17.00 GeV   7.761E+00  2.307E-03   10.60 mm   381.54 um    24.36 um  
  18.00 GeV   7.489E+00  2.190E-03   11.65 mm   409.72 um    26.60 um  
  20.00 GeV   7.023E+00  1.990E-03   13.87 mm   516.16 um    31.27 um  
  22.50 GeV   6.553E+00  1.787E-03   16.84 mm   665.12 um    37.43 um  
  25.00 GeV   6.175E+00  1.623E-03   20.00 mm   801.55 um    43.89 um  
  27.50 GeV   5.865E+00  1.488E-03   23.34 mm   930.63 um    50.62 um  
  30.00 GeV   5.605E+00  1.374E-03   26.85 mm     1.05 mm    57.57 um  
  32.50 GeV   5.386E+00  1.277E-03   30.51 mm     1.17 mm    64.73 um  
  33.20 GeV   5.333E+00  1.252E-03   31.56 mm     1.18 mm    66.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
