 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.514E-01  5.234E+00     121 A        22 A        15 A   
   5.00 keV   7.920E-01  5.477E+00     127 A        23 A        16 A   
   5.50 keV   8.307E-01  5.702E+00     133 A        24 A        17 A   
   6.00 keV   8.676E-01  5.912E+00     139 A        24 A        17 A   
   6.50 keV   9.030E-01  6.109E+00     144 A        25 A        18 A   
   7.00 keV   9.371E-01  6.295E+00     150 A        26 A        19 A   
   8.00 keV   1.002E+00  6.637E+00     160 A        28 A        20 A   
   9.00 keV   1.063E+00  6.945E+00     170 A        29 A        21 A   
  10.00 keV   1.120E+00  7.227E+00     179 A        30 A        22 A   
  11.00 keV   1.175E+00  7.485E+00     188 A        32 A        23 A   
  12.00 keV   1.227E+00  7.724E+00     197 A        33 A        24 A   
  13.00 keV   1.277E+00  7.946E+00     205 A        34 A        25 A   
  14.00 keV   1.325E+00  8.153E+00     213 A        35 A        26 A   
  15.00 keV   1.372E+00  8.347E+00     221 A        36 A        27 A   
  16.00 keV   1.417E+00  8.530E+00     229 A        37 A        28 A   
  17.00 keV   1.460E+00  8.702E+00     237 A        38 A        29 A   
  18.00 keV   1.503E+00  8.865E+00     244 A        39 A        30 A   
  20.00 keV   1.584E+00  9.166E+00     259 A        41 A        32 A   
  22.50 keV   1.680E+00  9.504E+00     276 A        43 A        34 A   
  25.00 keV   1.771E+00  9.805E+00     293 A        46 A        35 A   
  27.50 keV   1.857E+00  1.008E+01     309 A        48 A        37 A   
  30.00 keV   1.940E+00  1.032E+01     325 A        50 A        39 A   
  32.50 keV   2.019E+00  1.055E+01     341 A        52 A        41 A   
  35.00 keV   2.096E+00  1.076E+01     356 A        53 A        43 A   
  37.50 keV   2.169E+00  1.095E+01     371 A        55 A        44 A   
  40.00 keV   2.240E+00  1.112E+01     385 A        57 A        46 A   
  45.00 keV   2.376E+00  1.144E+01     414 A        60 A        49 A   
  50.00 keV   2.505E+00  1.172E+01     441 A        63 A        52 A   
  55.00 keV   2.627E+00  1.196E+01     468 A        67 A        55 A   
  60.00 keV   2.744E+00  1.218E+01     494 A        69 A        58 A   
  65.00 keV   2.856E+00  1.237E+01     520 A        72 A        60 A   
  70.00 keV   2.963E+00  1.254E+01     545 A        75 A        63 A   
  80.00 keV   3.168E+00  1.284E+01     594 A        81 A        68 A   
  90.00 keV   3.360E+00  1.308E+01     642 A        86 A        73 A   
 100.00 keV   3.542E+00  1.329E+01     689 A        91 A        78 A   
 110.00 keV   3.715E+00  1.346E+01     734 A        96 A        82 A   
 120.00 keV   3.880E+00  1.360E+01     779 A       100 A        87 A   
 130.00 keV   4.039E+00  1.372E+01     823 A       105 A        91 A   
 140.00 keV   4.191E+00  1.383E+01     867 A       109 A        95 A   
 150.00 keV   4.338E+00  1.391E+01     910 A       114 A        99 A   
 160.00 keV   4.480E+00  1.399E+01     952 A       118 A       104 A   
 170.00 keV   4.618E+00  1.405E+01     994 A       122 A       108 A   
 180.00 keV   4.752E+00  1.410E+01    1036 A       126 A       111 A   
 200.00 keV   5.009E+00  1.417E+01    1118 A       134 A       119 A   
 225.00 keV   5.313E+00  1.423E+01    1218 A       144 A       128 A   
 250.00 keV   5.600E+00  1.426E+01    1317 A       153 A       137 A   
 275.00 keV   5.874E+00  1.426E+01    1415 A       163 A       146 A   
 300.00 keV   6.135E+00  1.424E+01    1512 A       172 A       155 A   
 325.00 keV   6.386E+00  1.420E+01    1607 A       180 A       163 A   
 350.00 keV   6.581E+00  1.416E+01    1702 A       189 A       171 A   
 375.00 keV   6.656E+00  1.411E+01    1797 A       197 A       179 A   
 400.00 keV   6.758E+00  1.404E+01    1891 A       205 A       187 A   
 450.00 keV   7.005E+00  1.390E+01    2079 A       222 A       203 A   
 500.00 keV   7.276E+00  1.375E+01    2266 A       238 A       218 A   
 550.00 keV   7.549E+00  1.359E+01    2453 A       253 A       233 A   
 600.00 keV   7.813E+00  1.342E+01    2638 A       269 A       248 A   
 650.00 keV   8.062E+00  1.325E+01    2823 A       284 A       263 A   
 700.00 keV   8.296E+00  1.308E+01    3008 A       298 A       277 A   
 800.00 keV   8.715E+00  1.275E+01    3376 A       328 A       305 A   
 900.00 keV   9.075E+00  1.242E+01    3743 A       357 A       333 A   
   1.00 MeV   9.387E+00  1.211E+01    4110 A       384 A       359 A   
   1.10 MeV   9.658E+00  1.181E+01    4478 A       411 A       386 A   
   1.20 MeV   9.895E+00  1.153E+01    4847 A       437 A       412 A   
   1.30 MeV   1.010E+01  1.125E+01    5217 A       462 A       438 A   
   1.40 MeV   1.029E+01  1.100E+01    5588 A       487 A       463 A   
   1.50 MeV   1.046E+01  1.075E+01    5961 A       511 A       488 A   
   1.60 MeV   1.061E+01  1.052E+01    6335 A       534 A       513 A   
   1.70 MeV   1.075E+01  1.030E+01    6710 A       558 A       538 A   
   1.80 MeV   1.087E+01  1.009E+01    7088 A       581 A       563 A   
   2.00 MeV   1.110E+01  9.693E+00    7848 A       630 A       612 A   
   2.25 MeV   1.134E+01  9.248E+00    8807 A       691 A       673 A   
   2.50 MeV   1.157E+01  8.849E+00    9776 A       750 A       732 A   
   2.75 MeV   1.179E+01  8.489E+00    1.08 um      807 A       792 A   
   3.00 MeV   1.201E+01  8.161E+00    1.17 um      861 A       850 A   
   3.25 MeV   1.223E+01  7.862E+00    1.27 um      914 A       908 A   
   3.50 MeV   1.246E+01  7.588E+00    1.37 um      965 A       965 A   
   3.75 MeV   1.269E+01  7.336E+00    1.47 um     1015 A      1022 A   
   4.00 MeV   1.292E+01  7.103E+00    1.57 um     1063 A      1077 A   
   4.50 MeV   1.339E+01  6.685E+00    1.77 um     1171 A      1187 A   
   5.00 MeV   1.385E+01  6.321E+00    1.97 um     1271 A      1292 A   
   5.50 MeV   1.431E+01  6.001E+00    2.16 um     1364 A      1395 A   
   6.00 MeV   1.476E+01  5.716E+00    2.36 um     1452 A      1494 A   
   6.50 MeV   1.521E+01  5.462E+00    2.55 um     1534 A      1590 A   
   7.00 MeV   1.564E+01  5.232E+00    2.75 um     1611 A      1683 A   
   8.00 MeV   1.650E+01  4.834E+00    3.12 um     1794 A      1861 A   
   9.00 MeV   1.734E+01  4.501E+00    3.49 um     1955 A      2027 A   
  10.00 MeV   1.817E+01  4.216E+00    3.86 um     2098 A      2182 A   
  11.00 MeV   1.900E+01  3.970E+00    4.21 um     2228 A      2329 A   
  12.00 MeV   1.983E+01  3.755E+00    4.55 um     2345 A      2466 A   
  13.00 MeV   2.067E+01  3.565E+00    4.89 um     2452 A      2594 A   
  14.00 MeV   2.153E+01  3.395E+00    5.21 um     2549 A      2715 A   
  15.00 MeV   2.239E+01  3.243E+00    5.53 um     2639 A      2829 A   
  16.00 MeV   2.327E+01  3.106E+00    5.84 um     2721 A      2936 A   
  17.00 MeV   2.416E+01  2.982E+00    6.14 um     2797 A      3037 A   
  18.00 MeV   2.506E+01  2.868E+00    6.43 um     2867 A      3132 A   
  20.00 MeV   2.689E+01  2.667E+00    6.99 um     3044 A      3306 A   
  22.50 MeV   2.922E+01  2.457E+00    7.64 um     3254 A      3497 A   
  25.00 MeV   3.157E+01  2.281E+00    8.25 um     3428 A      3665 A   
  27.50 MeV   3.393E+01  2.131E+00    8.83 um     3575 A      3812 A   
  30.00 MeV   3.627E+01  2.002E+00    9.37 um     3699 A      3942 A   
  32.50 MeV   3.858E+01  1.889E+00    9.88 um     3807 A      4057 A   
  35.00 MeV   4.085E+01  1.789E+00   10.36 um     3902 A      4161 A   
  37.50 MeV   4.307E+01  1.701E+00   10.82 um     3985 A      4255 A   
  40.00 MeV   4.522E+01  1.622E+00   11.26 um     4059 A      4339 A   
  45.00 MeV   4.935E+01  1.485E+00   12.08 um     4266 A      4487 A   
  50.00 MeV   5.320E+01  1.372E+00   12.84 um     4435 A      4613 A   
  55.00 MeV   5.680E+01  1.277E+00   13.55 um     4578 A      4721 A   
  60.00 MeV   6.014E+01  1.195E+00   14.23 um     4700 A      4815 A   
  65.00 MeV   6.323E+01  1.123E+00   14.87 um     4808 A      4899 A   
  70.00 MeV   6.610E+01  1.061E+00   15.48 um     4904 A      4974 A   
  80.00 MeV   7.122E+01  9.566E-01   16.63 um     5198 A      5102 A   
  90.00 MeV   7.562E+01  8.724E-01   17.71 um     5442 A      5211 A   
 100.00 MeV   7.940E+01  8.030E-01   18.74 um     5652 A      5304 A   
 110.00 MeV   8.266E+01  7.446E-01   19.72 um     5837 A      5386 A   
 120.00 MeV   8.548E+01  6.948E-01   20.67 um     6004 A      5459 A   
 130.00 MeV   8.792E+01  6.518E-01   21.59 um     6156 A      5525 A   
 140.00 MeV   9.004E+01  6.142E-01   22.49 um     6297 A      5585 A   
 150.00 MeV   9.188E+01  5.810E-01   23.36 um     6428 A      5641 A   
 160.00 MeV   9.349E+01  5.515E-01   24.23 um     6552 A      5693 A   
 170.00 MeV   9.489E+01  5.251E-01   25.07 um     6670 A      5741 A   
 180.00 MeV   9.612E+01  5.013E-01   25.91 um     6782 A      5787 A   
 200.00 MeV   9.813E+01  4.601E-01   27.56 um     7185 A      5871 A   
 225.00 MeV   9.999E+01  4.178E-01   29.58 um     7746 A      5966 A   
 250.00 MeV   1.013E+02  3.832E-01   31.57 um     8254 A      6052 A   
 275.00 MeV   1.022E+02  3.542E-01   33.54 um     8721 A      6132 A   
 300.00 MeV   1.029E+02  3.296E-01   35.49 um     9158 A      6206 A   
 325.00 MeV   1.032E+02  3.084E-01   37.44 um     9570 A      6276 A   
 350.00 MeV   1.038E+02  2.899E-01   39.38 um     9962 A      6342 A   
 375.00 MeV   1.048E+02  2.737E-01   41.30 um     1.03 um     6405 A   
 400.00 MeV   1.052E+02  2.593E-01   43.21 um     1.07 um     6466 A   
 450.00 MeV   1.050E+02  2.349E-01   47.02 um     1.20 um     6580 A   
 500.00 MeV   1.047E+02  2.150E-01   50.85 um     1.32 um     6689 A   
 550.00 MeV   1.042E+02  1.984E-01   54.70 um     1.42 um     6792 A   
 600.00 MeV   1.035E+02  1.843E-01   58.56 um     1.53 um     6892 A   
 650.00 MeV   1.029E+02  1.722E-01   62.45 um     1.62 um     6989 A   
 700.00 MeV   1.021E+02  1.617E-01   66.37 um     1.72 um     7084 A   
 800.00 MeV   1.006E+02  1.443E-01   74.30 um     2.05 um     7269 A   
 900.00 MeV   9.891E+01  1.305E-01   82.36 um     2.35 um     7449 A   
   1.00 GeV   9.724E+01  1.192E-01   90.55 um     2.62 um     7626 A   
   1.10 GeV   9.557E+01  1.098E-01   98.89 um     2.87 um     7802 A   
   1.20 GeV   9.393E+01  1.019E-01  107.37 um     3.11 um     7977 A   
   1.30 GeV   9.233E+01  9.507E-02  116.00 um     3.34 um     8151 A   
   1.40 GeV   9.077E+01  8.917E-02  124.78 um     3.57 um     8327 A   
   1.50 GeV   8.926E+01  8.400E-02  133.71 um     3.79 um     8503 A   
   1.60 GeV   8.781E+01  7.943E-02  142.79 um     4.00 um     8680 A   
   1.70 GeV   8.641E+01  7.535E-02  152.02 um     4.21 um     8858 A   
   1.80 GeV   8.505E+01  7.170E-02  161.40 um     4.41 um     9038 A   
   2.00 GeV   8.249E+01  6.541E-02  180.59 um     5.18 um     9403 A   
   2.25 GeV   7.955E+01  5.902E-02  205.41 um     6.26 um     9870 A   
   2.50 GeV   7.686E+01  5.383E-02  231.12 um     7.24 um     1.03 um  
   2.75 GeV   7.437E+01  4.952E-02  257.71 um     8.16 um     1.08 um  
   3.00 GeV   7.206E+01  4.588E-02  285.17 um     9.04 um     1.13 um  
   3.25 GeV   6.990E+01  4.276E-02  313.50 um     9.89 um     1.19 um  
   3.50 GeV   6.785E+01  4.006E-02  342.69 um    10.71 um     1.24 um  
   3.75 GeV   6.590E+01  3.770E-02  372.76 um    11.53 um     1.29 um  
   4.00 GeV   6.403E+01  3.561E-02  403.71 um    12.33 um     1.35 um  
   4.50 GeV   6.043E+01  3.209E-02  468.37 um    15.35 um     1.46 um  
   5.00 GeV   5.697E+01  2.924E-02  536.91 um    18.16 um     1.59 um  
   5.50 GeV   5.386E+01  2.687E-02  609.52 um    20.86 um     1.72 um  
   6.00 GeV   5.117E+01  2.487E-02  686.13 um    23.51 um     1.85 um  
   6.50 GeV   4.877E+01  2.317E-02  766.65 um    26.13 um     1.99 um  
   7.00 GeV   4.661E+01  2.169E-02  851.00 um    28.72 um     2.14 um  
   8.00 GeV   4.289E+01  1.926E-02    1.03 mm    38.38 um     2.45 um  
   9.00 GeV   3.980E+01  1.734E-02    1.23 mm    47.24 um     2.79 um  
  10.00 GeV   3.719E+01  1.578E-02    1.43 mm    55.74 um     3.15 um  
  11.00 GeV   3.496E+01  1.449E-02    1.66 mm    64.06 um     3.54 um  
  12.00 GeV   3.302E+01  1.340E-02    1.89 mm    72.28 um     3.94 um  
  13.00 GeV   3.133E+01  1.247E-02    2.14 mm    80.48 um     4.36 um  
  14.00 GeV   2.984E+01  1.167E-02    2.41 mm    88.67 um     4.81 um  
  15.00 GeV   2.851E+01  1.097E-02    2.68 mm    96.87 um     5.27 um  
  16.00 GeV   2.733E+01  1.035E-02    2.97 mm   105.10 um     5.75 um  
  17.00 GeV   2.626E+01  9.802E-03    3.27 mm   113.36 um     6.25 um  
  18.00 GeV   2.529E+01  9.311E-03    3.58 mm   121.66 um     6.76 um  
  20.00 GeV   2.361E+01  8.467E-03    4.24 mm   153.23 um     7.84 um  
  22.50 GeV   2.188E+01  7.614E-03    5.13 mm   197.88 um     9.27 um  
  25.00 GeV   2.045E+01  6.923E-03    6.08 mm   239.28 um    10.80 um  
  27.50 GeV   1.926E+01  6.351E-03    7.09 mm   278.94 um    12.40 um  
  30.00 GeV   1.825E+01  5.870E-03    8.17 mm   317.55 um    14.08 um  
  32.50 GeV   1.738E+01  5.460E-03    9.29 mm   355.48 um    15.83 um  
  35.00 GeV   1.661E+01  5.105E-03   10.48 mm   392.95 um    17.64 um  
  37.50 GeV   1.593E+01  4.795E-03   11.71 mm   430.11 um    19.52 um  
  40.00 GeV   1.534E+01  4.523E-03   13.00 mm   467.03 um    21.46 um  
  45.00 GeV   1.433E+01  4.064E-03   15.72 mm   604.55 um    25.49 um  
  50.00 GeV   1.352E+01  3.692E-03   18.61 mm   729.82 um    29.72 um  
  55.00 GeV   1.285E+01  3.386E-03   21.66 mm   847.97 um    34.11 um  
  60.00 GeV   1.229E+01  3.128E-03   24.86 mm   961.33 um    38.65 um  
  65.00 GeV   1.181E+01  2.908E-03   28.20 mm     1.07 mm    43.31 um  
  68.80 GeV   1.150E+01  2.761E-03   30.82 mm     1.13 mm    46.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
