 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.093E-01  4.910E+00     105 A        27 A        21 A   
   5.00 keV   4.315E-01  5.065E+00     112 A        28 A        22 A   
   5.50 keV   4.525E-01  5.205E+00     118 A        30 A        23 A   
   6.00 keV   4.727E-01  5.332E+00     124 A        31 A        24 A   
   6.50 keV   4.920E-01  5.447E+00     130 A        32 A        25 A   
   7.00 keV   5.105E-01  5.553E+00     136 A        33 A        26 A   
   8.00 keV   5.458E-01  5.742E+00     148 A        36 A        28 A   
   9.00 keV   5.789E-01  5.904E+00     159 A        38 A        30 A   
  10.00 keV   6.102E-01  6.046E+00     170 A        40 A        32 A   
  11.00 keV   6.400E-01  6.170E+00     181 A        42 A        34 A   
  12.00 keV   6.684E-01  6.281E+00     192 A        44 A        36 A   
  13.00 keV   6.957E-01  6.379E+00     202 A        46 A        37 A   
  14.00 keV   7.220E-01  6.468E+00     212 A        48 A        39 A   
  15.00 keV   7.473E-01  6.547E+00     222 A        50 A        41 A   
  16.00 keV   7.718E-01  6.619E+00     232 A        52 A        42 A   
  17.00 keV   7.956E-01  6.685E+00     242 A        54 A        44 A   
  18.00 keV   8.187E-01  6.744E+00     252 A        56 A        46 A   
  20.00 keV   8.629E-01  6.848E+00     271 A        59 A        49 A   
  22.50 keV   9.153E-01  6.954E+00     295 A        63 A        52 A   
  25.00 keV   9.648E-01  7.039E+00     318 A        67 A        56 A   
  27.50 keV   1.012E+00  7.108E+00     341 A        72 A        60 A   
  30.00 keV   1.057E+00  7.164E+00     363 A        75 A        63 A   
  32.50 keV   1.100E+00  7.208E+00     386 A        79 A        66 A   
  35.00 keV   1.142E+00  7.244E+00     408 A        83 A        70 A   
  37.50 keV   1.182E+00  7.272E+00     430 A        87 A        73 A   
  40.00 keV   1.220E+00  7.293E+00     452 A        91 A        76 A   
  45.00 keV   1.294E+00  7.321E+00     495 A        98 A        83 A   
  50.00 keV   1.364E+00  7.331E+00     538 A       105 A        89 A   
  55.00 keV   1.431E+00  7.329E+00     581 A       112 A        95 A   
  60.00 keV   1.495E+00  7.318E+00     623 A       119 A       101 A   
  65.00 keV   1.556E+00  7.299E+00     666 A       126 A       107 A   
  70.00 keV   1.614E+00  7.274E+00     708 A       132 A       113 A   
  80.00 keV   1.726E+00  7.211E+00     792 A       146 A       124 A   
  90.00 keV   1.831E+00  7.137E+00     876 A       159 A       135 A   
 100.00 keV   1.930E+00  7.055E+00     960 A       172 A       147 A   
 110.00 keV   2.024E+00  6.970E+00    1044 A       184 A       157 A   
 120.00 keV   2.114E+00  6.882E+00    1129 A       196 A       168 A   
 130.00 keV   2.200E+00  6.793E+00    1213 A       208 A       179 A   
 140.00 keV   2.316E+00  6.704E+00    1297 A       220 A       190 A   
 150.00 keV   2.425E+00  6.616E+00    1381 A       232 A       200 A   
 160.00 keV   2.512E+00  6.529E+00    1465 A       243 A       210 A   
 170.00 keV   2.584E+00  6.443E+00    1550 A       255 A       221 A   
 180.00 keV   2.647E+00  6.359E+00    1634 A       266 A       231 A   
 200.00 keV   2.760E+00  6.196E+00    1804 A       288 A       251 A   
 225.00 keV   2.893E+00  6.003E+00    2018 A       316 A       276 A   
 250.00 keV   3.027E+00  5.822E+00    2234 A       343 A       301 A   
 275.00 keV   3.165E+00  5.652E+00    2452 A       370 A       326 A   
 300.00 keV   3.308E+00  5.493E+00    2670 A       396 A       351 A   
 325.00 keV   3.455E+00  5.343E+00    2889 A       421 A       375 A   
 350.00 keV   3.603E+00  5.203E+00    3107 A       445 A       399 A   
 375.00 keV   3.752E+00  5.070E+00    3326 A       469 A       423 A   
 400.00 keV   3.901E+00  4.946E+00    3545 A       492 A       446 A   
 450.00 keV   4.190E+00  4.716E+00    3981 A       539 A       492 A   
 500.00 keV   4.466E+00  4.511E+00    4414 A       582 A       537 A   
 550.00 keV   4.724E+00  4.325E+00    4845 A       624 A       581 A   
 600.00 keV   4.964E+00  4.157E+00    5273 A       663 A       624 A   
 650.00 keV   5.186E+00  4.004E+00    5698 A       700 A       666 A   
 700.00 keV   5.390E+00  3.863E+00    6121 A       736 A       706 A   
 800.00 keV   5.751E+00  3.614E+00    6960 A       808 A       785 A   
 900.00 keV   6.063E+00  3.400E+00    7792 A       874 A       860 A   
   1.00 MeV   6.342E+00  3.213E+00    8616 A       935 A       932 A   
   1.10 MeV   6.600E+00  3.050E+00    9434 A       993 A      1002 A   
   1.20 MeV   6.846E+00  2.904E+00    1.02 um     1047 A      1069 A   
   1.30 MeV   7.084E+00  2.774E+00    1.10 um     1099 A      1134 A   
   1.40 MeV   7.320E+00  2.657E+00    1.18 um     1147 A      1196 A   
   1.50 MeV   7.554E+00  2.551E+00    1.26 um     1193 A      1256 A   
   1.60 MeV   7.788E+00  2.454E+00    1.34 um     1236 A      1314 A   
   1.70 MeV   8.023E+00  2.365E+00    1.42 um     1277 A      1370 A   
   1.80 MeV   8.258E+00  2.283E+00    1.49 um     1316 A      1424 A   
   2.00 MeV   8.732E+00  2.138E+00    1.64 um     1396 A      1527 A   
   2.25 MeV   9.332E+00  1.984E+00    1.82 um     1489 A      1645 A   
   2.50 MeV   9.939E+00  1.854E+00    1.99 um     1570 A      1754 A   
   2.75 MeV   1.055E+01  1.741E+00    2.16 um     1643 A      1854 A   
   3.00 MeV   1.117E+01  1.643E+00    2.31 um     1707 A      1945 A   
   3.25 MeV   1.179E+01  1.557E+00    2.47 um     1764 A      2030 A   
   3.50 MeV   1.242E+01  1.480E+00    2.61 um     1815 A      2108 A   
   3.75 MeV   1.304E+01  1.412E+00    2.75 um     1862 A      2180 A   
   4.00 MeV   1.366E+01  1.350E+00    2.89 um     1904 A      2246 A   
   4.50 MeV   1.490E+01  1.244E+00    3.14 um     1993 A      2366 A   
   5.00 MeV   1.612E+01  1.154E+00    3.38 um     2068 A      2470 A   
   5.50 MeV   1.732E+01  1.078E+00    3.61 um     2131 A      2561 A   
   6.00 MeV   1.850E+01  1.013E+00    3.82 um     2185 A      2641 A   
   6.50 MeV   1.964E+01  9.553E-01    4.02 um     2232 A      2713 A   
   7.00 MeV   2.075E+01  9.049E-01    4.21 um     2274 A      2778 A   
   8.00 MeV   2.286E+01  8.198E-01    4.56 um     2370 A      2889 A   
   9.00 MeV   2.482E+01  7.507E-01    4.88 um     2447 A      2981 A   
  10.00 MeV   2.665E+01  6.934E-01    5.19 um     2512 A      3060 A   
  11.00 MeV   2.833E+01  6.450E-01    5.47 um     2567 A      3128 A   
  12.00 MeV   2.988E+01  6.035E-01    5.74 um     2614 A      3188 A   
  13.00 MeV   3.131E+01  5.675E-01    6.00 um     2657 A      3242 A   
  14.00 MeV   3.264E+01  5.359E-01    6.25 um     2694 A      3289 A   
  15.00 MeV   3.386E+01  5.080E-01    6.48 um     2729 A      3333 A   
  16.00 MeV   3.499E+01  4.831E-01    6.71 um     2760 A      3372 A   
  17.00 MeV   3.604E+01  4.607E-01    6.94 um     2789 A      3409 A   
  18.00 MeV   3.702E+01  4.405E-01    7.15 um     2815 A      3442 A   
  20.00 MeV   3.878E+01  4.054E-01    7.57 um     2894 A      3503 A   
  22.50 MeV   4.069E+01  3.692E-01    8.07 um     2997 A      3569 A   
  25.00 MeV   4.233E+01  3.395E-01    8.55 um     3088 A      3626 A   
  27.50 MeV   4.377E+01  3.145E-01    9.02 um     3170 A      3677 A   
  30.00 MeV   4.503E+01  2.932E-01    9.46 um     3244 A      3723 A   
  32.50 MeV   4.615E+01  2.748E-01    9.90 um     3313 A      3765 A   
  35.00 MeV   4.714E+01  2.588E-01   10.33 um     3377 A      3803 A   
  37.50 MeV   4.802E+01  2.447E-01   10.75 um     3437 A      3839 A   
  40.00 MeV   4.881E+01  2.321E-01   11.16 um     3494 A      3872 A   
  45.00 MeV   5.015E+01  2.107E-01   11.97 um     3689 A      3933 A   
  50.00 MeV   5.123E+01  1.932E-01   12.76 um     3866 A      3987 A   
  55.00 MeV   5.210E+01  1.786E-01   13.54 um     4028 A      4037 A   
  60.00 MeV   5.280E+01  1.662E-01   14.30 um     4179 A      4083 A   
  65.00 MeV   5.335E+01  1.555E-01   15.06 um     4321 A      4126 A   
  70.00 MeV   5.378E+01  1.462E-01   15.81 um     4456 A      4166 A   
  80.00 MeV   5.435E+01  1.307E-01   17.29 um     4938 A      4241 A   
  90.00 MeV   5.464E+01  1.184E-01   18.76 um     5369 A      4310 A   
 100.00 MeV   5.470E+01  1.084E-01   20.23 um     5765 A      4375 A   
 110.00 MeV   5.461E+01  9.998E-02   21.70 um     6136 A      4436 A   
 120.00 MeV   5.439E+01  9.288E-02   23.17 um     6488 A      4495 A   
 130.00 MeV   5.409E+01  8.678E-02   24.65 um     6824 A      4551 A   
 140.00 MeV   5.411E+01  8.147E-02   26.14 um     7146 A      4606 A   
 150.00 MeV   5.410E+01  7.682E-02   27.62 um     7454 A      4659 A   
 160.00 MeV   5.374E+01  7.270E-02   29.11 um     7752 A      4711 A   
 170.00 MeV   5.328E+01  6.903E-02   30.61 um     8043 A      4762 A   
 180.00 MeV   5.281E+01  6.573E-02   32.13 um     8328 A      4812 A   
 200.00 MeV   5.184E+01  6.004E-02   35.20 um     9402 A      4912 A   
 225.00 MeV   5.060E+01  5.426E-02   39.12 um     1.09 um     5035 A   
 250.00 MeV   4.935E+01  4.954E-02   43.14 um     1.23 um     5157 A   
 275.00 MeV   4.812E+01  4.562E-02   47.27 um     1.36 um     5279 A   
 300.00 MeV   4.692E+01  4.231E-02   51.50 um     1.49 um     5403 A   
 325.00 MeV   4.575E+01  3.947E-02   55.84 um     1.61 um     5528 A   
 350.00 MeV   4.462E+01  3.701E-02   60.28 um     1.73 um     5655 A   
 375.00 MeV   4.353E+01  3.485E-02   64.84 um     1.85 um     5784 A   
 400.00 MeV   4.249E+01  3.294E-02   69.52 um     1.96 um     5916 A   
 450.00 MeV   4.053E+01  2.972E-02   79.21 um     2.40 um     6187 A   
 500.00 MeV   3.873E+01  2.711E-02   89.36 um     2.79 um     6471 A   
 550.00 MeV   3.708E+01  2.493E-02   99.97 um     3.17 um     6767 A   
 600.00 MeV   3.557E+01  2.310E-02  111.04 um     3.54 um     7076 A   
 650.00 MeV   3.418E+01  2.153E-02  122.57 um     3.90 um     7399 A   
 700.00 MeV   3.291E+01  2.017E-02  134.56 um     4.25 um     7735 A   
 800.00 MeV   3.066E+01  1.793E-02  159.88 um     5.56 um     8447 A   
 900.00 MeV   2.874E+01  1.616E-02  186.98 um     6.76 um     9213 A   
   1.00 GeV   2.709E+01  1.472E-02  215.81 um     7.89 um     1.00 um  
   1.10 GeV   2.564E+01  1.353E-02  246.33 um     9.00 um     1.09 um  
   1.20 GeV   2.437E+01  1.252E-02  278.50 um    10.08 um     1.18 um  
   1.30 GeV   2.324E+01  1.166E-02  312.30 um    11.16 um     1.28 um  
   1.40 GeV   2.222E+01  1.092E-02  347.71 um    12.24 um     1.38 um  
   1.50 GeV   2.128E+01  1.027E-02  384.70 um    13.31 um     1.48 um  
   1.60 GeV   2.043E+01  9.692E-03  423.27 um    14.39 um     1.59 um  
   1.70 GeV   1.963E+01  9.182E-03  463.44 um    15.47 um     1.71 um  
   1.80 GeV   1.888E+01  8.725E-03  505.21 um    16.56 um     1.82 um  
   2.00 GeV   1.750E+01  7.941E-03  593.73 um    20.77 um     2.07 um  
   2.25 GeV   1.612E+01  7.146E-03  713.50 um    26.81 um     2.41 um  
   2.50 GeV   1.497E+01  6.502E-03  843.00 um    32.47 um     2.77 um  
   2.75 GeV   1.399E+01  5.969E-03  982.03 um    37.97 um     3.15 um  
   3.00 GeV   1.314E+01  5.520E-03    1.13 mm    43.38 um     3.56 um  
   3.25 GeV   1.241E+01  5.137E-03    1.29 mm    48.77 um     3.99 um  
   3.50 GeV   1.176E+01  4.805E-03    1.45 mm    54.17 um     4.44 um  
   3.75 GeV   1.119E+01  4.516E-03    1.63 mm    59.57 um     4.92 um  
   4.00 GeV   1.068E+01  4.261E-03    1.81 mm    65.01 um     5.41 um  
   4.50 GeV   9.815E+00  3.831E-03    2.21 mm    85.54 um     6.46 um  
   5.00 GeV   9.100E+00  3.483E-03    2.63 mm   104.62 um     7.59 um  
   5.50 GeV   8.501E+00  3.195E-03    3.09 mm   123.02 um     8.80 um  
   6.00 GeV   7.991E+00  2.953E-03    3.58 mm   141.08 um    10.07 um  
   6.50 GeV   7.539E+00  2.747E-03    4.10 mm   159.00 um    11.42 um  
   7.00 GeV   7.143E+00  2.568E-03    4.64 mm   176.91 um    12.83 um  
   8.00 GeV   6.489E+00  2.275E-03    5.83 mm   243.46 um    15.85 um  
   9.00 GeV   5.971E+00  2.044E-03    7.12 mm   304.51 um    19.12 um  
  10.00 GeV   5.550E+00  1.857E-03    8.52 mm   363.10 um    22.62 um  
  11.00 GeV   5.202E+00  1.703E-03   10.01 mm   420.40 um    26.34 um  
  12.00 GeV   4.908E+00  1.573E-03   11.61 mm   476.96 um    30.25 um  
  13.00 GeV   4.658E+00  1.463E-03   13.29 mm   533.08 um    34.35 um  
  14.00 GeV   4.442E+00  1.367E-03   15.06 mm   588.90 um    38.62 um  
  15.00 GeV   4.253E+00  1.283E-03   16.91 mm   644.50 um    43.06 um  
  16.00 GeV   4.088E+00  1.210E-03   18.84 mm   699.93 um    47.64 um  
  17.00 GeV   3.941E+00  1.145E-03   20.84 mm   755.20 um    52.37 um  
  18.00 GeV   3.810E+00  1.086E-03   22.92 mm   810.31 um    57.23 um  
  20.00 GeV   3.587E+00  9.866E-04   27.27 mm     1.02 mm    67.31 um  
  22.50 GeV   3.363E+00  8.857E-04   33.06 mm     1.31 mm    80.51 um  
  25.00 GeV   3.184E+00  8.042E-04   39.21 mm     1.57 mm    94.28 um  
  26.80 GeV   3.079E+00  7.545E-04   43.83 mm     1.70 mm   104.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
