 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.967E-01  5.561E+00     112 A        21 A        15 A   
   5.00 keV   8.398E-01  5.816E+00     118 A        22 A        16 A   
   5.50 keV   8.808E-01  6.052E+00     124 A        23 A        17 A   
   6.00 keV   9.200E-01  6.272E+00     129 A        24 A        17 A   
   6.50 keV   9.576E-01  6.479E+00     134 A        25 A        18 A   
   7.00 keV   9.937E-01  6.673E+00     139 A        26 A        19 A   
   8.00 keV   1.062E+00  7.030E+00     149 A        27 A        20 A   
   9.00 keV   1.127E+00  7.352E+00     158 A        29 A        21 A   
  10.00 keV   1.188E+00  7.645E+00     167 A        30 A        22 A   
  11.00 keV   1.246E+00  7.914E+00     175 A        31 A        23 A   
  12.00 keV   1.301E+00  8.163E+00     183 A        32 A        24 A   
  13.00 keV   1.354E+00  8.393E+00     191 A        34 A        25 A   
  14.00 keV   1.405E+00  8.608E+00     199 A        35 A        26 A   
  15.00 keV   1.455E+00  8.810E+00     206 A        36 A        27 A   
  16.00 keV   1.502E+00  8.999E+00     214 A        37 A        28 A   
  17.00 keV   1.549E+00  9.177E+00     221 A        38 A        29 A   
  18.00 keV   1.593E+00  9.345E+00     228 A        39 A        30 A   
  20.00 keV   1.680E+00  9.656E+00     241 A        41 A        31 A   
  22.50 keV   1.782E+00  1.000E+01     258 A        43 A        33 A   
  25.00 keV   1.878E+00  1.031E+01     274 A        45 A        35 A   
  27.50 keV   1.970E+00  1.059E+01     289 A        47 A        37 A   
  30.00 keV   2.057E+00  1.085E+01     304 A        49 A        39 A   
  32.50 keV   2.141E+00  1.108E+01     319 A        51 A        41 A   
  35.00 keV   2.222E+00  1.129E+01     333 A        53 A        42 A   
  37.50 keV   2.300E+00  1.148E+01     347 A        55 A        44 A   
  40.00 keV   2.375E+00  1.166E+01     361 A        56 A        46 A   
  45.00 keV   2.520E+00  1.198E+01     388 A        60 A        49 A   
  50.00 keV   2.656E+00  1.226E+01     414 A        63 A        52 A   
  55.00 keV   2.785E+00  1.251E+01     440 A        66 A        55 A   
  60.00 keV   2.909E+00  1.273E+01     465 A        69 A        57 A   
  65.00 keV   3.028E+00  1.292E+01     489 A        72 A        60 A   
  70.00 keV   3.142E+00  1.309E+01     513 A        75 A        63 A   
  80.00 keV   3.359E+00  1.339E+01     560 A        80 A        68 A   
  90.00 keV   3.563E+00  1.363E+01     605 A        86 A        73 A   
 100.00 keV   3.756E+00  1.383E+01     650 A        91 A        78 A   
 110.00 keV   3.939E+00  1.399E+01     693 A        95 A        82 A   
 120.00 keV   4.114E+00  1.413E+01     736 A       100 A        87 A   
 130.00 keV   4.282E+00  1.425E+01     778 A       105 A        91 A   
 140.00 keV   4.444E+00  1.434E+01     819 A       109 A        95 A   
 150.00 keV   4.600E+00  1.442E+01     861 A       114 A        99 A   
 160.00 keV   4.751E+00  1.449E+01     901 A       118 A       104 A   
 170.00 keV   4.897E+00  1.455E+01     941 A       122 A       108 A   
 180.00 keV   5.039E+00  1.459E+01     981 A       126 A       112 A   
 200.00 keV   5.312E+00  1.465E+01    1059 A       134 A       119 A   
 225.00 keV   5.634E+00  1.469E+01    1156 A       144 A       129 A   
 250.00 keV   5.939E+00  1.470E+01    1251 A       154 A       138 A   
 275.00 keV   6.228E+00  1.468E+01    1345 A       163 A       147 A   
 300.00 keV   6.505E+00  1.465E+01    1438 A       172 A       155 A   
 325.00 keV   6.822E+00  1.460E+01    1529 A       181 A       164 A   
 350.00 keV   7.092E+00  1.454E+01    1620 A       189 A       172 A   
 375.00 keV   7.326E+00  1.447E+01    1710 A       198 A       180 A   
 400.00 keV   7.532E+00  1.440E+01    1799 A       206 A       188 A   
 450.00 keV   7.883E+00  1.423E+01    1977 A       222 A       204 A   
 500.00 keV   8.179E+00  1.406E+01    2154 A       238 A       219 A   
 550.00 keV   8.437E+00  1.387E+01    2330 A       254 A       234 A   
 600.00 keV   8.669E+00  1.368E+01    2506 A       269 A       248 A   
 650.00 keV   8.881E+00  1.350E+01    2681 A       283 A       262 A   
 700.00 keV   9.079E+00  1.331E+01    2857 A       298 A       277 A   
 800.00 keV   9.442E+00  1.294E+01    3208 A       327 A       304 A   
 900.00 keV   9.773E+00  1.259E+01    3560 A       356 A       332 A   
   1.00 MeV   1.008E+01  1.226E+01    3913 A       383 A       359 A   
   1.10 MeV   1.036E+01  1.194E+01    4266 A       410 A       385 A   
   1.20 MeV   1.063E+01  1.164E+01    4620 A       436 A       411 A   
   1.30 MeV   1.087E+01  1.135E+01    4975 A       461 A       437 A   
   1.40 MeV   1.110E+01  1.108E+01    5331 A       486 A       462 A   
   1.50 MeV   1.131E+01  1.082E+01    5688 A       510 A       487 A   
   1.60 MeV   1.150E+01  1.058E+01    6046 A       533 A       512 A   
   1.70 MeV   1.168E+01  1.035E+01    6405 A       556 A       537 A   
   1.80 MeV   1.185E+01  1.013E+01    6764 A       579 A       562 A   
   2.00 MeV   1.215E+01  9.720E+00    7487 A       627 A       610 A   
   2.25 MeV   1.248E+01  9.260E+00    8396 A       686 A       670 A   
   2.50 MeV   1.278E+01  8.849E+00    9311 A       743 A       728 A   
   2.75 MeV   1.307E+01  8.478E+00    1.02 um      797 A       786 A   
   3.00 MeV   1.334E+01  8.143E+00    1.12 um      850 A       843 A   
   3.25 MeV   1.360E+01  7.837E+00    1.21 um      900 A       899 A   
   3.50 MeV   1.386E+01  7.558E+00    1.30 um      949 A       954 A   
   3.75 MeV   1.411E+01  7.301E+00    1.39 um      996 A      1009 A   
   4.00 MeV   1.435E+01  7.064E+00    1.49 um     1041 A      1062 A   
   4.50 MeV   1.482E+01  6.640E+00    1.67 um     1142 A      1167 A   
   5.00 MeV   1.527E+01  6.272E+00    1.86 um     1237 A      1268 A   
   5.50 MeV   1.571E+01  5.949E+00    2.04 um     1325 A      1367 A   
   6.00 MeV   1.614E+01  5.662E+00    2.23 um     1408 A      1462 A   
   6.50 MeV   1.657E+01  5.406E+00    2.41 um     1486 A      1555 A   
   7.00 MeV   1.699E+01  5.175E+00    2.59 um     1560 A      1644 A   
   8.00 MeV   1.785E+01  4.776E+00    2.94 um     1732 A      1815 A   
   9.00 MeV   1.874E+01  4.442E+00    3.29 um     1885 A      1975 A   
  10.00 MeV   1.965E+01  4.158E+00    3.63 um     2021 A      2125 A   
  11.00 MeV   2.060E+01  3.913E+00    3.96 um     2142 A      2265 A   
  12.00 MeV   2.159E+01  3.698E+00    4.29 um     2252 A      2396 A   
  13.00 MeV   2.261E+01  3.509E+00    4.60 um     2351 A      2519 A   
  14.00 MeV   2.367E+01  3.341E+00    4.90 um     2442 A      2633 A   
  15.00 MeV   2.475E+01  3.190E+00    5.19 um     2523 A      2740 A   
  16.00 MeV   2.586E+01  3.053E+00    5.47 um     2598 A      2840 A   
  17.00 MeV   2.699E+01  2.930E+00    5.74 um     2666 A      2933 A   
  18.00 MeV   2.814E+01  2.817E+00    6.01 um     2729 A      3020 A   
  20.00 MeV   3.046E+01  2.619E+00    6.51 um     2883 A      3179 A   
  22.50 MeV   3.340E+01  2.411E+00    7.09 um     3063 A      3351 A   
  25.00 MeV   3.633E+01  2.237E+00    7.63 um     3211 A      3499 A   
  27.50 MeV   3.922E+01  2.089E+00    8.13 um     3333 A      3627 A   
  30.00 MeV   4.204E+01  1.961E+00    8.60 um     3437 A      3740 A   
  32.50 MeV   4.477E+01  1.850E+00    9.04 um     3527 A      3840 A   
  35.00 MeV   4.742E+01  1.752E+00    9.46 um     3605 A      3929 A   
  37.50 MeV   4.996E+01  1.664E+00    9.86 um     3674 A      4009 A   
  40.00 MeV   5.240E+01  1.586E+00   10.24 um     3736 A      4082 A   
  45.00 MeV   5.697E+01  1.452E+00   10.96 um     3907 A      4208 A   
  50.00 MeV   6.115E+01  1.341E+00   11.62 um     4049 A      4315 A   
  55.00 MeV   6.497E+01  1.247E+00   12.24 um     4169 A      4407 A   
  60.00 MeV   6.846E+01  1.167E+00   12.84 um     4274 A      4488 A   
  65.00 MeV   7.164E+01  1.097E+00   13.40 um     4366 A      4560 A   
  70.00 MeV   7.454E+01  1.036E+00   13.94 um     4449 A      4624 A   
  80.00 MeV   7.964E+01  9.334E-01   14.97 um     4708 A      4736 A   
  90.00 MeV   8.392E+01  8.509E-01   15.94 um     4926 A      4830 A   
 100.00 MeV   8.753E+01  7.829E-01   16.87 um     5115 A      4913 A   
 110.00 MeV   9.058E+01  7.258E-01   17.77 um     5285 A      4985 A   
 120.00 MeV   9.319E+01  6.771E-01   18.64 um     5439 A      5050 A   
 130.00 MeV   9.541E+01  6.350E-01   19.48 um     5580 A      5110 A   
 140.00 MeV   9.731E+01  5.983E-01   20.31 um     5713 A      5164 A   
 150.00 MeV   9.894E+01  5.659E-01   21.13 um     5837 A      5215 A   
 160.00 MeV   1.003E+02  5.371E-01   21.93 um     5955 A      5262 A   
 170.00 MeV   1.016E+02  5.113E-01   22.72 um     6067 A      5307 A   
 180.00 MeV   1.026E+02  4.880E-01   23.50 um     6175 A      5349 A   
 200.00 MeV   1.043E+02  4.478E-01   25.05 um     6564 A      5427 A   
 225.00 MeV   1.057E+02  4.065E-01   26.96 um     7110 A      5516 A   
 250.00 MeV   1.067E+02  3.727E-01   28.85 um     7605 A      5597 A   
 275.00 MeV   1.073E+02  3.445E-01   30.72 um     8063 A      5673 A   
 300.00 MeV   1.077E+02  3.205E-01   32.58 um     8492 A      5744 A   
 325.00 MeV   1.091E+02  2.998E-01   34.43 um     8894 A      5811 A   
 350.00 MeV   1.097E+02  2.818E-01   36.27 um     9272 A      5875 A   
 375.00 MeV   1.096E+02  2.660E-01   38.10 um     9633 A      5936 A   
 400.00 MeV   1.095E+02  2.520E-01   39.93 um     9981 A      5995 A   
 450.00 MeV   1.091E+02  2.283E-01   43.60 um     1.13 um     6107 A   
 500.00 MeV   1.085E+02  2.088E-01   47.29 um     1.24 um     6215 A   
 550.00 MeV   1.078E+02  1.927E-01   51.00 um     1.35 um     6318 A   
 600.00 MeV   1.070E+02  1.790E-01   54.74 um     1.45 um     6418 A   
 650.00 MeV   1.062E+02  1.672E-01   58.51 um     1.55 um     6515 A   
 700.00 MeV   1.053E+02  1.570E-01   62.31 um     1.64 um     6611 A   
 800.00 MeV   1.034E+02  1.400E-01   70.01 um     1.97 um     6798 A   
 900.00 MeV   1.016E+02  1.266E-01   77.85 um     2.26 um     6982 A   
   1.00 GeV   9.973E+01  1.156E-01   85.83 um     2.53 um     7164 A   
   1.10 GeV   9.793E+01  1.065E-01   93.97 um     2.78 um     7345 A   
   1.20 GeV   9.619E+01  9.882E-02  102.25 um     3.01 um     7526 A   
   1.30 GeV   9.451E+01  9.221E-02  110.68 um     3.24 um     7707 A   
   1.40 GeV   9.289E+01  8.648E-02  119.26 um     3.46 um     7889 A   
   1.50 GeV   9.135E+01  8.146E-02  127.98 um     3.68 um     8072 A   
   1.60 GeV   8.987E+01  7.702E-02  136.86 um     3.89 um     8256 A   
   1.70 GeV   8.845E+01  7.306E-02  145.87 um     4.09 um     8442 A   
   1.80 GeV   8.709E+01  6.952E-02  155.03 um     4.29 um     8629 A   
   2.00 GeV   8.454E+01  6.341E-02  173.77 um     5.04 um     9009 A   
   2.25 GeV   8.161E+01  5.721E-02  197.98 um     6.10 um     9493 A   
   2.50 GeV   7.893E+01  5.217E-02  223.03 um     7.05 um     9989 A   
   2.75 GeV   7.643E+01  4.798E-02  248.91 um     7.95 um     1.05 um  
   3.00 GeV   7.408E+01  4.445E-02  275.63 um     8.80 um     1.10 um  
   3.25 GeV   7.183E+01  4.143E-02  303.19 um     9.63 um     1.15 um  
   3.50 GeV   6.966E+01  3.881E-02  331.61 um    10.43 um     1.21 um  
   3.75 GeV   6.753E+01  3.652E-02  360.93 um    11.23 um     1.27 um  
   4.00 GeV   6.544E+01  3.450E-02  391.18 um    12.02 um     1.32 um  
   4.50 GeV   6.126E+01  3.109E-02  454.71 um    15.01 um     1.44 um  
   5.00 GeV   5.769E+01  2.832E-02  522.37 um    17.80 um     1.57 um  
   5.50 GeV   5.458E+01  2.602E-02  594.05 um    20.49 um     1.70 um  
   6.00 GeV   5.183E+01  2.408E-02  669.67 um    23.11 um     1.84 um  
   6.50 GeV   4.938E+01  2.243E-02  749.17 um    25.70 um     1.99 um  
   7.00 GeV   4.718E+01  2.100E-02  832.50 um    28.28 um     2.14 um  
   8.00 GeV   4.341E+01  1.864E-02    1.01 mm    37.85 um     2.47 um  
   9.00 GeV   4.028E+01  1.678E-02    1.20 mm    46.62 um     2.82 um  
  10.00 GeV   3.765E+01  1.527E-02    1.41 mm    55.02 um     3.19 um  
  11.00 GeV   3.539E+01  1.402E-02    1.63 mm    63.24 um     3.59 um  
  12.00 GeV   3.345E+01  1.297E-02    1.86 mm    71.37 um     4.01 um  
  13.00 GeV   3.175E+01  1.207E-02    2.11 mm    79.46 um     4.44 um  
  14.00 GeV   3.025E+01  1.129E-02    2.37 mm    87.53 um     4.90 um  
  15.00 GeV   2.892E+01  1.061E-02    2.64 mm    95.62 um     5.38 um  
  16.00 GeV   2.774E+01  1.002E-02    2.93 mm   103.71 um     5.87 um  
  17.00 GeV   2.667E+01  9.483E-03    3.22 mm   111.84 um     6.38 um  
  18.00 GeV   2.570E+01  9.007E-03    3.53 mm   119.99 um     6.91 um  
  20.00 GeV   2.403E+01  8.191E-03    4.18 mm   150.96 um     8.02 um  
  22.50 GeV   2.230E+01  7.365E-03    5.05 mm   194.68 um     9.48 um  
  25.00 GeV   2.089E+01  6.696E-03    5.98 mm   235.13 um    11.03 um  
  27.50 GeV   1.970E+01  6.143E-03    6.97 mm   273.79 um    12.66 um  
  30.00 GeV   1.870E+01  5.677E-03    8.02 mm   311.34 um    14.36 um  
  32.50 GeV   1.783E+01  5.280E-03    9.12 mm   348.15 um    16.14 um  
  35.00 GeV   1.707E+01  4.937E-03   10.27 mm   384.45 um    17.97 um  
  37.50 GeV   1.640E+01  4.637E-03   11.47 mm   420.37 um    19.86 um  
  40.00 GeV   1.582E+01  4.373E-03   12.72 mm   455.96 um    21.81 um  
  45.00 GeV   1.483E+01  3.929E-03   15.35 mm   588.19 um    25.85 um  
  50.00 GeV   1.404E+01  3.570E-03   18.14 mm   708.20 um    30.06 um  
  55.00 GeV   1.338E+01  3.273E-03   21.07 mm   820.95 um    34.42 um  
  60.00 GeV   1.283E+01  3.023E-03   24.14 mm   928.72 um    38.90 um  
  60.40 GeV   1.280E+01  3.005E-03   24.39 mm   929.40 um    39.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
