 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.655E-01  5.511E+00     109 A        25 A        18 A   
   5.00 keV   3.853E-01  5.730E+00     115 A        26 A        19 A   
   5.50 keV   4.041E-01  5.932E+00     121 A        27 A        20 A   
   6.00 keV   4.221E-01  6.117E+00     127 A        28 A        21 A   
   6.50 keV   4.393E-01  6.290E+00     133 A        29 A        22 A   
   7.00 keV   4.559E-01  6.451E+00     138 A        30 A        23 A   
   8.00 keV   4.874E-01  6.742E+00     149 A        32 A        24 A   
   9.00 keV   5.170E-01  7.001E+00     159 A        34 A        26 A   
  10.00 keV   5.449E-01  7.234E+00     168 A        35 A        27 A   
  11.00 keV   5.715E-01  7.444E+00     178 A        37 A        29 A   
  12.00 keV   5.969E-01  7.635E+00     187 A        39 A        30 A   
  13.00 keV   6.213E-01  7.810E+00     196 A        40 A        31 A   
  14.00 keV   6.448E-01  7.972E+00     204 A        42 A        33 A   
  15.00 keV   6.674E-01  8.121E+00     213 A        43 A        34 A   
  16.00 keV   6.893E-01  8.260E+00     221 A        44 A        35 A   
  17.00 keV   7.105E-01  8.389E+00     230 A        46 A        36 A   
  18.00 keV   7.311E-01  8.510E+00     238 A        47 A        38 A   
  20.00 keV   7.706E-01  8.730E+00     254 A        50 A        40 A   
  22.50 keV   8.174E-01  8.970E+00     273 A        53 A        43 A   
  25.00 keV   8.616E-01  9.178E+00     292 A        56 A        45 A   
  27.50 keV   9.036E-01  9.361E+00     310 A        58 A        48 A   
  30.00 keV   9.438E-01  9.523E+00     329 A        61 A        50 A   
  32.50 keV   9.824E-01  9.667E+00     346 A        64 A        53 A   
  35.00 keV   1.019E+00  9.795E+00     364 A        67 A        55 A   
  37.50 keV   1.055E+00  9.911E+00     381 A        69 A        58 A   
  40.00 keV   1.090E+00  1.001E+01     398 A        72 A        60 A   
  45.00 keV   1.156E+00  1.019E+01     432 A        77 A        64 A   
  50.00 keV   1.218E+00  1.034E+01     465 A        82 A        69 A   
  55.00 keV   1.278E+00  1.046E+01     497 A        86 A        73 A   
  60.00 keV   1.335E+00  1.057E+01     529 A        91 A        77 A   
  65.00 keV   1.389E+00  1.065E+01     561 A        95 A        81 A   
  70.00 keV   1.442E+00  1.072E+01     592 A       100 A        85 A   
  80.00 keV   1.541E+00  1.083E+01     654 A       108 A        93 A   
  90.00 keV   1.635E+00  1.090E+01     715 A       117 A       101 A   
 100.00 keV   1.723E+00  1.095E+01     776 A       125 A       108 A   
 110.00 keV   1.807E+00  1.097E+01     836 A       133 A       116 A   
 120.00 keV   1.888E+00  1.098E+01     895 A       141 A       123 A   
 130.00 keV   1.965E+00  1.097E+01     954 A       149 A       130 A   
 140.00 keV   2.039E+00  1.096E+01    1013 A       156 A       137 A   
 150.00 keV   2.110E+00  1.094E+01    1072 A       164 A       144 A   
 160.00 keV   2.180E+00  1.091E+01    1131 A       171 A       151 A   
 170.00 keV   2.247E+00  1.087E+01    1189 A       179 A       158 A   
 180.00 keV   2.312E+00  1.083E+01    1248 A       186 A       164 A   
 200.00 keV   2.437E+00  1.074E+01    1364 A       200 A       178 A   
 225.00 keV   2.679E+00  1.062E+01    1510 A       218 A       194 A   
 250.00 keV   2.855E+00  1.048E+01    1654 A       236 A       210 A   
 275.00 keV   2.978E+00  1.034E+01    1799 A       253 A       226 A   
 300.00 keV   3.076E+00  1.020E+01    1944 A       270 A       241 A   
 325.00 keV   3.165E+00  1.006E+01    2090 A       286 A       257 A   
 350.00 keV   3.251E+00  9.921E+00    2236 A       302 A       272 A   
 375.00 keV   3.339E+00  9.782E+00    2383 A       319 A       287 A   
 400.00 keV   3.431E+00  9.645E+00    2531 A       335 A       303 A   
 450.00 keV   3.625E+00  9.381E+00    2829 A       367 A       333 A   
 500.00 keV   3.831E+00  9.129E+00    3128 A       399 A       363 A   
 550.00 keV   4.046E+00  8.890E+00    3428 A       430 A       393 A   
 600.00 keV   4.263E+00  8.663E+00    3729 A       460 A       422 A   
 650.00 keV   4.481E+00  8.449E+00    4030 A       489 A       451 A   
 700.00 keV   4.694E+00  8.246E+00    4332 A       518 A       480 A   
 800.00 keV   5.101E+00  7.871E+00    4934 A       575 A       536 A   
 900.00 keV   5.473E+00  7.533E+00    5536 A       630 A       591 A   
   1.00 MeV   5.808E+00  7.227E+00    6138 A       682 A       646 A   
   1.10 MeV   6.106E+00  6.949E+00    6738 A       732 A       699 A   
   1.20 MeV   6.372E+00  6.695E+00    7339 A       780 A       750 A   
   1.30 MeV   6.610E+00  6.463E+00    7940 A       826 A       802 A   
   1.40 MeV   6.826E+00  6.248E+00    8541 A       871 A       852 A   
   1.50 MeV   7.024E+00  6.050E+00    9143 A       914 A       901 A   
   1.60 MeV   7.210E+00  5.866E+00    9745 A       956 A       950 A   
   1.70 MeV   7.385E+00  5.694E+00    1.03 um      996 A       998 A   
   1.80 MeV   7.554E+00  5.535E+00    1.09 um     1036 A      1045 A   
   2.00 MeV   7.878E+00  5.245E+00    1.22 um     1118 A      1138 A   
   2.25 MeV   8.273E+00  4.929E+00    1.37 um     1219 A      1250 A   
   2.50 MeV   8.664E+00  4.655E+00    1.51 um     1312 A      1358 A   
   2.75 MeV   9.057E+00  4.414E+00    1.66 um     1399 A      1462 A   
   3.00 MeV   9.456E+00  4.201E+00    1.81 um     1480 A      1562 A   
   3.25 MeV   9.860E+00  4.010E+00    1.95 um     1556 A      1658 A   
   3.50 MeV   1.027E+01  3.839E+00    2.09 um     1627 A      1751 A   
   3.75 MeV   1.069E+01  3.683E+00    2.23 um     1694 A      1839 A   
   4.00 MeV   1.111E+01  3.542E+00    2.37 um     1757 A      1924 A   
   4.50 MeV   1.198E+01  3.294E+00    2.64 um     1889 A      2084 A   
   5.00 MeV   1.286E+01  3.082E+00    2.89 um     2005 A      2230 A   
   5.50 MeV   1.376E+01  2.900E+00    3.13 um     2106 A      2364 A   
   6.00 MeV   1.467E+01  2.741E+00    3.37 um     2197 A      2487 A   
   6.50 MeV   1.559E+01  2.600E+00    3.59 um     2277 A      2600 A   
   7.00 MeV   1.651E+01  2.475E+00    3.81 um     2349 A      2704 A   
   8.00 MeV   1.835E+01  2.262E+00    4.21 um     2504 A      2888 A   
   9.00 MeV   2.016E+01  2.087E+00    4.58 um     2629 A      3046 A   
  10.00 MeV   2.193E+01  1.939E+00    4.93 um     2734 A      3183 A   
  11.00 MeV   2.365E+01  1.814E+00    5.25 um     2822 A      3302 A   
  12.00 MeV   2.531E+01  1.705E+00    5.56 um     2897 A      3408 A   
  13.00 MeV   2.690E+01  1.610E+00    5.85 um     2963 A      3501 A   
  14.00 MeV   2.843E+01  1.526E+00    6.12 um     3021 A      3586 A   
  15.00 MeV   2.990E+01  1.452E+00    6.38 um     3072 A      3662 A   
  16.00 MeV   3.130E+01  1.385E+00    6.63 um     3118 A      3731 A   
  17.00 MeV   3.263E+01  1.325E+00    6.87 um     3160 A      3794 A   
  18.00 MeV   3.391E+01  1.270E+00    7.11 um     3198 A      3852 A   
  20.00 MeV   3.628E+01  1.174E+00    7.55 um     3294 A      3956 A   
  22.50 MeV   3.896E+01  1.075E+00    8.06 um     3412 A      4067 A   
  25.00 MeV   4.136E+01  9.925E-01    8.55 um     3511 A      4162 A   
  27.50 MeV   4.352E+01  9.229E-01    9.01 um     3597 A      4245 A   
  30.00 MeV   4.549E+01  8.633E-01    9.46 um     3673 A      4319 A   
  32.50 MeV   4.730E+01  8.116E-01    9.88 um     3742 A      4385 A   
  35.00 MeV   4.896E+01  7.663E-01   10.29 um     3804 A      4444 A   
  37.50 MeV   5.051E+01  7.262E-01   10.69 um     3861 A      4499 A   
  40.00 MeV   5.195E+01  6.905E-01   11.08 um     3913 A      4549 A   
  45.00 MeV   5.458E+01  6.294E-01   11.82 um     4076 A      4638 A   
  50.00 MeV   5.693E+01  5.791E-01   12.53 um     4219 A      4717 A   
  55.00 MeV   5.904E+01  5.368E-01   13.22 um     4346 A      4786 A   
  60.00 MeV   6.096E+01  5.008E-01   13.88 um     4462 A      4848 A   
  65.00 MeV   6.270E+01  4.696E-01   14.53 um     4567 A      4905 A   
  70.00 MeV   6.430E+01  4.424E-01   15.16 um     4664 A      4957 A   
  80.00 MeV   6.711E+01  3.971E-01   16.37 um     4990 A      5049 A   
  90.00 MeV   6.950E+01  3.608E-01   17.54 um     5274 A      5130 A   
 100.00 MeV   7.154E+01  3.311E-01   18.68 um     5526 A      5202 A   
 110.00 MeV   7.329E+01  3.062E-01   19.78 um     5754 A      5267 A   
 120.00 MeV   7.478E+01  2.850E-01   20.87 um     5965 A      5326 A   
 130.00 MeV   7.607E+01  2.667E-01   21.93 um     6160 A      5381 A   
 140.00 MeV   7.717E+01  2.509E-01   22.97 um     6344 A      5433 A   
 150.00 MeV   7.811E+01  2.369E-01   24.01 um     6517 A      5481 A   
 160.00 MeV   7.891E+01  2.245E-01   25.03 um     6682 A      5527 A   
 170.00 MeV   7.960E+01  2.134E-01   26.04 um     6840 A      5571 A   
 180.00 MeV   8.017E+01  2.035E-01   27.04 um     6992 A      5612 A   
 200.00 MeV   8.106E+01  1.863E-01   29.03 um     7548 A      5690 A   
 225.00 MeV   8.282E+01  1.687E-01   31.48 um     8316 A      5780 A   
 250.00 MeV   8.355E+01  1.544E-01   33.90 um     8998 A      5863 A   
 275.00 MeV   8.376E+01  1.424E-01   36.30 um     9625 A      5942 A   
 300.00 MeV   8.379E+01  1.323E-01   38.69 um     1.02 um     6016 A   
 325.00 MeV   8.367E+01  1.236E-01   41.09 um     1.08 um     6087 A   
 350.00 MeV   8.343E+01  1.160E-01   43.49 um     1.13 um     6156 A   
 375.00 MeV   8.310E+01  1.094E-01   45.91 um     1.18 um     6223 A   
 400.00 MeV   8.268E+01  1.035E-01   48.33 um     1.23 um     6288 A   
 450.00 MeV   8.166E+01  9.354E-02   53.22 um     1.41 um     6415 A   
 500.00 MeV   8.046E+01  8.545E-02   58.18 um     1.58 um     6538 A   
 550.00 MeV   7.916E+01  7.871E-02   63.21 um     1.73 um     6660 A   
 600.00 MeV   7.779E+01  7.302E-02   68.33 um     1.88 um     6780 A   
 650.00 MeV   7.639E+01  6.813E-02   73.55 um     2.02 um     6899 A   
 700.00 MeV   7.498E+01  6.390E-02   78.86 um     2.15 um     7019 A   
 800.00 MeV   7.218E+01  5.690E-02   89.79 um     2.65 um     7260 A   
 900.00 MeV   6.948E+01  5.136E-02  101.14 um     3.10 um     7505 A   
   1.00 GeV   6.692E+01  4.685E-02  112.94 um     3.52 um     7757 A   
   1.10 GeV   6.450E+01  4.310E-02  125.18 um     3.93 um     8016 A   
   1.20 GeV   6.224E+01  3.994E-02  137.87 um     4.32 um     8284 A   
   1.30 GeV   6.012E+01  3.724E-02  151.01 um     4.70 um     8560 A   
   1.40 GeV   5.815E+01  3.489E-02  164.62 um     5.08 um     8846 A   
   1.50 GeV   5.630E+01  3.284E-02  178.67 um     5.46 um     9142 A   
   1.60 GeV   5.457E+01  3.102E-02  193.18 um     5.83 um     9447 A   
   1.70 GeV   5.295E+01  2.941E-02  208.14 um     6.20 um     9763 A   
   1.80 GeV   5.142E+01  2.797E-02  223.55 um     6.58 um     1.01 um  
   2.00 GeV   4.863E+01  2.548E-02  255.73 um     8.00 um     1.08 um  
   2.25 GeV   4.553E+01  2.296E-02  298.47 um    10.03 um     1.17 um  
   2.50 GeV   4.278E+01  2.091E-02  344.03 um    11.92 um     1.27 um  
   2.75 GeV   4.029E+01  1.922E-02  392.48 um    13.75 um     1.37 um  
   3.00 GeV   3.800E+01  1.779E-02  443.87 um    15.56 um     1.48 um  
   3.25 GeV   3.607E+01  1.657E-02  498.19 um    17.35 um     1.60 um  
   3.50 GeV   3.443E+01  1.551E-02  555.27 um    19.14 um     1.72 um  
   3.75 GeV   3.294E+01  1.458E-02  614.98 um    20.92 um     1.85 um  
   4.00 GeV   3.159E+01  1.377E-02  677.32 um    22.71 um     1.99 um  
   4.50 GeV   2.925E+01  1.239E-02  809.66 um    29.43 um     2.28 um  
   5.00 GeV   2.727E+01  1.128E-02  952.11 um    35.67 um     2.59 um  
   5.50 GeV   2.557E+01  1.036E-02    1.10 mm    41.68 um     2.92 um  
   6.00 GeV   2.411E+01  9.578E-03    1.27 mm    47.56 um     3.27 um  
   6.50 GeV   2.283E+01  8.914E-03    1.44 mm    53.39 um     3.64 um  
   7.00 GeV   2.171E+01  8.340E-03    1.62 mm    59.20 um     4.02 um  
   8.00 GeV   1.981E+01  7.396E-03    2.01 mm    80.74 um     4.85 um  
   9.00 GeV   1.828E+01  6.652E-03    2.43 mm   100.48 um     5.74 um  
  10.00 GeV   1.702E+01  6.049E-03    2.89 mm   119.43 um     6.69 um  
  11.00 GeV   1.595E+01  5.550E-03    3.37 mm   137.97 um     7.70 um  
  12.00 GeV   1.505E+01  5.130E-03    3.89 mm   156.31 um     8.76 um  
  13.00 GeV   1.427E+01  4.772E-03    4.44 mm   174.55 um     9.88 um  
  14.00 GeV   1.359E+01  4.462E-03    5.02 mm   192.74 um    11.04 um  
  15.00 GeV   1.299E+01  4.192E-03    5.63 mm   210.92 um    12.25 um  
  16.00 GeV   1.245E+01  3.954E-03    6.26 mm   229.13 um    13.51 um  
  17.00 GeV   1.196E+01  3.742E-03    6.92 mm   247.39 um    14.81 um  
  18.00 GeV   1.152E+01  3.553E-03    7.60 mm   265.71 um    16.15 um  
  20.00 GeV   1.077E+01  3.229E-03    9.05 mm   335.19 um    18.96 um  
  22.50 GeV   1.001E+01  2.901E-03   10.98 mm   432.94 um    22.67 um  
  25.00 GeV   9.398E+00  2.636E-03   13.06 mm   522.96 um    26.59 um  
  27.50 GeV   8.890E+00  2.417E-03   15.26 mm   608.61 um    30.69 um  
  30.00 GeV   8.464E+00  2.232E-03   17.58 mm   691.37 um    34.96 um  
  32.50 GeV   8.102E+00  2.075E-03   20.01 mm   772.04 um    39.37 um  
  35.00 GeV   7.791E+00  1.939E-03   22.54 mm   851.06 um    43.91 um  
  37.50 GeV   7.521E+00  1.821E-03   25.17 mm   928.69 um    48.57 um  
  40.00 GeV   7.284E+00  1.717E-03   27.88 mm     1.01 mm    53.34 um  
  41.20 GeV   7.189E+00  1.671E-03   29.22 mm     1.02 mm    55.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
