 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.505E-01  5.269E+00     122 A        22 A        15 A   
   5.00 keV   7.911E-01  5.518E+00     128 A        22 A        16 A   
   5.50 keV   8.298E-01  5.749E+00     134 A        23 A        17 A   
   6.00 keV   8.666E-01  5.965E+00     139 A        24 A        17 A   
   6.50 keV   9.020E-01  6.168E+00     145 A        25 A        18 A   
   7.00 keV   9.361E-01  6.359E+00     150 A        26 A        19 A   
   8.00 keV   1.001E+00  6.712E+00     160 A        27 A        20 A   
   9.00 keV   1.061E+00  7.031E+00     170 A        29 A        21 A   
  10.00 keV   1.119E+00  7.322E+00     179 A        30 A        22 A   
  11.00 keV   1.173E+00  7.590E+00     188 A        31 A        23 A   
  12.00 keV   1.226E+00  7.839E+00     197 A        33 A        24 A   
  13.00 keV   1.276E+00  8.070E+00     205 A        34 A        25 A   
  14.00 keV   1.324E+00  8.286E+00     213 A        35 A        26 A   
  15.00 keV   1.370E+00  8.489E+00     221 A        36 A        27 A   
  16.00 keV   1.415E+00  8.679E+00     229 A        37 A        28 A   
  17.00 keV   1.459E+00  8.860E+00     236 A        38 A        29 A   
  18.00 keV   1.501E+00  9.030E+00     244 A        39 A        29 A   
  20.00 keV   1.582E+00  9.347E+00     258 A        41 A        31 A   
  22.50 keV   1.678E+00  9.702E+00     275 A        43 A        33 A   
  25.00 keV   1.769E+00  1.002E+01     292 A        45 A        35 A   
  27.50 keV   1.855E+00  1.031E+01     308 A        47 A        37 A   
  30.00 keV   1.938E+00  1.057E+01     323 A        49 A        38 A   
  32.50 keV   2.017E+00  1.081E+01     339 A        51 A        40 A   
  35.00 keV   2.093E+00  1.103E+01     353 A        53 A        42 A   
  37.50 keV   2.167E+00  1.123E+01     368 A        54 A        43 A   
  40.00 keV   2.238E+00  1.142E+01     382 A        56 A        45 A   
  45.00 keV   2.373E+00  1.176E+01     410 A        59 A        48 A   
  50.00 keV   2.502E+00  1.206E+01     437 A        62 A        51 A   
  55.00 keV   2.624E+00  1.233E+01     463 A        65 A        53 A   
  60.00 keV   2.741E+00  1.256E+01     489 A        68 A        56 A   
  65.00 keV   2.852E+00  1.277E+01     514 A        71 A        59 A   
  70.00 keV   2.960E+00  1.296E+01     538 A        74 A        61 A   
  80.00 keV   3.165E+00  1.329E+01     586 A        79 A        66 A   
  90.00 keV   3.357E+00  1.357E+01     633 A        84 A        71 A   
 100.00 keV   3.538E+00  1.380E+01     678 A        89 A        76 A   
 110.00 keV   3.711E+00  1.399E+01     722 A        94 A        80 A   
 120.00 keV   3.876E+00  1.416E+01     766 A        98 A        84 A   
 130.00 keV   4.034E+00  1.430E+01     809 A       103 A        88 A   
 140.00 keV   4.186E+00  1.442E+01     851 A       107 A        93 A   
 150.00 keV   4.333E+00  1.453E+01     892 A       111 A        97 A   
 160.00 keV   4.475E+00  1.462E+01     933 A       115 A       100 A   
 170.00 keV   4.613E+00  1.469E+01     974 A       119 A       104 A   
 180.00 keV   4.747E+00  1.476E+01    1014 A       123 A       108 A   
 200.00 keV   5.004E+00  1.487E+01    1093 A       131 A       116 A   
 225.00 keV   5.307E+00  1.495E+01    1191 A       140 A       124 A   
 250.00 keV   5.594E+00  1.501E+01    1286 A       149 A       133 A   
 275.00 keV   5.867E+00  1.503E+01    1380 A       158 A       142 A   
 300.00 keV   6.128E+00  1.504E+01    1473 A       167 A       150 A   
 325.00 keV   6.378E+00  1.502E+01    1565 A       175 A       158 A   
 350.00 keV   6.619E+00  1.499E+01    1657 A       183 A       166 A   
 375.00 keV   6.843E+00  1.496E+01    1747 A       191 A       173 A   
 400.00 keV   7.038E+00  1.491E+01    1836 A       198 A       181 A   
 450.00 keV   7.372E+00  1.480E+01    2014 A       214 A       196 A   
 500.00 keV   7.658E+00  1.466E+01    2191 A       229 A       210 A   
 550.00 keV   7.915E+00  1.452E+01    2367 A       244 A       224 A   
 600.00 keV   8.152E+00  1.437E+01    2542 A       258 A       238 A   
 650.00 keV   8.374E+00  1.421E+01    2716 A       272 A       252 A   
 700.00 keV   8.583E+00  1.405E+01    2890 A       286 A       265 A   
 800.00 keV   8.973E+00  1.373E+01    3238 A       314 A       292 A   
 900.00 keV   9.331E+00  1.341E+01    3585 A       341 A       318 A   
   1.00 MeV   9.661E+00  1.310E+01    3932 A       367 A       343 A   
   1.10 MeV   9.966E+00  1.280E+01    4280 A       393 A       368 A   
   1.20 MeV   1.025E+01  1.252E+01    4627 A       417 A       392 A   
   1.30 MeV   1.051E+01  1.224E+01    4974 A       441 A       416 A   
   1.40 MeV   1.074E+01  1.198E+01    5322 A       464 A       440 A   
   1.50 MeV   1.096E+01  1.173E+01    5671 A       487 A       464 A   
   1.60 MeV   1.116E+01  1.149E+01    6020 A       509 A       487 A   
   1.70 MeV   1.134E+01  1.127E+01    6371 A       531 A       510 A   
   1.80 MeV   1.151E+01  1.105E+01    6722 A       552 A       533 A   
   2.00 MeV   1.180E+01  1.064E+01    7427 A       598 A       579 A   
   2.25 MeV   1.210E+01  1.017E+01    8315 A       655 A       635 A   
   2.50 MeV   1.235E+01  9.755E+00    9210 A       710 A       690 A   
   2.75 MeV   1.257E+01  9.374E+00    1.01 um      762 A       744 A   
   3.00 MeV   1.277E+01  9.027E+00    1.10 um      813 A       798 A   
   3.25 MeV   1.297E+01  8.709E+00    1.19 um      862 A       852 A   
   3.50 MeV   1.316E+01  8.416E+00    1.29 um      910 A       904 A   
   3.75 MeV   1.335E+01  8.146E+00    1.38 um      956 A       957 A   
   4.00 MeV   1.355E+01  7.896E+00    1.47 um     1001 A      1008 A   
   4.50 MeV   1.393E+01  7.446E+00    1.66 um     1103 A      1110 A   
   5.00 MeV   1.432E+01  7.052E+00    1.84 um     1199 A      1210 A   
   5.50 MeV   1.470E+01  6.704E+00    2.03 um     1289 A      1307 A   
   6.00 MeV   1.509E+01  6.395E+00    2.22 um     1374 A      1401 A   
   6.50 MeV   1.549E+01  6.117E+00    2.40 um     1454 A      1494 A   
   7.00 MeV   1.588E+01  5.866E+00    2.59 um     1530 A      1583 A   
   8.00 MeV   1.668E+01  5.430E+00    2.95 um     1710 A      1756 A   
   9.00 MeV   1.749E+01  5.062E+00    3.31 um     1870 A      1919 A   
  10.00 MeV   1.833E+01  4.748E+00    3.66 um     2013 A      2072 A   
  11.00 MeV   1.919E+01  4.476E+00    4.00 um     2143 A      2217 A   
  12.00 MeV   2.006E+01  4.238E+00    4.33 um     2260 A      2353 A   
  13.00 MeV   2.095E+01  4.027E+00    4.66 um     2366 A      2481 A   
  14.00 MeV   2.186E+01  3.838E+00    4.97 um     2464 A      2601 A   
  15.00 MeV   2.279E+01  3.669E+00    5.28 um     2553 A      2714 A   
  16.00 MeV   2.372E+01  3.516E+00    5.58 um     2636 A      2821 A   
  17.00 MeV   2.467E+01  3.377E+00    5.87 um     2711 A      2921 A   
  18.00 MeV   2.563E+01  3.250E+00    6.15 um     2781 A      3016 A   
  20.00 MeV   2.756E+01  3.026E+00    6.69 um     2955 A      3190 A   
  22.50 MeV   3.000E+01  2.790E+00    7.32 um     3162 A      3381 A   
  25.00 MeV   3.244E+01  2.593E+00    7.91 um     3333 A      3548 A   
  27.50 MeV   3.486E+01  2.424E+00    8.47 um     3477 A      3694 A   
  30.00 MeV   3.725E+01  2.279E+00    8.99 um     3600 A      3825 A   
  32.50 MeV   3.958E+01  2.151E+00    9.48 um     3707 A      3941 A   
  35.00 MeV   4.186E+01  2.039E+00    9.95 um     3800 A      4045 A   
  37.50 MeV   4.408E+01  1.939E+00   10.40 um     3883 A      4139 A   
  40.00 MeV   4.624E+01  1.849E+00   10.83 um     3957 A      4225 A   
  45.00 MeV   5.035E+01  1.695E+00   11.63 um     4161 A      4375 A   
  50.00 MeV   5.420E+01  1.567E+00   12.37 um     4330 A      4502 A   
  55.00 MeV   5.780E+01  1.459E+00   13.07 um     4472 A      4612 A   
  60.00 MeV   6.115E+01  1.366E+00   13.73 um     4594 A      4709 A   
  65.00 MeV   6.428E+01  1.285E+00   14.36 um     4701 A      4795 A   
  70.00 MeV   6.720E+01  1.214E+00   14.96 um     4797 A      4871 A   
  80.00 MeV   7.246E+01  1.096E+00   16.09 um     5089 A      5004 A   
  90.00 MeV   7.704E+01  9.997E-01   17.15 um     5331 A      5115 A   
 100.00 MeV   8.105E+01  9.206E-01   18.15 um     5538 A      5211 A   
 110.00 MeV   8.456E+01  8.541E-01   19.11 um     5720 A      5295 A   
 120.00 MeV   8.763E+01  7.973E-01   20.04 um     5883 A      5370 A   
 130.00 MeV   9.033E+01  7.481E-01   20.94 um     6031 A      5438 A   
 140.00 MeV   9.271E+01  7.052E-01   21.81 um     6167 A      5499 A   
 150.00 MeV   9.480E+01  6.673E-01   22.66 um     6295 A      5556 A   
 160.00 MeV   9.666E+01  6.336E-01   23.49 um     6414 A      5609 A   
 170.00 MeV   9.829E+01  6.034E-01   24.31 um     6527 A      5658 A   
 180.00 MeV   9.974E+01  5.762E-01   25.12 um     6634 A      5704 A   
 200.00 MeV   1.022E+02  5.290E-01   26.70 um     7016 A      5790 A   
 225.00 MeV   1.045E+02  4.806E-01   28.64 um     7547 A      5885 A   
 250.00 MeV   1.061E+02  4.409E-01   30.54 um     8024 A      5971 A   
 275.00 MeV   1.074E+02  4.077E-01   32.42 um     8462 A      6051 A   
 300.00 MeV   1.082E+02  3.795E-01   34.28 um     8870 A      6124 A   
 325.00 MeV   1.088E+02  3.552E-01   36.12 um     9255 A      6194 A   
 350.00 MeV   1.092E+02  3.340E-01   37.96 um     9622 A      6259 A   
 375.00 MeV   1.102E+02  3.154E-01   39.79 um     9970 A      6322 A   
 400.00 MeV   1.111E+02  2.989E-01   41.60 um     1.03 um     6382 A   
 450.00 MeV   1.112E+02  2.708E-01   45.21 um     1.15 um     6494 A   
 500.00 MeV   1.109E+02  2.479E-01   48.82 um     1.26 um     6600 A   
 550.00 MeV   1.104E+02  2.288E-01   52.45 um     1.36 um     6701 A   
 600.00 MeV   1.098E+02  2.126E-01   56.10 um     1.46 um     6798 A   
 650.00 MeV   1.092E+02  1.987E-01   59.76 um     1.55 um     6893 A   
 700.00 MeV   1.084E+02  1.866E-01   63.45 um     1.63 um     6985 A   
 800.00 MeV   1.068E+02  1.666E-01   70.92 um     1.95 um     7163 A   
 900.00 MeV   1.052E+02  1.506E-01   78.50 um     2.22 um     7336 A   
   1.00 GeV   1.035E+02  1.377E-01   86.20 um     2.48 um     7507 A   
   1.10 GeV   1.018E+02  1.269E-01   94.02 um     2.71 um     7675 A   
   1.20 GeV   1.002E+02  1.177E-01  101.98 um     2.94 um     7842 A   
   1.30 GeV   9.863E+01  1.099E-01  110.06 um     3.15 um     8009 A   
   1.40 GeV   9.711E+01  1.031E-01  118.28 um     3.36 um     8176 A   
   1.50 GeV   9.566E+01  9.711E-02  126.62 um     3.56 um     8343 A   
   1.60 GeV   9.426E+01  9.183E-02  135.08 um     3.76 um     8510 A   
   1.70 GeV   9.291E+01  8.713E-02  143.67 um     3.95 um     8679 A   
   1.80 GeV   9.163E+01  8.292E-02  152.38 um     4.14 um     8848 A   
   2.00 GeV   8.921E+01  7.567E-02  170.17 um     4.84 um     9190 A   
   2.25 GeV   8.645E+01  6.829E-02  193.05 um     5.83 um     9624 A   
   2.50 GeV   8.394E+01  6.229E-02  216.65 um     6.72 um     1.01 um  
   2.75 GeV   8.163E+01  5.731E-02  240.94 um     7.54 um     1.05 um  
   3.00 GeV   7.948E+01  5.310E-02  265.89 um     8.33 um     1.10 um  
   3.25 GeV   7.745E+01  4.950E-02  291.52 um     9.08 um     1.14 um  
   3.50 GeV   7.551E+01  4.638E-02  317.81 um     9.82 um     1.19 um  
   3.75 GeV   7.365E+01  4.365E-02  344.77 um    10.53 um     1.24 um  
   4.00 GeV   7.182E+01  4.124E-02  372.41 um    11.24 um     1.29 um  
   4.50 GeV   6.825E+01  3.717E-02  429.85 um    13.87 um     1.39 um  
   5.00 GeV   6.469E+01  3.387E-02  490.38 um    16.30 um     1.50 um  
   5.50 GeV   6.120E+01  3.113E-02  554.29 um    18.64 um     1.61 um  
   6.00 GeV   5.827E+01  2.882E-02  621.64 um    20.93 um     1.73 um  
   6.50 GeV   5.564E+01  2.685E-02  692.27 um    23.19 um     1.85 um  
   7.00 GeV   5.327E+01  2.514E-02  766.14 um    25.44 um     1.97 um  
   8.00 GeV   4.916E+01  2.232E-02  923.36 um    33.79 um     2.24 um  
   9.00 GeV   4.572E+01  2.010E-02    1.09 mm    41.45 um     2.53 um  
  10.00 GeV   4.280E+01  1.829E-02    1.27 mm    48.79 um     2.84 um  
  11.00 GeV   4.029E+01  1.680E-02    1.47 mm    55.96 um     3.16 um  
  12.00 GeV   3.811E+01  1.554E-02    1.67 mm    63.05 um     3.51 um  
  13.00 GeV   3.619E+01  1.447E-02    1.89 mm    70.10 um     3.87 um  
  14.00 GeV   3.450E+01  1.354E-02    2.12 mm    77.15 um     4.24 um  
  15.00 GeV   3.299E+01  1.273E-02    2.36 mm    84.20 um     4.63 um  
  16.00 GeV   3.164E+01  1.201E-02    2.61 mm    91.27 um     5.04 um  
  17.00 GeV   3.042E+01  1.137E-02    2.87 mm    98.36 um     5.46 um  
  18.00 GeV   2.931E+01  1.080E-02    3.13 mm   105.49 um     5.89 um  
  20.00 GeV   2.738E+01  9.826E-03    3.70 mm   132.60 um     6.80 um  
  22.50 GeV   2.539E+01  8.836E-03    4.47 mm   170.97 um     8.01 um  
  25.00 GeV   2.375E+01  8.035E-03    5.28 mm   206.54 um     9.30 um  
  27.50 GeV   2.237E+01  7.373E-03    6.16 mm   240.62 um    10.65 um  
  30.00 GeV   2.120E+01  6.815E-03    7.08 mm   273.80 um    12.06 um  
  32.50 GeV   2.019E+01  6.339E-03    8.05 mm   306.40 um    13.54 um  
  35.00 GeV   1.931E+01  5.927E-03    9.07 mm   338.59 um    15.07 um  
  37.50 GeV   1.854E+01  5.568E-03   10.13 mm   370.47 um    16.65 um  
  40.00 GeV   1.785E+01  5.252E-03   11.24 mm   402.13 um    18.28 um  
  45.00 GeV   1.668E+01  4.719E-03   13.57 mm   520.14 um    21.67 um  
  50.00 GeV   1.573E+01  4.289E-03   16.06 mm   627.73 um    25.23 um  
  55.00 GeV   1.494E+01  3.933E-03   18.68 mm   729.29 um    28.93 um  
  60.00 GeV   1.428E+01  3.633E-03   21.44 mm   826.80 um    32.75 um  
  65.00 GeV   1.372E+01  3.378E-03   24.31 mm   921.28 um    36.69 um  
  70.00 GeV   1.324E+01  3.157E-03   27.29 mm     1.01 mm    40.71 um  
  71.60 GeV   1.312E+01  3.093E-03   28.27 mm     1.02 mm    42.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
