 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.937E-01  5.508E+00     111 A        21 A        15 A   
   5.00 keV   9.421E-01  5.760E+00     117 A        22 A        16 A   
   5.50 keV   9.881E-01  5.993E+00     123 A        23 A        16 A   
   6.00 keV   1.032E+00  6.211E+00     128 A        24 A        17 A   
   6.50 keV   1.074E+00  6.415E+00     133 A        24 A        18 A   
   7.00 keV   1.115E+00  6.607E+00     138 A        25 A        18 A   
   8.00 keV   1.192E+00  6.961E+00     148 A        27 A        19 A   
   9.00 keV   1.264E+00  7.279E+00     157 A        28 A        21 A   
  10.00 keV   1.332E+00  7.569E+00     166 A        29 A        22 A   
  11.00 keV   1.397E+00  7.835E+00     174 A        31 A        23 A   
  12.00 keV   1.459E+00  8.081E+00     182 A        32 A        24 A   
  13.00 keV   1.519E+00  8.309E+00     190 A        33 A        25 A   
  14.00 keV   1.576E+00  8.522E+00     198 A        34 A        26 A   
  15.00 keV   1.632E+00  8.721E+00     205 A        35 A        26 A   
  16.00 keV   1.685E+00  8.907E+00     212 A        36 A        27 A   
  17.00 keV   1.737E+00  9.084E+00     219 A        37 A        28 A   
  18.00 keV   1.787E+00  9.250E+00     226 A        38 A        29 A   
  20.00 keV   1.884E+00  9.557E+00     240 A        40 A        31 A   
  22.50 keV   1.998E+00  9.901E+00     256 A        42 A        33 A   
  25.00 keV   2.107E+00  1.021E+01     272 A        44 A        35 A   
  27.50 keV   2.209E+00  1.048E+01     287 A        46 A        36 A   
  30.00 keV   2.308E+00  1.073E+01     302 A        48 A        38 A   
  32.50 keV   2.402E+00  1.096E+01     317 A        50 A        40 A   
  35.00 keV   2.493E+00  1.117E+01     331 A        52 A        41 A   
  37.50 keV   2.580E+00  1.136E+01     345 A        53 A        43 A   
  40.00 keV   2.665E+00  1.154E+01     359 A        55 A        45 A   
  45.00 keV   2.826E+00  1.186E+01     385 A        58 A        48 A   
  50.00 keV   2.979E+00  1.213E+01     411 A        61 A        50 A   
  55.00 keV   3.125E+00  1.237E+01     436 A        65 A        53 A   
  60.00 keV   3.263E+00  1.259E+01     461 A        67 A        56 A   
  65.00 keV   3.397E+00  1.278E+01     485 A        70 A        59 A   
  70.00 keV   3.525E+00  1.295E+01     508 A        73 A        61 A   
  80.00 keV   3.768E+00  1.324E+01     555 A        78 A        66 A   
  90.00 keV   3.997E+00  1.348E+01     599 A        83 A        71 A   
 100.00 keV   4.213E+00  1.368E+01     643 A        88 A        76 A   
 110.00 keV   4.419E+00  1.384E+01     686 A        93 A        80 A   
 120.00 keV   4.615E+00  1.397E+01     728 A        97 A        84 A   
 130.00 keV   4.804E+00  1.409E+01     769 A       102 A        89 A   
 140.00 keV   4.985E+00  1.418E+01     810 A       106 A        93 A   
 150.00 keV   5.160E+00  1.426E+01     850 A       110 A        97 A   
 160.00 keV   5.329E+00  1.433E+01     890 A       114 A       101 A   
 170.00 keV   5.493E+00  1.438E+01     930 A       118 A       105 A   
 180.00 keV   5.652E+00  1.442E+01     969 A       122 A       108 A   
 200.00 keV   5.958E+00  1.448E+01    1045 A       130 A       116 A   
 225.00 keV   6.320E+00  1.452E+01    1140 A       140 A       125 A   
 250.00 keV   6.662E+00  1.453E+01    1232 A       149 A       133 A   
 275.00 keV   6.987E+00  1.451E+01    1324 A       158 A       142 A   
 300.00 keV   7.297E+00  1.448E+01    1414 A       166 A       150 A   
 325.00 keV   6.970E+00  1.443E+01    1505 A       175 A       158 A   
 350.00 keV   6.684E+00  1.437E+01    1597 A       183 A       166 A   
 375.00 keV   6.580E+00  1.430E+01    1690 A       192 A       175 A   
 400.00 keV   6.594E+00  1.422E+01    1784 A       200 A       183 A   
 450.00 keV   6.837E+00  1.406E+01    1972 A       218 A       199 A   
 500.00 keV   7.221E+00  1.388E+01    2159 A       235 A       214 A   
 550.00 keV   7.656E+00  1.370E+01    2343 A       251 A       230 A   
 600.00 keV   8.094E+00  1.351E+01    2526 A       267 A       245 A   
 650.00 keV   8.514E+00  1.333E+01    2707 A       282 A       260 A   
 700.00 keV   8.903E+00  1.314E+01    2886 A       296 A       274 A   
 800.00 keV   9.579E+00  1.278E+01    3240 A       326 A       303 A   
 900.00 keV   1.012E+01  1.243E+01    3591 A       355 A       330 A   
   1.00 MeV   1.055E+01  1.210E+01    3940 A       381 A       356 A   
   1.10 MeV   1.089E+01  1.178E+01    4288 A       407 A       382 A   
   1.20 MeV   1.115E+01  1.148E+01    4637 A       432 A       408 A   
   1.30 MeV   1.136E+01  1.120E+01    4986 A       457 A       433 A   
   1.40 MeV   1.153E+01  1.093E+01    5337 A       481 A       458 A   
   1.50 MeV   1.166E+01  1.068E+01    5691 A       504 A       483 A   
   1.60 MeV   1.177E+01  1.044E+01    6046 A       527 A       507 A   
   1.70 MeV   1.186E+01  1.021E+01    6403 A       549 A       531 A   
   1.80 MeV   1.194E+01  9.992E+00    6763 A       572 A       555 A   
   2.00 MeV   1.207E+01  9.587E+00    7491 A       619 A       603 A   
   2.25 MeV   1.223E+01  9.133E+00    8413 A       680 A       663 A   
   2.50 MeV   1.239E+01  8.727E+00    9347 A       737 A       722 A   
   2.75 MeV   1.258E+01  8.361E+00    1.03 um      793 A       781 A   
   3.00 MeV   1.279E+01  8.030E+00    1.12 um      847 A       839 A   
   3.25 MeV   1.302E+01  7.728E+00    1.22 um      899 A       896 A   
   3.50 MeV   1.327E+01  7.452E+00    1.32 um      950 A       953 A   
   3.75 MeV   1.353E+01  7.198E+00    1.41 um      998 A      1009 A   
   4.00 MeV   1.381E+01  6.964E+00    1.51 um     1045 A      1064 A   
   4.50 MeV   1.438E+01  6.546E+00    1.70 um     1150 A      1172 A   
   5.00 MeV   1.497E+01  6.182E+00    1.89 um     1247 A      1275 A   
   5.50 MeV   1.557E+01  5.863E+00    2.08 um     1336 A      1375 A   
   6.00 MeV   1.616E+01  5.581E+00    2.26 um     1419 A      1471 A   
   6.50 MeV   1.676E+01  5.328E+00    2.44 um     1496 A      1564 A   
   7.00 MeV   1.735E+01  5.100E+00    2.62 um     1568 A      1652 A   
   8.00 MeV   1.851E+01  4.707E+00    2.97 um     1734 A      1819 A   
   9.00 MeV   1.967E+01  4.377E+00    3.31 um     1878 A      1972 A   
  10.00 MeV   2.083E+01  4.097E+00    3.64 um     2004 A      2114 A   
  11.00 MeV   2.199E+01  3.855E+00    3.95 um     2116 A      2245 A   
  12.00 MeV   2.315E+01  3.643E+00    4.25 um     2216 A      2366 A   
  13.00 MeV   2.433E+01  3.457E+00    4.55 um     2306 A      2479 A   
  14.00 MeV   2.551E+01  3.291E+00    4.83 um     2387 A      2583 A   
  15.00 MeV   2.671E+01  3.142E+00    5.10 um     2460 A      2680 A   
  16.00 MeV   2.792E+01  3.008E+00    5.37 um     2527 A      2770 A   
  17.00 MeV   2.913E+01  2.886E+00    5.62 um     2588 A      2853 A   
  18.00 MeV   3.036E+01  2.775E+00    5.87 um     2644 A      2932 A   
  20.00 MeV   3.282E+01  2.579E+00    6.34 um     2782 A      3073 A   
  22.50 MeV   3.589E+01  2.374E+00    6.88 um     2944 A      3227 A   
  25.00 MeV   3.894E+01  2.203E+00    7.38 um     3077 A      3359 A   
  27.50 MeV   4.192E+01  2.057E+00    7.86 um     3188 A      3474 A   
  30.00 MeV   4.483E+01  1.931E+00    8.30 um     3283 A      3574 A   
  32.50 MeV   4.764E+01  1.822E+00    8.72 um     3365 A      3664 A   
  35.00 MeV   5.035E+01  1.725E+00    9.11 um     3437 A      3743 A   
  37.50 MeV   5.295E+01  1.639E+00    9.49 um     3500 A      3815 A   
  40.00 MeV   5.544E+01  1.562E+00    9.85 um     3557 A      3880 A   
  45.00 MeV   6.008E+01  1.430E+00   10.52 um     3717 A      3993 A   
  50.00 MeV   6.430E+01  1.321E+00   11.16 um     3850 A      4089 A   
  55.00 MeV   6.812E+01  1.228E+00   11.75 um     3964 A      4172 A   
  60.00 MeV   7.157E+01  1.149E+00   12.32 um     4063 A      4245 A   
  65.00 MeV   7.470E+01  1.080E+00   12.86 um     4151 A      4310 A   
  70.00 MeV   7.753E+01  1.020E+00   13.38 um     4230 A      4369 A   
  80.00 MeV   8.242E+01  9.190E-01   14.37 um     4481 A      4471 A   
  90.00 MeV   8.645E+01  8.378E-01   15.31 um     4695 A      4558 A   
 100.00 MeV   8.979E+01  7.709E-01   16.22 um     4882 A      4634 A   
 110.00 MeV   9.257E+01  7.146E-01   17.09 um     5050 A      4702 A   
 120.00 MeV   9.490E+01  6.667E-01   17.94 um     5203 A      4763 A   
 130.00 MeV   9.686E+01  6.252E-01   18.78 um     5346 A      4819 A   
 140.00 MeV   9.852E+01  5.890E-01   19.59 um     5479 A      4870 A   
 150.00 MeV   9.992E+01  5.571E-01   20.40 um     5605 A      4918 A   
 160.00 MeV   1.011E+02  5.287E-01   21.20 um     5725 A      4963 A   
 170.00 MeV   1.021E+02  5.033E-01   21.98 um     5840 A      5006 A   
 180.00 MeV   1.030E+02  4.804E-01   22.76 um     5950 A      5046 A   
 200.00 MeV   1.044E+02  4.408E-01   24.31 um     6350 A      5122 A   
 225.00 MeV   1.056E+02  4.002E-01   26.21 um     6912 A      5208 A   
 250.00 MeV   1.064E+02  3.669E-01   28.10 um     7421 A      5287 A   
 275.00 MeV   1.070E+02  3.391E-01   29.98 um     7891 A      5362 A   
 300.00 MeV   1.073E+02  3.155E-01   31.85 um     8332 A      5432 A   
 325.00 MeV   1.085E+02  2.951E-01   33.71 um     8744 A      5498 A   
 350.00 MeV   1.092E+02  2.774E-01   35.56 um     9131 A      5561 A   
 375.00 MeV   1.093E+02  2.619E-01   37.39 um     9500 A      5621 A   
 400.00 MeV   1.093E+02  2.481E-01   39.23 um     9854 A      5680 A   
 450.00 MeV   1.091E+02  2.247E-01   42.90 um     1.12 um     5791 A   
 500.00 MeV   1.088E+02  2.056E-01   46.59 um     1.23 um     5897 A   
 550.00 MeV   1.084E+02  1.896E-01   50.29 um     1.34 um     6000 A   
 600.00 MeV   1.079E+02  1.762E-01   54.00 um     1.44 um     6098 A   
 650.00 MeV   1.073E+02  1.646E-01   57.73 um     1.53 um     6195 A   
 700.00 MeV   1.067E+02  1.545E-01   61.49 um     1.62 um     6289 A   
 800.00 MeV   1.053E+02  1.378E-01   69.07 um     1.95 um     6472 A   
 900.00 MeV   1.038E+02  1.246E-01   76.76 um     2.23 um     6651 A   
   1.00 GeV   1.023E+02  1.138E-01   84.55 um     2.49 um     6827 A   
   1.10 GeV   1.007E+02  1.048E-01   92.47 um     2.73 um     7001 A   
   1.20 GeV   9.917E+01  9.726E-02  100.51 um     2.96 um     7175 A   
   1.30 GeV   9.761E+01  9.076E-02  108.68 um     3.18 um     7347 A   
   1.40 GeV   9.608E+01  8.512E-02  116.98 um     3.39 um     7520 A   
   1.50 GeV   9.457E+01  8.017E-02  125.42 um     3.59 um     7694 A   
   1.60 GeV   9.310E+01  7.580E-02  133.99 um     3.79 um     7868 A   
   1.70 GeV   9.167E+01  7.191E-02  142.69 um     3.99 um     8043 A   
   1.80 GeV   9.028E+01  6.842E-02  151.52 um     4.18 um     8219 A   
   2.00 GeV   8.761E+01  6.241E-02  169.61 um     4.90 um     8576 A   
   2.25 GeV   8.449E+01  5.631E-02  192.97 um     5.91 um     9030 A   
   2.50 GeV   8.159E+01  5.134E-02  217.19 um     6.83 um     9495 A   
   2.75 GeV   7.887E+01  4.723E-02  242.25 um     7.70 um     9972 A   
   3.00 GeV   7.632E+01  4.375E-02  268.17 um     8.53 um     1.05 um  
   3.25 GeV   7.390E+01  4.077E-02  294.94 um     9.33 um     1.10 um  
   3.50 GeV   7.159E+01  3.820E-02  322.58 um    10.12 um     1.15 um  
   3.75 GeV   6.937E+01  3.594E-02  351.12 um    10.89 um     1.20 um  
   4.00 GeV   6.722E+01  3.395E-02  380.56 um    11.66 um     1.25 um  
   4.50 GeV   6.308E+01  3.059E-02  442.33 um    14.57 um     1.37 um  
   5.00 GeV   5.939E+01  2.787E-02  508.04 um    17.29 um     1.49 um  
   5.50 GeV   5.617E+01  2.561E-02  577.68 um    19.90 um     1.61 um  
   6.00 GeV   5.333E+01  2.370E-02  651.17 um    22.45 um     1.74 um  
   6.50 GeV   5.080E+01  2.207E-02  728.45 um    24.97 um     1.88 um  
   7.00 GeV   4.853E+01  2.066E-02  809.46 um    27.48 um     2.03 um  
   8.00 GeV   4.463E+01  1.834E-02  982.35 um    36.79 um     2.34 um  
   9.00 GeV   4.140E+01  1.651E-02    1.17 mm    45.33 um     2.67 um  
  10.00 GeV   3.868E+01  1.503E-02    1.37 mm    53.51 um     3.02 um  
  11.00 GeV   3.636E+01  1.380E-02    1.59 mm    61.52 um     3.40 um  
  12.00 GeV   3.435E+01  1.276E-02    1.81 mm    69.44 um     3.79 um  
  13.00 GeV   3.260E+01  1.188E-02    2.05 mm    77.32 um     4.20 um  
  14.00 GeV   3.106E+01  1.111E-02    2.31 mm    85.19 um     4.64 um  
  15.00 GeV   2.969E+01  1.045E-02    2.57 mm    93.07 um     5.09 um  
  16.00 GeV   2.846E+01  9.856E-03    2.85 mm   100.97 um     5.56 um  
  17.00 GeV   2.736E+01  9.333E-03    3.14 mm   108.89 um     6.04 um  
  18.00 GeV   2.637E+01  8.864E-03    3.44 mm   116.84 um     6.54 um  
  20.00 GeV   2.464E+01  8.061E-03    4.07 mm   147.07 um     7.59 um  
  22.50 GeV   2.286E+01  7.248E-03    4.91 mm   189.74 um     8.98 um  
  25.00 GeV   2.141E+01  6.589E-03    5.82 mm   229.23 um    10.45 um  
  27.50 GeV   2.019E+01  6.045E-03    6.79 mm   266.99 um    12.00 um  
  30.00 GeV   1.916E+01  5.587E-03    7.81 mm   303.67 um    13.62 um  
  32.50 GeV   1.826E+01  5.196E-03    8.89 mm   339.65 um    15.30 um  
  35.00 GeV   1.747E+01  4.858E-03   10.02 mm   375.15 um    17.04 um  
  37.50 GeV   1.679E+01  4.563E-03   11.19 mm   410.28 um    18.84 um  
  40.00 GeV   1.618E+01  4.303E-03   12.41 mm   445.11 um    20.70 um  
  45.00 GeV   1.517E+01  3.866E-03   14.98 mm   574.53 um    24.54 um  
  50.00 GeV   1.435E+01  3.513E-03   17.71 mm   692.04 um    28.56 um  
  55.00 GeV   1.367E+01  3.221E-03   20.58 mm   802.49 um    32.71 um  
  60.00 GeV   1.311E+01  2.975E-03   23.58 mm   908.10 um    36.99 um  
  61.20 GeV   1.299E+01  2.922E-03   24.32 mm   914.11 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
