 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.126E-01  5.222E+00     126 A        25 A        18 A   
   5.00 keV   3.296E-01  5.452E+00     133 A        26 A        19 A   
   5.50 keV   3.456E-01  5.665E+00     139 A        27 A        20 A   
   6.00 keV   3.610E-01  5.863E+00     145 A        28 A        20 A   
   6.50 keV   3.758E-01  6.048E+00     151 A        29 A        21 A   
   7.00 keV   3.899E-01  6.222E+00     157 A        30 A        22 A   
   8.00 keV   4.169E-01  6.540E+00     168 A        32 A        23 A   
   9.00 keV   4.421E-01  6.826E+00     179 A        33 A        25 A   
  10.00 keV   4.661E-01  7.085E+00     189 A        35 A        26 A   
  11.00 keV   4.888E-01  7.322E+00     199 A        36 A        27 A   
  12.00 keV   5.105E-01  7.540E+00     208 A        38 A        29 A   
  13.00 keV   5.314E-01  7.741E+00     218 A        39 A        30 A   
  14.00 keV   5.515E-01  7.929E+00     227 A        41 A        31 A   
  15.00 keV   5.708E-01  8.104E+00     236 A        42 A        32 A   
  16.00 keV   5.895E-01  8.267E+00     244 A        43 A        33 A   
  17.00 keV   6.077E-01  8.421E+00     253 A        44 A        34 A   
  18.00 keV   6.253E-01  8.566E+00     261 A        45 A        35 A   
  20.00 keV   6.591E-01  8.833E+00     277 A        48 A        37 A   
  22.50 keV   6.991E-01  9.130E+00     297 A        51 A        40 A   
  25.00 keV   7.369E-01  9.392E+00     316 A        53 A        42 A   
  27.50 keV   7.729E-01  9.627E+00     335 A        56 A        44 A   
  30.00 keV   8.072E-01  9.839E+00     353 A        58 A        47 A   
  32.50 keV   8.402E-01  1.003E+01     371 A        60 A        49 A   
  35.00 keV   8.719E-01  1.021E+01     388 A        63 A        51 A   
  37.50 keV   9.025E-01  1.037E+01     405 A        65 A        53 A   
  40.00 keV   9.321E-01  1.051E+01     422 A        67 A        55 A   
  45.00 keV   9.887E-01  1.077E+01     455 A        71 A        59 A   
  50.00 keV   1.042E+00  1.100E+01     487 A        76 A        63 A   
  55.00 keV   1.093E+00  1.119E+01     519 A        79 A        66 A   
  60.00 keV   1.142E+00  1.137E+01     550 A        83 A        70 A   
  65.00 keV   1.188E+00  1.152E+01     580 A        87 A        74 A   
  70.00 keV   1.233E+00  1.165E+01     610 A        91 A        77 A   
  80.00 keV   1.318E+00  1.187E+01     669 A        98 A        84 A   
  90.00 keV   1.398E+00  1.205E+01     727 A       105 A        90 A   
 100.00 keV   1.474E+00  1.219E+01     784 A       112 A        96 A   
 110.00 keV   1.546E+00  1.230E+01     840 A       118 A       103 A   
 120.00 keV   1.614E+00  1.239E+01     895 A       125 A       109 A   
 130.00 keV   1.680E+00  1.246E+01     950 A       131 A       115 A   
 140.00 keV   1.744E+00  1.252E+01    1005 A       137 A       120 A   
 150.00 keV   1.805E+00  1.256E+01    1059 A       143 A       126 A   
 160.00 keV   1.864E+00  1.260E+01    1112 A       149 A       132 A   
 170.00 keV   1.922E+00  1.262E+01    1166 A       155 A       137 A   
 180.00 keV   1.977E+00  1.263E+01    1219 A       161 A       143 A   
 200.00 keV   2.084E+00  1.264E+01    1325 A       172 A       154 A   
 225.00 keV   2.211E+00  1.263E+01    1456 A       187 A       167 A   
 250.00 keV   2.330E+00  1.259E+01    1586 A       201 A       180 A   
 275.00 keV   2.444E+00  1.253E+01    1716 A       214 A       193 A   
 300.00 keV   2.553E+00  1.246E+01    1846 A       228 A       206 A   
 325.00 keV   2.687E+00  1.238E+01    1975 A       241 A       218 A   
 350.00 keV   2.803E+00  1.230E+01    2105 A       254 A       231 A   
 375.00 keV   2.905E+00  1.220E+01    2234 A       267 A       243 A   
 400.00 keV   2.999E+00  1.211E+01    2363 A       279 A       255 A   
 450.00 keV   3.169E+00  1.192E+01    2621 A       305 A       279 A   
 500.00 keV   3.326E+00  1.172E+01    2880 A       331 A       303 A   
 550.00 keV   3.476E+00  1.152E+01    3141 A       355 A       327 A   
 600.00 keV   3.620E+00  1.132E+01    3402 A       379 A       350 A   
 650.00 keV   3.762E+00  1.113E+01    3665 A       403 A       373 A   
 700.00 keV   3.901E+00  1.094E+01    3928 A       427 A       396 A   
 800.00 keV   4.175E+00  1.058E+01    4458 A       475 A       442 A   
 900.00 keV   4.442E+00  1.025E+01    4991 A       522 A       487 A   
   1.00 MeV   4.701E+00  9.929E+00    5527 A       567 A       532 A   
   1.10 MeV   4.952E+00  9.633E+00    6066 A       611 A       576 A   
   1.20 MeV   5.193E+00  9.356E+00    6606 A       653 A       620 A   
   1.30 MeV   5.423E+00  9.096E+00    7148 A       695 A       663 A   
   1.40 MeV   5.642E+00  8.852E+00    7691 A       735 A       706 A   
   1.50 MeV   5.850E+00  8.624E+00    8236 A       774 A       748 A   
   1.60 MeV   6.048E+00  8.408E+00    8781 A       813 A       790 A   
   1.70 MeV   6.236E+00  8.205E+00    9328 A       850 A       831 A   
   1.80 MeV   6.416E+00  8.013E+00    9875 A       887 A       873 A   
   2.00 MeV   6.751E+00  7.659E+00    1.10 um      964 A       954 A   
   2.25 MeV   7.137E+00  7.265E+00    1.23 um     1058 A      1053 A   
   2.50 MeV   7.498E+00  6.917E+00    1.37 um     1148 A      1150 A   
   2.75 MeV   7.843E+00  6.605E+00    1.51 um     1232 A      1244 A   
   3.00 MeV   8.177E+00  6.325E+00    1.65 um     1313 A      1336 A   
   3.25 MeV   8.504E+00  6.072E+00    1.78 um     1389 A      1426 A   
   3.50 MeV   8.825E+00  5.842E+00    1.92 um     1462 A      1514 A   
   3.75 MeV   9.141E+00  5.631E+00    2.05 um     1532 A      1600 A   
   4.00 MeV   9.453E+00  5.437E+00    2.19 um     1599 A      1683 A   
   4.50 MeV   1.007E+01  5.093E+00    2.45 um     1743 A      1844 A   
   5.00 MeV   1.067E+01  4.796E+00    2.71 um     1875 A      1996 A   
   5.50 MeV   1.127E+01  4.537E+00    2.97 um     1994 A      2140 A   
   6.00 MeV   1.186E+01  4.309E+00    3.21 um     2104 A      2276 A   
   6.50 MeV   1.244E+01  4.105E+00    3.46 um     2206 A      2406 A   
   7.00 MeV   1.303E+01  3.923E+00    3.70 um     2299 A      2528 A   
   8.00 MeV   1.420E+01  3.609E+00    4.16 um     2507 A      2754 A   
   9.00 MeV   1.537E+01  3.348E+00    4.59 um     2684 A      2958 A   
  10.00 MeV   1.654E+01  3.126E+00    5.01 um     2836 A      3142 A   
  11.00 MeV   1.772E+01  2.936E+00    5.41 um     2969 A      3308 A   
  12.00 MeV   1.889E+01  2.770E+00    5.78 um     3085 A      3459 A   
  13.00 MeV   2.005E+01  2.624E+00    6.14 um     3188 A      3596 A   
  14.00 MeV   2.121E+01  2.495E+00    6.49 um     3279 A      3721 A   
  15.00 MeV   2.236E+01  2.379E+00    6.82 um     3361 A      3836 A   
  16.00 MeV   2.350E+01  2.275E+00    7.14 um     3435 A      3941 A   
  17.00 MeV   2.462E+01  2.180E+00    7.44 um     3502 A      4039 A   
  18.00 MeV   2.573E+01  2.095E+00    7.74 um     3562 A      4129 A   
  20.00 MeV   2.787E+01  1.944E+00    8.29 um     3711 A      4290 A   
  22.50 MeV   3.044E+01  1.786E+00    8.94 um     3885 A      4464 A   
  25.00 MeV   3.285E+01  1.654E+00    9.54 um     4030 A      4612 A   
  27.50 MeV   3.512E+01  1.543E+00   10.10 um     4152 A      4740 A   
  30.00 MeV   3.724E+01  1.447E+00   10.63 um     4257 A      4854 A   
  32.50 MeV   3.922E+01  1.363E+00   11.14 um     4350 A      4954 A   
  35.00 MeV   4.108E+01  1.290E+00   11.62 um     4432 A      5045 A   
  37.50 MeV   4.281E+01  1.224E+00   12.09 um     4506 A      5127 A   
  40.00 MeV   4.443E+01  1.166E+00   12.54 um     4573 A      5201 A   
  45.00 MeV   4.738E+01  1.066E+00   13.39 um     4768 A      5333 A   
  50.00 MeV   5.001E+01  9.833E-01   14.20 um     4935 A      5447 A   
  55.00 MeV   5.236E+01  9.135E-01   14.97 um     5081 A      5547 A   
  60.00 MeV   5.448E+01  8.538E-01   15.71 um     5211 A      5636 A   
  65.00 MeV   5.642E+01  8.021E-01   16.42 um     5328 A      5716 A   
  70.00 MeV   5.819E+01  7.568E-01   17.12 um     5436 A      5789 A   
  80.00 MeV   6.133E+01  6.811E-01   18.44 um     5781 A      5918 A   
  90.00 MeV   6.404E+01  6.203E-01   19.71 um     6078 A      6028 A   
 100.00 MeV   6.641E+01  5.702E-01   20.93 um     6339 A      6126 A   
 110.00 MeV   6.850E+01  5.282E-01   22.12 um     6573 A      6213 A   
 120.00 MeV   7.037E+01  4.924E-01   23.27 um     6786 A      6292 A   
 130.00 MeV   7.204E+01  4.615E-01   24.39 um     6983 A      6365 A   
 140.00 MeV   7.355E+01  4.345E-01   25.49 um     7165 A      6431 A   
 150.00 MeV   7.492E+01  4.108E-01   26.56 um     7336 A      6493 A   
 160.00 MeV   7.617E+01  3.897E-01   27.62 um     7498 A      6552 A   
 170.00 MeV   7.730E+01  3.708E-01   28.66 um     7651 A      6606 A   
 180.00 MeV   7.834E+01  3.538E-01   29.69 um     7796 A      6658 A   
 200.00 MeV   8.016E+01  3.244E-01   31.71 um     8318 A      6754 A   
 225.00 MeV   8.204E+01  2.943E-01   34.18 um     9037 A      6862 A   
 250.00 MeV   8.356E+01  2.696E-01   36.60 um     9677 A      6961 A   
 275.00 MeV   8.479E+01  2.490E-01   38.99 um     1.03 um     7052 A   
 300.00 MeV   8.579E+01  2.316E-01   41.34 um     1.08 um     7137 A   
 325.00 MeV   8.762E+01  2.165E-01   43.65 um     1.13 um     7216 A   
 350.00 MeV   8.870E+01  2.035E-01   45.92 um     1.17 um     7290 A   
 375.00 MeV   8.925E+01  1.920E-01   48.18 um     1.22 um     7361 A   
 400.00 MeV   8.971E+01  1.818E-01   50.42 um     1.26 um     7429 A   
 450.00 MeV   9.035E+01  1.646E-01   54.88 um     1.41 um     7557 A   
 500.00 MeV   9.069E+01  1.505E-01   59.32 um     1.54 um     7677 A   
 550.00 MeV   9.079E+01  1.388E-01   63.74 um     1.67 um     7790 A   
 600.00 MeV   9.068E+01  1.288E-01   68.17 um     1.78 um     7899 A   
 650.00 MeV   9.042E+01  1.203E-01   72.60 um     1.89 um     8004 A   
 700.00 MeV   9.002E+01  1.129E-01   77.06 um     1.99 um     8106 A   
 800.00 MeV   8.894E+01  1.007E-01   86.04 um     2.36 um     8304 A   
 900.00 MeV   8.758E+01  9.098E-02   95.14 um     2.69 um     8495 A   
   1.00 GeV   8.606E+01  8.307E-02  104.40 um     2.99 um     8682 A   
   1.10 GeV   8.444E+01  7.650E-02  113.83 um     3.28 um     8867 A   
   1.20 GeV   8.277E+01  7.094E-02  123.45 um     3.55 um     9052 A   
   1.30 GeV   8.109E+01  6.618E-02  133.26 um     3.81 um     9237 A   
   1.40 GeV   7.942E+01  6.204E-02  143.28 um     4.07 um     9423 A   
   1.50 GeV   7.777E+01  5.843E-02  153.51 um     4.32 um     9611 A   
   1.60 GeV   7.617E+01  5.523E-02  163.96 um     4.56 um     9801 A   
   1.70 GeV   7.460E+01  5.238E-02  174.62 um     4.81 um     9993 A   
   1.80 GeV   7.308E+01  4.983E-02  185.51 um     5.05 um     1.02 um  
   2.00 GeV   7.020E+01  4.544E-02  207.97 um     5.97 um     1.06 um  
   2.25 GeV   6.687E+01  4.098E-02  237.32 um     7.27 um     1.11 um  
   2.50 GeV   6.385E+01  3.735E-02  268.09 um     8.47 um     1.16 um  
   2.75 GeV   6.109E+01  3.435E-02  300.28 um     9.62 um     1.22 um  
   3.00 GeV   5.858E+01  3.181E-02  333.89 um    10.73 um     1.28 um  
   3.25 GeV   5.626E+01  2.964E-02  368.92 um    11.82 um     1.34 um  
   3.50 GeV   5.413E+01  2.776E-02  405.36 um    12.90 um     1.41 um  
   3.75 GeV   5.215E+01  2.612E-02  443.21 um    13.96 um     1.47 um  
   4.00 GeV   5.030E+01  2.467E-02  482.47 um    15.03 um     1.54 um  
   4.50 GeV   4.691E+01  2.222E-02  565.28 um    19.06 um     1.69 um  
   5.00 GeV   4.401E+01  2.023E-02  653.81 um    22.80 um     1.85 um  
   5.50 GeV   4.149E+01  1.859E-02  747.94 um    26.41 um     2.02 um  
   6.00 GeV   3.927E+01  1.720E-02  847.59 um    29.94 um     2.20 um  
   6.50 GeV   3.731E+01  1.602E-02  952.67 um    33.42 um     2.38 um  
   7.00 GeV   3.556E+01  1.499E-02    1.06 mm    36.89 um     2.58 um  
   8.00 GeV   3.258E+01  1.330E-02    1.30 mm    49.80 um     3.00 um  
   9.00 GeV   3.013E+01  1.197E-02    1.56 mm    61.64 um     3.46 um  
  10.00 GeV   2.808E+01  1.089E-02    1.83 mm    73.02 um     3.95 um  
  11.00 GeV   2.634E+01  1.000E-02    2.13 mm    84.16 um     4.47 um  
  12.00 GeV   2.484E+01  9.248E-03    2.44 mm    95.20 um     5.03 um  
  13.00 GeV   2.353E+01  8.605E-03    2.78 mm   106.21 um     5.61 um  
  14.00 GeV   2.239E+01  8.050E-03    3.13 mm   117.21 um     6.22 um  
  15.00 GeV   2.138E+01  7.565E-03    3.49 mm   128.23 um     6.85 um  
  16.00 GeV   2.048E+01  7.137E-03    3.88 mm   139.29 um     7.51 um  
  17.00 GeV   1.967E+01  6.757E-03    4.28 mm   150.39 um     8.19 um  
  18.00 GeV   1.894E+01  6.417E-03    4.70 mm   161.53 um     8.90 um  
  20.00 GeV   1.768E+01  5.834E-03    5.58 mm   203.89 um    10.38 um  
  22.50 GeV   1.638E+01  5.244E-03    6.76 mm   263.70 um    12.35 um  
  25.00 GeV   1.532E+01  4.767E-03    8.03 mm   319.07 um    14.44 um  
  27.50 GeV   1.442E+01  4.372E-03    9.38 mm   372.11 um    16.64 um  
  30.00 GeV   1.365E+01  4.041E-03   10.82 mm   423.80 um    18.94 um  
  32.50 GeV   1.300E+01  3.757E-03   12.33 mm   474.59 um    21.34 um  
  35.00 GeV   1.243E+01  3.513E-03   13.91 mm   524.72 um    23.83 um  
  37.50 GeV   1.194E+01  3.299E-03   15.56 mm   574.34 um    26.41 um  
  40.00 GeV   1.150E+01  3.111E-03   17.27 mm   623.54 um    29.06 um  
  45.00 GeV   1.077E+01  2.794E-03   20.89 mm   806.30 um    34.57 um  
  50.00 GeV   1.019E+01  2.538E-03   24.73 mm   972.20 um    40.33 um  
  55.00 GeV   9.705E+00  2.327E-03   28.77 mm     1.13 mm    46.29 um  
  60.00 GeV   9.302E+00  2.149E-03   33.01 mm     1.28 mm    52.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
