 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.875E-01  5.333E+00     122 A        20 A        14 A   
   5.00 keV   9.356E-01  5.597E+00     128 A        21 A        15 A   
   5.50 keV   9.812E-01  5.843E+00     133 A        22 A        15 A   
   6.00 keV   1.025E+00  6.074E+00     139 A        23 A        16 A   
   6.50 keV   1.067E+00  6.292E+00     144 A        24 A        17 A   
   7.00 keV   1.107E+00  6.498E+00     149 A        24 A        17 A   
   8.00 keV   1.183E+00  6.880E+00     159 A        26 A        18 A   
   9.00 keV   1.255E+00  7.227E+00     168 A        27 A        19 A   
  10.00 keV   1.323E+00  7.546E+00     177 A        28 A        20 A   
  11.00 keV   1.388E+00  7.841E+00     186 A        30 A        21 A   
  12.00 keV   1.449E+00  8.115E+00     194 A        31 A        22 A   
  13.00 keV   1.509E+00  8.371E+00     202 A        32 A        23 A   
  14.00 keV   1.565E+00  8.612E+00     209 A        33 A        24 A   
  15.00 keV   1.620E+00  8.838E+00     217 A        34 A        25 A   
  16.00 keV   1.674E+00  9.052E+00     224 A        35 A        25 A   
  17.00 keV   1.725E+00  9.255E+00     231 A        36 A        26 A   
  18.00 keV   1.775E+00  9.448E+00     238 A        36 A        27 A   
  20.00 keV   1.871E+00  9.807E+00     252 A        38 A        28 A   
  22.50 keV   1.985E+00  1.021E+01     268 A        40 A        30 A   
  25.00 keV   2.092E+00  1.058E+01     283 A        42 A        32 A   
  27.50 keV   2.194E+00  1.091E+01     298 A        44 A        33 A   
  30.00 keV   2.292E+00  1.122E+01     313 A        46 A        35 A   
  32.50 keV   2.385E+00  1.150E+01     327 A        47 A        36 A   
  35.00 keV   2.475E+00  1.176E+01     341 A        49 A        38 A   
  37.50 keV   2.562E+00  1.200E+01     354 A        50 A        39 A   
  40.00 keV   2.646E+00  1.223E+01     367 A        52 A        41 A   
  45.00 keV   2.807E+00  1.264E+01     393 A        55 A        43 A   
  50.00 keV   2.958E+00  1.301E+01     417 A        58 A        46 A   
  55.00 keV   3.103E+00  1.333E+01     441 A        60 A        48 A   
  60.00 keV   3.241E+00  1.362E+01     465 A        63 A        51 A   
  65.00 keV   3.373E+00  1.389E+01     487 A        65 A        53 A   
  70.00 keV   3.501E+00  1.413E+01     510 A        68 A        55 A   
  80.00 keV   3.742E+00  1.456E+01     553 A        72 A        59 A   
  90.00 keV   3.969E+00  1.492E+01     595 A        77 A        63 A   
 100.00 keV   4.184E+00  1.523E+01     635 A        81 A        67 A   
 110.00 keV   4.388E+00  1.551E+01     675 A        85 A        71 A   
 120.00 keV   4.583E+00  1.574E+01     714 A        89 A        75 A   
 130.00 keV   4.770E+00  1.595E+01     752 A        92 A        78 A   
 140.00 keV   4.950E+00  1.614E+01     789 A        96 A        82 A   
 150.00 keV   5.124E+00  1.630E+01     826 A       100 A        85 A   
 160.00 keV   5.292E+00  1.644E+01     862 A       103 A        89 A   
 170.00 keV   5.455E+00  1.657E+01     898 A       106 A        92 A   
 180.00 keV   5.613E+00  1.669E+01     933 A       110 A        95 A   
 200.00 keV   5.917E+00  1.689E+01    1002 A       116 A       101 A   
 225.00 keV   6.276E+00  1.708E+01    1087 A       124 A       109 A   
 250.00 keV   6.615E+00  1.722E+01    1170 A       132 A       116 A   
 275.00 keV   6.938E+00  1.733E+01    1251 A       139 A       123 A   
 300.00 keV   7.247E+00  1.741E+01    1332 A       146 A       130 A   
 325.00 keV   7.543E+00  1.746E+01    1411 A       153 A       137 A   
 350.00 keV   7.827E+00  1.750E+01    1489 A       160 A       143 A   
 375.00 keV   8.102E+00  1.752E+01    1566 A       166 A       150 A   
 400.00 keV   8.368E+00  1.752E+01    1642 A       173 A       156 A   
 450.00 keV   9.227E+00  1.750E+01    1791 A       185 A       168 A   
 500.00 keV   9.825E+00  1.745E+01    1937 A       197 A       180 A   
 550.00 keV   1.024E+01  1.737E+01    2080 A       209 A       191 A   
 600.00 keV   1.056E+01  1.727E+01    2222 A       220 A       202 A   
 650.00 keV   1.080E+01  1.717E+01    2364 A       231 A       212 A   
 700.00 keV   1.100E+01  1.705E+01    2504 A       242 A       223 A   
 800.00 keV   1.133E+01  1.679E+01    2785 A       264 A       244 A   
 900.00 keV   1.161E+01  1.652E+01    3066 A       285 A       264 A   
   1.00 MeV   1.188E+01  1.625E+01    3347 A       306 A       284 A   
   1.10 MeV   1.214E+01  1.598E+01    3628 A       326 A       303 A   
   1.20 MeV   1.242E+01  1.571E+01    3910 A       345 A       322 A   
   1.30 MeV   1.269E+01  1.544E+01    4191 A       364 A       341 A   
   1.40 MeV   1.297E+01  1.518E+01    4473 A       383 A       360 A   
   1.50 MeV   1.325E+01  1.493E+01    4754 A       401 A       378 A   
   1.60 MeV   1.353E+01  1.468E+01    5035 A       419 A       396 A   
   1.70 MeV   1.381E+01  1.445E+01    5316 A       436 A       414 A   
   1.80 MeV   1.408E+01  1.422E+01    5596 A       453 A       432 A   
   2.00 MeV   1.459E+01  1.378E+01    6156 A       489 A       467 A   
   2.25 MeV   1.518E+01  1.327E+01    6855 A       534 A       510 A   
   2.50 MeV   1.572E+01  1.280E+01    7553 A       576 A       552 A   
   2.75 MeV   1.620E+01  1.237E+01    8249 A       617 A       593 A   
   3.00 MeV   1.663E+01  1.197E+01    8944 A       655 A       633 A   
   3.25 MeV   1.703E+01  1.160E+01    9639 A       692 A       672 A   
   3.50 MeV   1.741E+01  1.126E+01    1.03 um      728 A       711 A   
   3.75 MeV   1.775E+01  1.094E+01    1.10 um      763 A       749 A   
   4.00 MeV   1.808E+01  1.064E+01    1.17 um      796 A       786 A   
   4.50 MeV   1.867E+01  1.009E+01    1.31 um      871 A       859 A   
   5.00 MeV   1.920E+01  9.607E+00    1.45 um      941 A       931 A   
   5.50 MeV   1.967E+01  9.176E+00    1.59 um     1007 A      1000 A   
   6.00 MeV   2.010E+01  8.787E+00    1.73 um     1069 A      1067 A   
   6.50 MeV   2.048E+01  8.436E+00    1.86 um     1129 A      1133 A   
   7.00 MeV   2.083E+01  8.116E+00    2.00 um     1186 A      1198 A   
   8.00 MeV   2.145E+01  7.555E+00    2.28 um     1322 A      1324 A   
   9.00 MeV   2.201E+01  7.078E+00    2.55 um     1446 A      1444 A   
  10.00 MeV   2.253E+01  6.666E+00    2.83 um     1561 A      1561 A   
  11.00 MeV   2.305E+01  6.307E+00    3.10 um     1668 A      1673 A   
  12.00 MeV   2.357E+01  5.989E+00    3.37 um     1768 A      1782 A   
  13.00 MeV   2.411E+01  5.707E+00    3.64 um     1861 A      1887 A   
  14.00 MeV   2.467E+01  5.454E+00    3.91 um     1949 A      1988 A   
  15.00 MeV   2.526E+01  5.225E+00    4.17 um     2033 A      2086 A   
  16.00 MeV   2.589E+01  5.018E+00    4.43 um     2111 A      2180 A   
  17.00 MeV   2.655E+01  4.828E+00    4.69 um     2185 A      2270 A   
  18.00 MeV   2.724E+01  4.655E+00    4.94 um     2255 A      2358 A   
  20.00 MeV   2.871E+01  4.347E+00    5.44 um     2433 A      2522 A   
  22.50 MeV   3.072E+01  4.022E+00    6.03 um     2651 A      2710 A   
  25.00 MeV   3.287E+01  3.748E+00    6.59 um     2834 A      2880 A   
  27.50 MeV   3.513E+01  3.513E+00    7.12 um     2991 A      3032 A   
  30.00 MeV   3.746E+01  3.309E+00    7.63 um     3126 A      3170 A   
  32.50 MeV   3.985E+01  3.130E+00    8.11 um     3244 A      3295 A   
  35.00 MeV   4.226E+01  2.972E+00    8.56 um     3347 A      3408 A   
  37.50 MeV   4.467E+01  2.831E+00    9.00 um     3437 A      3510 A   
  40.00 MeV   4.707E+01  2.704E+00    9.41 um     3518 A      3604 A   
  45.00 MeV   5.177E+01  2.485E+00   10.18 um     3736 A      3768 A   
  50.00 MeV   5.629E+01  2.302E+00   10.89 um     3911 A      3908 A   
  55.00 MeV   6.059E+01  2.147E+00   11.55 um     4057 A      4028 A   
  60.00 MeV   6.466E+01  2.013E+00   12.17 um     4181 A      4133 A   
  65.00 MeV   6.850E+01  1.897E+00   12.76 um     4288 A      4226 A   
  70.00 MeV   7.209E+01  1.795E+00   13.32 um     4382 A      4309 A   
  80.00 MeV   7.863E+01  1.623E+00   14.36 um     4659 A      4451 A   
  90.00 MeV   8.435E+01  1.484E+00   15.33 um     4885 A      4570 A   
 100.00 MeV   8.937E+01  1.368E+00   16.24 um     5075 A      4671 A   
 110.00 MeV   9.378E+01  1.271E+00   17.10 um     5240 A      4760 A   
 120.00 MeV   9.765E+01  1.188E+00   17.93 um     5386 A      4838 A   
 130.00 MeV   1.011E+02  1.116E+00   18.73 um     5518 A      4909 A   
 140.00 MeV   1.041E+02  1.053E+00   19.51 um     5639 A      4973 A   
 150.00 MeV   1.068E+02  9.976E-01   20.26 um     5751 A      5032 A   
 160.00 MeV   1.091E+02  9.479E-01   21.00 um     5856 A      5086 A   
 170.00 MeV   1.113E+02  9.035E-01   21.72 um     5954 A      5136 A   
 180.00 MeV   1.131E+02  8.633E-01   22.44 um     6047 A      5184 A   
 200.00 MeV   1.163E+02  7.936E-01   23.83 um     6375 A      5270 A   
 225.00 MeV   1.195E+02  7.220E-01   25.52 um     6826 A      5367 A   
 250.00 MeV   1.219E+02  6.631E-01   27.18 um     7230 A      5454 A   
 275.00 MeV   1.237E+02  6.138E-01   28.81 um     7600 A      5533 A   
 300.00 MeV   1.251E+02  5.718E-01   30.42 um     7943 A      5606 A   
 325.00 MeV   1.262E+02  5.356E-01   32.01 um     8266 A      5674 A   
 350.00 MeV   1.270E+02  5.040E-01   33.59 um     8571 A      5739 A   
 375.00 MeV   1.276E+02  4.763E-01   35.16 um     8863 A      5800 A   
 400.00 MeV   1.281E+02  4.516E-01   36.73 um     9143 A      5859 A   
 450.00 MeV   1.304E+02  4.097E-01   39.83 um     1.02 um     5968 A   
 500.00 MeV   1.309E+02  3.754E-01   42.90 um     1.11 um     6070 A   
 550.00 MeV   1.309E+02  3.467E-01   45.96 um     1.19 um     6165 A   
 600.00 MeV   1.308E+02  3.224E-01   49.03 um     1.27 um     6257 A   
 650.00 MeV   1.305E+02  3.015E-01   52.10 um     1.34 um     6344 A   
 700.00 MeV   1.301E+02  2.833E-01   55.18 um     1.41 um     6429 A   
 800.00 MeV   1.291E+02  2.531E-01   61.37 um     1.66 um     6592 A   
 900.00 MeV   1.280E+02  2.291E-01   67.62 um     1.88 um     6748 A   
   1.00 GeV   1.266E+02  2.095E-01   73.93 um     2.08 um     6899 A   
   1.10 GeV   1.253E+02  1.932E-01   80.31 um     2.27 um     7046 A   
   1.20 GeV   1.238E+02  1.794E-01   86.76 um     2.45 um     7191 A   
   1.30 GeV   1.224E+02  1.675E-01   93.28 um     2.62 um     7334 A   
   1.40 GeV   1.210E+02  1.572E-01   99.89 um     2.78 um     7476 A   
   1.50 GeV   1.195E+02  1.482E-01  106.57 um     2.94 um     7617 A   
   1.60 GeV   1.181E+02  1.402E-01  113.33 um     3.09 um     7757 A   
   1.70 GeV   1.167E+02  1.331E-01  120.18 um     3.24 um     7897 A   
   1.80 GeV   1.154E+02  1.267E-01  127.10 um     3.38 um     8037 A   
   2.00 GeV   1.128E+02  1.157E-01  141.19 um     3.93 um     8317 A   
   2.25 GeV   1.098E+02  1.045E-01  159.25 um     4.68 um     8668 A   
   2.50 GeV   1.070E+02  9.535E-02  177.79 um     5.37 um     9023 A   
   2.75 GeV   1.044E+02  8.777E-02  196.82 um     6.01 um     9382 A   
   3.00 GeV   1.019E+02  8.136E-02  216.31 um     6.61 um     9745 A   
   3.25 GeV   9.963E+01  7.588E-02  236.26 um     7.19 um     1.01 um  
   3.50 GeV   9.748E+01  7.112E-02  256.65 um     7.75 um     1.05 um  
   3.75 GeV   9.544E+01  6.696E-02  277.49 um     8.29 um     1.09 um  
   4.00 GeV   9.349E+01  6.328E-02  298.77 um     8.82 um     1.12 um  
   4.50 GeV   8.979E+01  5.707E-02  342.66 um    10.79 um     1.20 um  
   5.00 GeV   8.627E+01  5.202E-02  388.35 um    12.57 um     1.28 um  
   5.50 GeV   8.283E+01  4.783E-02  435.93 um    14.26 um     1.36 um  
   6.00 GeV   7.940E+01  4.430E-02  485.51 um    15.89 um     1.45 um  
   6.50 GeV   7.634E+01  4.128E-02  537.17 um    17.49 um     1.54 um  
   7.00 GeV   7.355E+01  3.866E-02  590.84 um    19.07 um     1.63 um  
   8.00 GeV   6.863E+01  3.435E-02  704.06 um    24.91 um     1.82 um  
   9.00 GeV   6.442E+01  3.094E-02  825.05 um    30.22 um     2.02 um  
  10.00 GeV   6.077E+01  2.818E-02  953.62 um    35.27 um     2.23 um  
  11.00 GeV   5.758E+01  2.589E-02    1.09 mm    40.18 um     2.45 um  
  12.00 GeV   5.476E+01  2.396E-02    1.23 mm    45.00 um     2.69 um  
  13.00 GeV   5.226E+01  2.231E-02    1.38 mm    49.77 um     2.93 um  
  14.00 GeV   5.002E+01  2.088E-02    1.54 mm    54.52 um     3.18 um  
  15.00 GeV   4.801E+01  1.963E-02    1.70 mm    59.26 um     3.44 um  
  16.00 GeV   4.619E+01  1.853E-02    1.88 mm    64.00 um     3.71 um  
  17.00 GeV   4.453E+01  1.755E-02    2.05 mm    68.74 um     3.99 um  
  18.00 GeV   4.302E+01  1.668E-02    2.24 mm    73.49 um     4.27 um  
  20.00 GeV   4.035E+01  1.517E-02    2.62 mm    91.58 um     4.87 um  
  22.50 GeV   3.756E+01  1.365E-02    3.14 mm   117.17 um     5.65 um  
  25.00 GeV   3.524E+01  1.242E-02    3.69 mm   140.87 um     6.49 um  
  27.50 GeV   3.327E+01  1.140E-02    4.28 mm   163.55 um     7.36 um  
  30.00 GeV   3.158E+01  1.054E-02    4.90 mm   185.62 um     8.27 um  
  32.50 GeV   3.011E+01  9.803E-03    5.55 mm   207.28 um     9.22 um  
  35.00 GeV   2.883E+01  9.169E-03    6.24 mm   228.67 um    10.20 um  
  37.50 GeV   2.770E+01  8.615E-03    6.95 mm   249.85 um    11.22 um  
  40.00 GeV   2.669E+01  8.127E-03    7.69 mm   270.88 um    12.26 um  
  45.00 GeV   2.498E+01  7.305E-03    9.25 mm   349.23 um    14.43 um  
  50.00 GeV   2.358E+01  6.640E-03   10.90 mm   420.66 um    16.70 um  
  55.00 GeV   2.241E+01  6.091E-03   12.65 mm   488.09 um    19.06 um  
  60.00 GeV   2.143E+01  5.628E-03   14.49 mm   552.85 um    21.50 um  
  65.00 GeV   2.058E+01  5.234E-03   16.40 mm   615.66 um    24.01 um  
  70.00 GeV   1.985E+01  4.893E-03   18.39 mm   676.96 um    26.58 um  
  80.00 GeV   1.865E+01  4.333E-03   22.58 mm   898.99 um    31.87 um  
  80.80 GeV   1.858E+01  4.294E-03   22.92 mm   900.32 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
