 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.663E-01  5.511E+00     116 A        20 A        14 A   
   5.00 keV   1.019E+00  5.784E+00     122 A        21 A        14 A   
   5.50 keV   1.068E+00  6.038E+00     127 A        22 A        15 A   
   6.00 keV   1.116E+00  6.276E+00     133 A        22 A        16 A   
   6.50 keV   1.161E+00  6.501E+00     138 A        23 A        16 A   
   7.00 keV   1.205E+00  6.713E+00     143 A        24 A        17 A   
   8.00 keV   1.288E+00  7.107E+00     152 A        25 A        18 A   
   9.00 keV   1.367E+00  7.465E+00     161 A        27 A        19 A   
  10.00 keV   1.440E+00  7.793E+00     169 A        28 A        20 A   
  11.00 keV   1.511E+00  8.097E+00     178 A        29 A        21 A   
  12.00 keV   1.578E+00  8.380E+00     185 A        30 A        22 A   
  13.00 keV   1.642E+00  8.644E+00     193 A        31 A        23 A   
  14.00 keV   1.704E+00  8.892E+00     200 A        32 A        23 A   
  15.00 keV   1.764E+00  9.125E+00     207 A        33 A        24 A   
  16.00 keV   1.822E+00  9.346E+00     214 A        34 A        25 A   
  17.00 keV   1.878E+00  9.555E+00     221 A        35 A        26 A   
  18.00 keV   1.933E+00  9.753E+00     228 A        36 A        26 A   
  20.00 keV   2.037E+00  1.012E+01     241 A        37 A        28 A   
  22.50 keV   2.161E+00  1.054E+01     256 A        39 A        30 A   
  25.00 keV   2.278E+00  1.092E+01     271 A        41 A        31 A   
  27.50 keV   2.389E+00  1.126E+01     286 A        43 A        33 A   
  30.00 keV   2.495E+00  1.158E+01     299 A        45 A        34 A   
  32.50 keV   2.597E+00  1.186E+01     313 A        46 A        36 A   
  35.00 keV   2.695E+00  1.213E+01     326 A        48 A        37 A   
  37.50 keV   2.790E+00  1.238E+01     339 A        49 A        38 A   
  40.00 keV   2.881E+00  1.261E+01     352 A        51 A        40 A   
  45.00 keV   3.056E+00  1.304E+01     376 A        54 A        42 A   
  50.00 keV   3.221E+00  1.341E+01     400 A        56 A        45 A   
  55.00 keV   3.378E+00  1.375E+01     423 A        59 A        47 A   
  60.00 keV   3.528E+00  1.405E+01     445 A        61 A        49 A   
  65.00 keV   3.673E+00  1.432E+01     467 A        64 A        52 A   
  70.00 keV   3.811E+00  1.457E+01     488 A        66 A        54 A   
  80.00 keV   4.074E+00  1.501E+01     530 A        71 A        58 A   
  90.00 keV   4.321E+00  1.538E+01     570 A        75 A        62 A   
 100.00 keV   4.555E+00  1.570E+01     609 A        79 A        66 A   
 110.00 keV   4.778E+00  1.597E+01     647 A        83 A        70 A   
 120.00 keV   4.990E+00  1.622E+01     684 A        87 A        73 A   
 130.00 keV   5.194E+00  1.643E+01     720 A        90 A        77 A   
 140.00 keV   5.390E+00  1.662E+01     756 A        94 A        80 A   
 150.00 keV   5.579E+00  1.678E+01     791 A        97 A        83 A   
 160.00 keV   5.762E+00  1.693E+01     825 A       101 A        87 A   
 170.00 keV   5.939E+00  1.706E+01     860 A       104 A        90 A   
 180.00 keV   6.112E+00  1.718E+01     893 A       107 A        93 A   
 200.00 keV   6.442E+00  1.738E+01     960 A       114 A        99 A   
 225.00 keV   6.833E+00  1.757E+01    1041 A       121 A       106 A   
 250.00 keV   7.202E+00  1.772E+01    1120 A       129 A       114 A   
 275.00 keV   7.554E+00  1.783E+01    1198 A       136 A       120 A   
 300.00 keV   7.890E+00  1.791E+01    1274 A       143 A       127 A   
 325.00 keV   8.212E+00  1.796E+01    1350 A       150 A       134 A   
 350.00 keV   8.522E+00  1.799E+01    1424 A       156 A       140 A   
 375.00 keV   8.821E+00  1.801E+01    1498 A       162 A       146 A   
 400.00 keV   9.224E+00  1.801E+01    1570 A       169 A       152 A   
 450.00 keV   9.909E+00  1.799E+01    1713 A       181 A       164 A   
 500.00 keV   1.040E+01  1.793E+01    1852 A       193 A       175 A   
 550.00 keV   1.077E+01  1.784E+01    1990 A       204 A       186 A   
 600.00 keV   1.108E+01  1.774E+01    2128 A       215 A       197 A   
 650.00 keV   1.133E+01  1.763E+01    2264 A       226 A       207 A   
 700.00 keV   1.155E+01  1.751E+01    2400 A       236 A       218 A   
 800.00 keV   1.195E+01  1.724E+01    2670 A       258 A       238 A   
 900.00 keV   1.230E+01  1.696E+01    2940 A       279 A       258 A   
   1.00 MeV   1.263E+01  1.667E+01    3210 A       299 A       277 A   
   1.10 MeV   1.296E+01  1.639E+01    3480 A       319 A       296 A   
   1.20 MeV   1.328E+01  1.611E+01    3749 A       338 A       315 A   
   1.30 MeV   1.359E+01  1.583E+01    4018 A       356 A       333 A   
   1.40 MeV   1.390E+01  1.556E+01    4287 A       374 A       351 A   
   1.50 MeV   1.420E+01  1.530E+01    4555 A       392 A       369 A   
   1.60 MeV   1.449E+01  1.505E+01    4824 A       409 A       387 A   
   1.70 MeV   1.477E+01  1.480E+01    5092 A       426 A       404 A   
   1.80 MeV   1.504E+01  1.457E+01    5360 A       442 A       422 A   
   2.00 MeV   1.555E+01  1.411E+01    5895 A       477 A       456 A   
   2.25 MeV   1.612E+01  1.359E+01    6564 A       521 A       497 A   
   2.50 MeV   1.663E+01  1.311E+01    7232 A       562 A       538 A   
   2.75 MeV   1.709E+01  1.266E+01    7900 A       601 A       578 A   
   3.00 MeV   1.751E+01  1.225E+01    8568 A       638 A       617 A   
   3.25 MeV   1.790E+01  1.187E+01    9236 A       675 A       655 A   
   3.50 MeV   1.826E+01  1.152E+01    9904 A       710 A       693 A   
   3.75 MeV   1.861E+01  1.119E+01    1.06 um      743 A       730 A   
   4.00 MeV   1.894E+01  1.088E+01    1.12 um      776 A       767 A   
   4.50 MeV   1.955E+01  1.032E+01    1.26 um      849 A       838 A   
   5.00 MeV   2.010E+01  9.823E+00    1.39 um      917 A       908 A   
   5.50 MeV   2.061E+01  9.380E+00    1.52 um      982 A       976 A   
   6.00 MeV   2.106E+01  8.981E+00    1.66 um     1042 A      1042 A   
   6.50 MeV   2.148E+01  8.621E+00    1.79 um     1100 A      1107 A   
   7.00 MeV   2.187E+01  8.293E+00    1.92 um     1156 A      1170 A   
   8.00 MeV   2.258E+01  7.718E+00    2.19 um     1287 A      1292 A   
   9.00 MeV   2.323E+01  7.229E+00    2.45 um     1406 A      1410 A   
  10.00 MeV   2.385E+01  6.808E+00    2.71 um     1516 A      1522 A   
  11.00 MeV   2.446E+01  6.439E+00    2.97 um     1618 A      1631 A   
  12.00 MeV   2.508E+01  6.115E+00    3.23 um     1713 A      1736 A   
  13.00 MeV   2.572E+01  5.826E+00    3.48 um     1802 A      1836 A   
  14.00 MeV   2.638E+01  5.567E+00    3.74 um     1885 A      1933 A   
  15.00 MeV   2.707E+01  5.333E+00    3.98 um     1963 A      2026 A   
  16.00 MeV   2.779E+01  5.121E+00    4.23 um     2037 A      2116 A   
  17.00 MeV   2.854E+01  4.927E+00    4.47 um     2106 A      2202 A   
  18.00 MeV   2.933E+01  4.750E+00    4.71 um     2171 A      2285 A   
  20.00 MeV   3.098E+01  4.435E+00    5.17 um     2336 A      2440 A   
  22.50 MeV   3.319E+01  4.103E+00    5.72 um     2537 A      2616 A   
  25.00 MeV   3.552E+01  3.823E+00    6.24 um     2706 A      2775 A   
  27.50 MeV   3.795E+01  3.583E+00    6.74 um     2850 A      2917 A   
  30.00 MeV   4.044E+01  3.375E+00    7.21 um     2975 A      3046 A   
  32.50 MeV   4.295E+01  3.192E+00    7.66 um     3083 A      3162 A   
  35.00 MeV   4.548E+01  3.030E+00    8.08 um     3178 A      3268 A   
  37.50 MeV   4.799E+01  2.886E+00    8.48 um     3262 A      3363 A   
  40.00 MeV   5.048E+01  2.757E+00    8.87 um     3337 A      3451 A   
  45.00 MeV   5.532E+01  2.533E+00    9.59 um     3539 A      3605 A   
  50.00 MeV   5.996E+01  2.346E+00   10.26 um     3704 A      3736 A   
  55.00 MeV   6.434E+01  2.188E+00   10.88 um     3841 A      3849 A   
  60.00 MeV   6.848E+01  2.052E+00   11.47 um     3957 A      3949 A   
  65.00 MeV   7.236E+01  1.933E+00   12.02 um     4059 A      4037 A   
  70.00 MeV   7.599E+01  1.829E+00   12.55 um     4149 A      4115 A   
  80.00 MeV   8.257E+01  1.654E+00   13.54 um     4414 A      4251 A   
  90.00 MeV   8.832E+01  1.512E+00   14.47 um     4630 A      4365 A   
 100.00 MeV   9.336E+01  1.394E+00   15.34 um     4814 A      4462 A   
 110.00 MeV   9.776E+01  1.295E+00   16.17 um     4974 A      4548 A   
 120.00 MeV   1.016E+02  1.211E+00   16.96 um     5116 A      4624 A   
 130.00 MeV   1.050E+02  1.137E+00   17.73 um     5245 A      4692 A   
 140.00 MeV   1.081E+02  1.073E+00   18.48 um     5363 A      4754 A   
 150.00 MeV   1.107E+02  1.016E+00   19.21 um     5472 A      4812 A   
 160.00 MeV   1.131E+02  9.656E-01   19.92 um     5574 A      4865 A   
 170.00 MeV   1.152E+02  9.203E-01   20.62 um     5671 A      4914 A   
 180.00 MeV   1.171E+02  8.793E-01   21.30 um     5762 A      4960 A   
 200.00 MeV   1.203E+02  8.083E-01   22.65 um     6083 A      5045 A   
 225.00 MeV   1.234E+02  7.353E-01   24.29 um     6526 A      5140 A   
 250.00 MeV   1.258E+02  6.753E-01   25.90 um     6923 A      5226 A   
 275.00 MeV   1.276E+02  6.251E-01   27.47 um     7285 A      5304 A   
 300.00 MeV   1.290E+02  5.823E-01   29.03 um     7622 A      5377 A   
 325.00 MeV   1.301E+02  5.454E-01   30.58 um     7939 A      5445 A   
 350.00 MeV   1.309E+02  5.133E-01   32.11 um     8238 A      5509 A   
 375.00 MeV   1.315E+02  4.850E-01   33.64 um     8524 A      5570 A   
 400.00 MeV   1.329E+02  4.598E-01   35.16 um     8796 A      5628 A   
 450.00 MeV   1.347E+02  4.171E-01   38.15 um     9775 A      5736 A   
 500.00 MeV   1.349E+02  3.822E-01   41.13 um     1.07 um     5837 A   
 550.00 MeV   1.349E+02  3.530E-01   44.10 um     1.15 um     5933 A   
 600.00 MeV   1.348E+02  3.282E-01   47.07 um     1.22 um     6024 A   
 650.00 MeV   1.345E+02  3.069E-01   50.06 um     1.29 um     6112 A   
 700.00 MeV   1.341E+02  2.884E-01   53.04 um     1.36 um     6197 A   
 800.00 MeV   1.331E+02  2.577E-01   59.05 um     1.61 um     6360 A   
 900.00 MeV   1.318E+02  2.333E-01   65.12 um     1.82 um     6516 A   
   1.00 GeV   1.304E+02  2.133E-01   71.25 um     2.02 um     6668 A   
   1.10 GeV   1.289E+02  1.967E-01   77.44 um     2.20 um     6816 A   
   1.20 GeV   1.274E+02  1.826E-01   83.71 um     2.37 um     6961 A   
   1.30 GeV   1.258E+02  1.705E-01   90.06 um     2.54 um     7105 A   
   1.40 GeV   1.243E+02  1.601E-01   96.48 um     2.70 um     7248 A   
   1.50 GeV   1.227E+02  1.509E-01  102.99 um     2.85 um     7390 A   
   1.60 GeV   1.212E+02  1.427E-01  109.58 um     3.00 um     7531 A   
   1.70 GeV   1.198E+02  1.355E-01  116.25 um     3.14 um     7672 A   
   1.80 GeV   1.183E+02  1.289E-01  123.00 um     3.29 um     7814 A   
   2.00 GeV   1.156E+02  1.177E-01  136.75 um     3.82 um     8097 A   
   2.25 GeV   1.124E+02  1.063E-01  154.38 um     4.56 um     8453 A   
   2.50 GeV   1.094E+02  9.704E-02  172.51 um     5.23 um     8812 A   
   2.75 GeV   1.066E+02  8.932E-02  191.12 um     5.86 um     9176 A   
   3.00 GeV   1.041E+02  8.280E-02  210.20 um     6.45 um     9544 A   
   3.25 GeV   1.017E+02  7.722E-02  229.74 um     7.02 um     9918 A   
   3.50 GeV   9.944E+01  7.238E-02  249.73 um     7.57 um     1.03 um  
   3.75 GeV   9.732E+01  6.814E-02  270.16 um     8.10 um     1.07 um  
   4.00 GeV   9.529E+01  6.439E-02  291.04 um     8.62 um     1.11 um  
   4.50 GeV   9.144E+01  5.807E-02  334.12 um    10.56 um     1.19 um  
   5.00 GeV   8.777E+01  5.294E-02  379.01 um    12.32 um     1.27 um  
   5.50 GeV   8.418E+01  4.868E-02  425.79 um    13.99 um     1.35 um  
   6.00 GeV   8.083E+01  4.508E-02  474.55 um    15.60 um     1.44 um  
   6.50 GeV   7.789E+01  4.200E-02  525.23 um    17.17 um     1.53 um  
   7.00 GeV   7.518E+01  3.934E-02  577.78 um    18.71 um     1.62 um  
   8.00 GeV   7.038E+01  3.495E-02  688.37 um    24.39 um     1.81 um  
   9.00 GeV   6.623E+01  3.149E-02  806.20 um    29.54 um     2.01 um  
  10.00 GeV   6.263E+01  2.867E-02  931.10 um    34.42 um     2.22 um  
  11.00 GeV   5.947E+01  2.634E-02    1.06 mm    39.15 um     2.45 um  
  12.00 GeV   5.667E+01  2.438E-02    1.20 mm    43.78 um     2.68 um  
  13.00 GeV   5.418E+01  2.270E-02    1.35 mm    48.36 um     2.91 um  
  14.00 GeV   5.194E+01  2.124E-02    1.50 mm    52.90 um     3.16 um  
  15.00 GeV   4.992E+01  1.997E-02    1.66 mm    57.43 um     3.42 um  
  16.00 GeV   4.809E+01  1.885E-02    1.82 mm    61.95 um     3.68 um  
  17.00 GeV   4.643E+01  1.786E-02    1.99 mm    66.46 um     3.95 um  
  18.00 GeV   4.490E+01  1.697E-02    2.17 mm    70.98 um     4.23 um  
  20.00 GeV   4.221E+01  1.544E-02    2.54 mm    88.16 um     4.81 um  
  22.50 GeV   3.939E+01  1.389E-02    3.03 mm   112.44 um     5.58 um  
  25.00 GeV   3.702E+01  1.263E-02    3.56 mm   134.89 um     6.38 um  
  27.50 GeV   3.502E+01  1.159E-02    4.12 mm   156.33 um     7.22 um  
  30.00 GeV   3.330E+01  1.072E-02    4.70 mm   177.15 um     8.10 um  
  32.50 GeV   3.180E+01  9.973E-03    5.32 mm   197.55 um     9.01 um  
  35.00 GeV   3.049E+01  9.327E-03    5.97 mm   217.66 um     9.95 um  
  37.50 GeV   2.933E+01  8.764E-03    6.64 mm   237.54 um    10.91 um  
  40.00 GeV   2.830E+01  8.267E-03    7.34 mm   257.25 um    11.91 um  
  45.00 GeV   2.654E+01  7.432E-03    8.81 mm   330.61 um    13.97 um  
  50.00 GeV   2.511E+01  6.755E-03   10.37 mm   397.37 um    16.12 um  
  55.00 GeV   2.391E+01  6.196E-03   12.01 mm   460.27 um    18.35 um  
  60.00 GeV   2.290E+01  5.725E-03   13.73 mm   520.56 um    20.64 um  
  65.00 GeV   2.204E+01  5.324E-03   15.52 mm   578.92 um    23.00 um  
  70.00 GeV   2.129E+01  4.977E-03   17.38 mm   635.73 um    25.40 um  
  76.40 GeV   2.050E+01  4.596E-03   19.84 mm   725.04 um    28.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
