 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.352E-01  5.252E+00     123 A        25 A        18 A   
   5.00 keV   3.534E-01  5.479E+00     130 A        26 A        19 A   
   5.50 keV   3.706E-01  5.689E+00     136 A        27 A        20 A   
   6.00 keV   3.871E-01  5.883E+00     142 A        28 A        20 A   
   6.50 keV   4.029E-01  6.065E+00     148 A        29 A        21 A   
   7.00 keV   4.181E-01  6.236E+00     154 A        30 A        22 A   
   8.00 keV   4.470E-01  6.548E+00     165 A        32 A        24 A   
   9.00 keV   4.741E-01  6.827E+00     175 A        33 A        25 A   
  10.00 keV   4.997E-01  7.080E+00     185 A        35 A        26 A   
  11.00 keV   5.241E-01  7.311E+00     195 A        36 A        28 A   
  12.00 keV   5.474E-01  7.523E+00     205 A        38 A        29 A   
  13.00 keV   5.698E-01  7.718E+00     214 A        39 A        30 A   
  14.00 keV   5.913E-01  7.900E+00     223 A        41 A        31 A   
  15.00 keV   6.120E-01  8.069E+00     232 A        42 A        32 A   
  16.00 keV   6.321E-01  8.227E+00     240 A        43 A        33 A   
  17.00 keV   6.516E-01  8.376E+00     249 A        44 A        35 A   
  18.00 keV   6.704E-01  8.516E+00     257 A        46 A        36 A   
  20.00 keV   7.067E-01  8.772E+00     274 A        48 A        38 A   
  22.50 keV   7.496E-01  9.056E+00     293 A        51 A        40 A   
  25.00 keV   7.901E-01  9.307E+00     312 A        53 A        43 A   
  27.50 keV   8.287E-01  9.531E+00     331 A        56 A        45 A   
  30.00 keV   8.655E-01  9.732E+00     349 A        58 A        47 A   
  32.50 keV   9.009E-01  9.913E+00     367 A        61 A        49 A   
  35.00 keV   9.349E-01  1.008E+01     384 A        63 A        52 A   
  37.50 keV   9.677E-01  1.023E+01     401 A        65 A        54 A   
  40.00 keV   9.994E-01  1.037E+01     418 A        68 A        56 A   
  45.00 keV   1.060E+00  1.061E+01     452 A        72 A        60 A   
  50.00 keV   1.117E+00  1.082E+01     484 A        76 A        64 A   
  55.00 keV   1.172E+00  1.100E+01     516 A        80 A        67 A   
  60.00 keV   1.224E+00  1.116E+01     547 A        84 A        71 A   
  65.00 keV   1.274E+00  1.129E+01     578 A        88 A        75 A   
  70.00 keV   1.322E+00  1.141E+01     608 A        92 A        78 A   
  80.00 keV   1.413E+00  1.161E+01     668 A        99 A        85 A   
  90.00 keV   1.499E+00  1.176E+01     726 A       107 A        92 A   
 100.00 keV   1.580E+00  1.189E+01     784 A       113 A        98 A   
 110.00 keV   1.657E+00  1.198E+01     840 A       120 A       105 A   
 120.00 keV   1.731E+00  1.205E+01     897 A       127 A       111 A   
 130.00 keV   1.802E+00  1.211E+01     952 A       133 A       117 A   
 140.00 keV   1.870E+00  1.215E+01    1008 A       140 A       123 A   
 150.00 keV   1.935E+00  1.218E+01    1063 A       146 A       129 A   
 160.00 keV   1.999E+00  1.220E+01    1117 A       152 A       135 A   
 170.00 keV   2.060E+00  1.221E+01    1172 A       158 A       140 A   
 180.00 keV   2.120E+00  1.221E+01    1226 A       164 A       146 A   
 200.00 keV   2.235E+00  1.220E+01    1333 A       176 A       157 A   
 225.00 keV   2.370E+00  1.216E+01    1467 A       191 A       171 A   
 250.00 keV   2.499E+00  1.210E+01    1600 A       206 A       185 A   
 275.00 keV   2.621E+00  1.203E+01    1733 A       220 A       198 A   
 300.00 keV   2.666E+00  1.194E+01    1866 A       234 A       211 A   
 325.00 keV   2.718E+00  1.185E+01    1999 A       248 A       224 A   
 350.00 keV   2.796E+00  1.175E+01    2133 A       261 A       237 A   
 375.00 keV   2.888E+00  1.165E+01    2267 A       275 A       250 A   
 400.00 keV   2.987E+00  1.154E+01    2401 A       288 A       263 A   
 450.00 keV   3.192E+00  1.133E+01    2669 A       315 A       288 A   
 500.00 keV   3.393E+00  1.112E+01    2938 A       342 A       313 A   
 550.00 keV   3.585E+00  1.091E+01    3208 A       368 A       338 A   
 600.00 keV   3.765E+00  1.071E+01    3477 A       393 A       362 A   
 650.00 keV   3.933E+00  1.051E+01    3748 A       418 A       387 A   
 700.00 keV   4.092E+00  1.032E+01    4020 A       442 A       411 A   
 800.00 keV   4.382E+00  9.951E+00    4565 A       492 A       458 A   
 900.00 keV   4.646E+00  9.611E+00    5114 A       540 A       505 A   
   1.00 MeV   4.889E+00  9.295E+00    5667 A       587 A       552 A   
   1.10 MeV   5.117E+00  9.001E+00    6222 A       632 A       598 A   
   1.20 MeV   5.331E+00  8.728E+00    6781 A       676 A       643 A   
   1.30 MeV   5.535E+00  8.473E+00    7342 A       719 A       688 A   
   1.40 MeV   5.730E+00  8.235E+00    7905 A       761 A       733 A   
   1.50 MeV   5.916E+00  8.012E+00    8470 A       801 A       777 A   
   1.60 MeV   6.095E+00  7.802E+00    9037 A       841 A       821 A   
   1.70 MeV   6.268E+00  7.606E+00    9606 A       880 A       864 A   
   1.80 MeV   6.437E+00  7.420E+00    1.02 um      918 A       908 A   
   2.00 MeV   6.761E+00  7.080E+00    1.13 um      998 A       992 A   
   2.25 MeV   7.152E+00  6.703E+00    1.27 um     1096 A      1096 A   
   2.50 MeV   7.533E+00  6.370E+00    1.42 um     1189 A      1197 A   
   2.75 MeV   7.910E+00  6.074E+00    1.56 um     1276 A      1296 A   
   3.00 MeV   8.282E+00  5.809E+00    1.70 um     1358 A      1391 A   
   3.25 MeV   8.651E+00  5.570E+00    1.84 um     1436 A      1484 A   
   3.50 MeV   9.015E+00  5.353E+00    1.98 um     1509 A      1575 A   
   3.75 MeV   9.375E+00  5.155E+00    2.12 um     1579 A      1662 A   
   4.00 MeV   9.729E+00  4.973E+00    2.25 um     1646 A      1747 A   
   4.50 MeV   1.042E+01  4.651E+00    2.52 um     1789 A      1908 A   
   5.00 MeV   1.110E+01  4.374E+00    2.78 um     1917 A      2060 A   
   5.50 MeV   1.176E+01  4.133E+00    3.03 um     2033 A      2203 A   
   6.00 MeV   1.241E+01  3.921E+00    3.28 um     2139 A      2337 A   
   6.50 MeV   1.305E+01  3.732E+00    3.52 um     2235 A      2463 A   
   7.00 MeV   1.368E+01  3.564E+00    3.76 um     2324 A      2582 A   
   8.00 MeV   1.491E+01  3.274E+00    4.21 um     2521 A      2800 A   
   9.00 MeV   1.613E+01  3.033E+00    4.63 um     2688 A      2994 A   
  10.00 MeV   1.733E+01  2.829E+00    5.04 um     2831 A      3169 A   
  11.00 MeV   1.853E+01  2.655E+00    5.43 um     2955 A      3326 A   
  12.00 MeV   1.971E+01  2.503E+00    5.80 um     3064 A      3468 A   
  13.00 MeV   2.089E+01  2.369E+00    6.15 um     3161 A      3598 A   
  14.00 MeV   2.205E+01  2.251E+00    6.48 um     3246 A      3715 A   
  15.00 MeV   2.321E+01  2.146E+00    6.81 um     3323 A      3823 A   
  16.00 MeV   2.434E+01  2.051E+00    7.12 um     3392 A      3923 A   
  17.00 MeV   2.547E+01  1.965E+00    7.41 um     3455 A      4014 A   
  18.00 MeV   2.657E+01  1.886E+00    7.70 um     3512 A      4099 A   
  20.00 MeV   2.872E+01  1.749E+00    8.24 um     3652 A      4250 A   
  22.50 MeV   3.129E+01  1.606E+00    8.88 um     3819 A      4413 A   
  25.00 MeV   3.371E+01  1.487E+00    9.47 um     3957 A      4552 A   
  27.50 MeV   3.599E+01  1.386E+00   10.02 um     4074 A      4672 A   
  30.00 MeV   3.813E+01  1.299E+00   10.54 um     4175 A      4778 A   
  32.50 MeV   4.012E+01  1.223E+00   11.04 um     4264 A      4873 A   
  35.00 MeV   4.199E+01  1.156E+00   11.51 um     4343 A      4958 A   
  37.50 MeV   4.374E+01  1.098E+00   11.97 um     4414 A      5034 A   
  40.00 MeV   4.539E+01  1.045E+00   12.41 um     4479 A      5104 A   
  45.00 MeV   4.838E+01  9.547E-01   13.25 um     4668 A      5228 A   
  50.00 MeV   5.104E+01  8.801E-01   14.04 um     4830 A      5335 A   
  55.00 MeV   5.343E+01  8.172E-01   14.80 um     4972 A      5428 A   
  60.00 MeV   5.558E+01  7.635E-01   15.53 um     5098 A      5512 A   
  65.00 MeV   5.753E+01  7.170E-01   16.23 um     5213 A      5586 A   
  70.00 MeV   5.931E+01  6.763E-01   16.91 um     5317 A      5655 A   
  80.00 MeV   6.244E+01  6.083E-01   18.21 um     5656 A      5775 A   
  90.00 MeV   6.512E+01  5.537E-01   19.46 um     5948 A      5878 A   
 100.00 MeV   6.744E+01  5.088E-01   20.67 um     6205 A      5970 A   
 110.00 MeV   6.947E+01  4.711E-01   21.83 um     6436 A      6052 A   
 120.00 MeV   7.126E+01  4.390E-01   22.97 um     6648 A      6126 A   
 130.00 MeV   7.285E+01  4.114E-01   24.08 um     6843 A      6194 A   
 140.00 MeV   7.428E+01  3.873E-01   25.16 um     7024 A      6257 A   
 150.00 MeV   7.556E+01  3.660E-01   26.23 um     7195 A      6315 A   
 160.00 MeV   7.671E+01  3.471E-01   27.28 um     7356 A      6370 A   
 170.00 MeV   7.775E+01  3.302E-01   28.32 um     7510 A      6422 A   
 180.00 MeV   7.870E+01  3.150E-01   29.34 um     7656 A      6471 A   
 200.00 MeV   8.034E+01  2.888E-01   31.36 um     8183 A      6562 A   
 225.00 MeV   8.200E+01  2.619E-01   33.83 um     8910 A      6666 A   
 250.00 MeV   8.331E+01  2.399E-01   36.25 um     9560 A      6760 A   
 275.00 MeV   8.435E+01  2.215E-01   38.64 um     1.02 um     6847 A   
 300.00 MeV   8.600E+01  2.059E-01   41.00 um     1.07 um     6929 A   
 325.00 MeV   8.722E+01  1.925E-01   43.32 um     1.12 um     7005 A   
 350.00 MeV   8.777E+01  1.809E-01   45.61 um     1.17 um     7077 A   
 375.00 MeV   8.819E+01  1.706E-01   47.89 um     1.21 um     7146 A   
 400.00 MeV   8.851E+01  1.615E-01   50.16 um     1.25 um     7212 A   
 450.00 MeV   8.889E+01  1.462E-01   54.69 um     1.41 um     7337 A   
 500.00 MeV   8.898E+01  1.337E-01   59.20 um     1.55 um     7455 A   
 550.00 MeV   8.884E+01  1.232E-01   63.72 um     1.67 um     7568 A   
 600.00 MeV   8.851E+01  1.144E-01   68.25 um     1.79 um     7676 A   
 650.00 MeV   8.803E+01  1.068E-01   72.80 um     1.91 um     7781 A   
 700.00 MeV   8.744E+01  1.002E-01   77.38 um     2.01 um     7884 A   
 800.00 MeV   8.599E+01  8.934E-02   86.65 um     2.40 um     8084 A   
 900.00 MeV   8.431E+01  8.070E-02   96.09 um     2.75 um     8279 A   
   1.00 GeV   8.250E+01  7.367E-02  105.73 um     3.07 um     8472 A   
   1.10 GeV   8.063E+01  6.783E-02  115.59 um     3.37 um     8664 A   
   1.20 GeV   7.875E+01  6.289E-02  125.68 um     3.66 um     8857 A   
   1.30 GeV   7.688E+01  5.866E-02  136.01 um     3.94 um     9052 A   
   1.40 GeV   7.505E+01  5.499E-02  146.60 um     4.22 um     9249 A   
   1.50 GeV   7.326E+01  5.178E-02  157.44 um     4.49 um     9449 A   
   1.60 GeV   7.154E+01  4.894E-02  168.55 um     4.76 um     9653 A   
   1.70 GeV   6.988E+01  4.641E-02  179.92 um     5.02 um     9860 A   
   1.80 GeV   6.828E+01  4.414E-02  191.56 um     5.29 um     1.01 um  
   2.00 GeV   6.529E+01  4.025E-02  215.65 um     6.29 um     1.05 um  
   2.25 GeV   6.190E+01  3.629E-02  247.28 um     7.72 um     1.11 um  
   2.50 GeV   5.888E+01  3.308E-02  280.59 um     9.05 um     1.17 um  
   2.75 GeV   5.618E+01  3.041E-02  315.55 um    10.31 um     1.23 um  
   3.00 GeV   5.377E+01  2.816E-02  352.14 um    11.54 um     1.30 um  
   3.25 GeV   5.160E+01  2.624E-02  390.32 um    12.74 um     1.37 um  
   3.50 GeV   4.965E+01  2.457E-02  430.04 um    13.92 um     1.44 um  
   3.75 GeV   4.788E+01  2.311E-02  471.28 um    15.10 um     1.52 um  
   4.00 GeV   4.627E+01  2.183E-02  514.00 um    16.26 um     1.59 um  
   4.50 GeV   4.325E+01  1.966E-02  603.92 um    20.65 um     1.76 um  
   5.00 GeV   4.051E+01  1.790E-02  700.03 um    24.72 um     1.94 um  
   5.50 GeV   3.814E+01  1.644E-02  802.35 um    28.65 um     2.12 um  
   6.00 GeV   3.607E+01  1.521E-02  910.80 um    32.50 um     2.32 um  
   6.50 GeV   3.424E+01  1.416E-02    1.03 mm    36.31 um     2.53 um  
   7.00 GeV   3.261E+01  1.326E-02    1.15 mm    40.10 um     2.75 um  
   8.00 GeV   2.984E+01  1.176E-02    1.40 mm    54.22 um     3.22 um  
   9.00 GeV   2.758E+01  1.058E-02    1.68 mm    67.19 um     3.73 um  
  10.00 GeV   2.568E+01  9.629E-03    1.99 mm    79.65 um     4.28 um  
  11.00 GeV   2.408E+01  8.839E-03    2.31 mm    91.86 um     4.86 um  
  12.00 GeV   2.271E+01  8.173E-03    2.65 mm   103.96 um     5.48 um  
  13.00 GeV   2.151E+01  7.605E-03    3.02 mm   116.02 um     6.12 um  
  14.00 GeV   2.047E+01  7.113E-03    3.40 mm   128.07 um     6.80 um  
  15.00 GeV   1.954E+01  6.684E-03    3.80 mm   140.15 um     7.50 um  
  16.00 GeV   1.872E+01  6.306E-03    4.22 mm   152.26 um     8.24 um  
  17.00 GeV   1.798E+01  5.970E-03    4.66 mm   164.41 um     9.00 um  
  18.00 GeV   1.732E+01  5.669E-03    5.12 mm   176.61 um     9.78 um  
  20.00 GeV   1.617E+01  5.154E-03    6.08 mm   222.94 um    11.42 um  
  22.50 GeV   1.499E+01  4.632E-03    7.37 mm   288.31 um    13.61 um  
  25.00 GeV   1.400E+01  4.210E-03    8.76 mm   348.86 um    15.92 um  
  27.50 GeV   1.319E+01  3.861E-03   10.24 mm   406.88 um    18.36 um  
  30.00 GeV   1.249E+01  3.568E-03   11.81 mm   463.35 um    20.91 um  
  32.50 GeV   1.190E+01  3.318E-03   13.46 mm   518.77 um    23.57 um  
  35.00 GeV   1.139E+01  3.101E-03   15.19 mm   573.41 um    26.33 um  
  37.50 GeV   1.095E+01  2.913E-03   16.99 mm   627.44 um    29.17 um  
  40.00 GeV   1.056E+01  2.746E-03   18.86 mm   680.95 um    32.10 um  
  45.00 GeV   9.903E+00  2.467E-03   22.79 mm   879.48 um    38.17 um  
  50.00 GeV   9.375E+00  2.241E-03   26.97 mm     1.06 mm    44.50 um  
  55.00 GeV   8.943E+00  2.054E-03   31.36 mm     1.23 mm    51.05 um  
  56.40 GeV   8.843E+00  2.007E-03   32.63 mm     1.24 mm    52.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
