 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.322E-01  4.820E+00     120 A        26 A        20 A   
   5.00 keV   3.501E-01  4.996E+00     127 A        28 A        21 A   
   5.50 keV   3.672E-01  5.157E+00     134 A        29 A        22 A   
   6.00 keV   3.836E-01  5.305E+00     141 A        30 A        23 A   
   6.50 keV   3.992E-01  5.441E+00     147 A        31 A        24 A   
   7.00 keV   4.143E-01  5.567E+00     153 A        32 A        25 A   
   8.00 keV   4.429E-01  5.794E+00     165 A        34 A        27 A   
   9.00 keV   4.698E-01  5.994E+00     177 A        36 A        28 A   
  10.00 keV   4.952E-01  6.172E+00     188 A        38 A        30 A   
  11.00 keV   5.193E-01  6.331E+00     199 A        40 A        32 A   
  12.00 keV   5.424E-01  6.475E+00     210 A        42 A        33 A   
  13.00 keV   5.646E-01  6.605E+00     221 A        44 A        35 A   
  14.00 keV   5.859E-01  6.725E+00     231 A        45 A        36 A   
  15.00 keV   6.065E-01  6.834E+00     241 A        47 A        38 A   
  16.00 keV   6.264E-01  6.935E+00     251 A        48 A        39 A   
  17.00 keV   6.456E-01  7.028E+00     261 A        50 A        41 A   
  18.00 keV   6.644E-01  7.115E+00     271 A        51 A        42 A   
  20.00 keV   7.003E-01  7.270E+00     290 A        54 A        45 A   
  22.50 keV   7.428E-01  7.436E+00     313 A        58 A        48 A   
  25.00 keV   7.829E-01  7.578E+00     336 A        61 A        51 A   
  27.50 keV   8.212E-01  7.700E+00     358 A        65 A        54 A   
  30.00 keV   8.577E-01  7.805E+00     380 A        68 A        57 A   
  32.50 keV   8.927E-01  7.897E+00     402 A        71 A        60 A   
  35.00 keV   9.264E-01  7.977E+00     423 A        74 A        63 A   
  37.50 keV   9.589E-01  8.048E+00     444 A        77 A        65 A   
  40.00 keV   9.904E-01  8.109E+00     465 A        80 A        68 A   
  45.00 keV   1.050E+00  8.211E+00     506 A        86 A        74 A   
  50.00 keV   1.107E+00  8.290E+00     547 A        92 A        79 A   
  55.00 keV   1.161E+00  8.351E+00     587 A        98 A        84 A   
  60.00 keV   1.213E+00  8.397E+00     627 A       103 A        89 A   
  65.00 keV   1.262E+00  8.431E+00     666 A       108 A        94 A   
  70.00 keV   1.310E+00  8.455E+00     705 A       114 A        99 A   
  80.00 keV   1.401E+00  8.480E+00     783 A       124 A       108 A   
  90.00 keV   1.486E+00  8.482E+00     860 A       134 A       117 A   
 100.00 keV   1.566E+00  8.468E+00     936 A       144 A       127 A   
 110.00 keV   1.642E+00  8.440E+00    1013 A       154 A       135 A   
 120.00 keV   1.715E+00  8.403E+00    1088 A       164 A       144 A   
 130.00 keV   1.785E+00  8.360E+00    1164 A       173 A       153 A   
 140.00 keV   1.853E+00  8.311E+00    1240 A       183 A       162 A   
 150.00 keV   1.918E+00  8.258E+00    1315 A       192 A       170 A   
 160.00 keV   1.981E+00  8.202E+00    1391 A       201 A       179 A   
 170.00 keV   2.042E+00  8.144E+00    1467 A       210 A       187 A   
 180.00 keV   2.101E+00  8.085E+00    1542 A       219 A       195 A   
 200.00 keV   2.214E+00  7.963E+00    1694 A       237 A       212 A   
 225.00 keV   2.570E+00  7.808E+00    1882 A       259 A       232 A   
 250.00 keV   2.820E+00  7.655E+00    2067 A       280 A       252 A   
 275.00 keV   2.967E+00  7.505E+00    2252 A       300 A       271 A   
 300.00 keV   3.062E+00  7.358E+00    2437 A       320 A       290 A   
 325.00 keV   3.133E+00  7.216E+00    2624 A       339 A       309 A   
 350.00 keV   3.194E+00  7.079E+00    2813 A       359 A       327 A   
 375.00 keV   3.254E+00  6.947E+00    3002 A       378 A       346 A   
 400.00 keV   3.317E+00  6.819E+00    3194 A       397 A       365 A   
 450.00 keV   3.458E+00  6.579E+00    3580 A       435 A       402 A   
 500.00 keV   3.622E+00  6.356E+00    3970 A       473 A       439 A   
 550.00 keV   3.804E+00  6.150E+00    4361 A       510 A       475 A   
 600.00 keV   3.999E+00  5.958E+00    4754 A       545 A       511 A   
 650.00 keV   4.202E+00  5.780E+00    5146 A       579 A       546 A   
 700.00 keV   4.407E+00  5.614E+00    5538 A       612 A       581 A   
 800.00 keV   4.811E+00  5.313E+00    6316 A       679 A       650 A   
 900.00 keV   5.193E+00  5.048E+00    7087 A       742 A       716 A   
   1.00 MeV   5.542E+00  4.812E+00    7850 A       800 A       780 A   
   1.10 MeV   5.856E+00  4.600E+00    8607 A       855 A       842 A   
   1.20 MeV   6.136E+00  4.410E+00    9357 A       906 A       902 A   
   1.30 MeV   6.387E+00  4.237E+00    1.01 um      956 A       960 A   
   1.40 MeV   6.611E+00  4.080E+00    1.08 um     1002 A      1016 A   
   1.50 MeV   6.815E+00  3.936E+00    1.16 um     1047 A      1071 A   
   1.60 MeV   7.003E+00  3.803E+00    1.23 um     1090 A      1125 A   
   1.70 MeV   7.177E+00  3.680E+00    1.30 um     1132 A      1177 A   
   1.80 MeV   7.342E+00  3.567E+00    1.38 um     1172 A      1229 A   
   2.00 MeV   7.650E+00  3.362E+00    1.52 um     1256 A      1328 A   
   2.25 MeV   8.012E+00  3.142E+00    1.70 um     1358 A      1446 A   
   2.50 MeV   8.361E+00  2.953E+00    1.88 um     1451 A      1559 A   
   2.75 MeV   8.704E+00  2.789E+00    2.05 um     1537 A      1666 A   
   3.00 MeV   9.046E+00  2.644E+00    2.22 um     1616 A      1768 A   
   3.25 MeV   9.390E+00  2.516E+00    2.39 um     1690 A      1866 A   
   3.50 MeV   9.739E+00  2.401E+00    2.56 um     1759 A      1958 A   
   3.75 MeV   1.009E+01  2.298E+00    2.72 um     1824 A      2047 A   
   4.00 MeV   1.045E+01  2.204E+00    2.88 um     1884 A      2131 A   
   4.50 MeV   1.118E+01  2.041E+00    3.19 um     2015 A      2287 A   
   5.00 MeV   1.194E+01  1.903E+00    3.48 um     2129 A      2430 A   
   5.50 MeV   1.271E+01  1.785E+00    3.76 um     2229 A      2560 A   
   6.00 MeV   1.349E+01  1.682E+00    4.03 um     2317 A      2678 A   
   6.50 MeV   1.428E+01  1.592E+00    4.29 um     2395 A      2786 A   
   7.00 MeV   1.508E+01  1.512E+00    4.53 um     2465 A      2884 A   
   8.00 MeV   1.667E+01  1.377E+00    5.00 um     2623 A      3059 A   
   9.00 MeV   1.824E+01  1.266E+00    5.42 um     2751 A      3207 A   
  10.00 MeV   1.978E+01  1.173E+00    5.82 um     2857 A      3334 A   
  11.00 MeV   2.127E+01  1.095E+00    6.19 um     2946 A      3446 A   
  12.00 MeV   2.270E+01  1.027E+00    6.54 um     3022 A      3543 A   
  13.00 MeV   2.407E+01  9.679E-01    6.87 um     3088 A      3630 A   
  14.00 MeV   2.538E+01  9.160E-01    7.18 um     3147 A      3707 A   
  15.00 MeV   2.663E+01  8.699E-01    7.48 um     3198 A      3777 A   
  16.00 MeV   2.781E+01  8.287E-01    7.76 um     3245 A      3841 A   
  17.00 MeV   2.893E+01  7.916E-01    8.04 um     3287 A      3899 A   
  18.00 MeV   2.999E+01  7.580E-01    8.30 um     3326 A      3953 A   
  20.00 MeV   3.194E+01  6.994E-01    8.81 um     3432 A      4048 A   
  22.50 MeV   3.411E+01  6.388E-01    9.40 um     3564 A      4150 A   
  25.00 MeV   3.601E+01  5.887E-01    9.97 um     3676 A      4238 A   
  27.50 MeV   3.770E+01  5.465E-01   10.50 um     3775 A      4314 A   
  30.00 MeV   3.921E+01  5.105E-01   11.02 um     3863 A      4383 A   
  32.50 MeV   4.056E+01  4.793E-01   11.52 um     3943 A      4444 A   
  35.00 MeV   4.180E+01  4.520E-01   12.00 um     4016 A      4500 A   
  37.50 MeV   4.293E+01  4.279E-01   12.47 um     4083 A      4551 A   
  40.00 MeV   4.397E+01  4.065E-01   12.93 um     4146 A      4599 A   
  45.00 MeV   4.583E+01  3.699E-01   13.81 um     4351 A      4684 A   
  50.00 MeV   4.746E+01  3.398E-01   14.67 um     4533 A      4759 A   
  55.00 MeV   4.889E+01  3.146E-01   15.50 um     4696 A      4826 A   
  60.00 MeV   5.017E+01  2.932E-01   16.30 um     4846 A      4887 A   
  65.00 MeV   5.131E+01  2.746E-01   17.09 um     4983 A      4942 A   
  70.00 MeV   5.233E+01  2.585E-01   17.86 um     5111 A      4994 A   
  80.00 MeV   5.408E+01  2.317E-01   19.37 um     5553 A      5086 A   
  90.00 MeV   5.551E+01  2.102E-01   20.83 um     5939 A      5168 A   
 100.00 MeV   5.667E+01  1.926E-01   22.26 um     6285 A      5243 A   
 110.00 MeV   5.760E+01  1.780E-01   23.66 um     6601 A      5311 A   
 120.00 MeV   5.836E+01  1.655E-01   25.04 um     6893 A      5374 A   
 130.00 MeV   5.896E+01  1.548E-01   26.41 um     7167 A      5433 A   
 140.00 MeV   5.943E+01  1.455E-01   27.77 um     7427 A      5489 A   
 150.00 MeV   5.979E+01  1.373E-01   29.11 um     7674 A      5542 A   
 160.00 MeV   6.006E+01  1.300E-01   30.45 um     7910 A      5593 A   
 170.00 MeV   6.024E+01  1.235E-01   31.79 um     8138 A      5641 A   
 180.00 MeV   6.035E+01  1.177E-01   33.12 um     8359 A      5688 A   
 200.00 MeV   6.039E+01  1.077E-01   35.78 um     9176 A      5778 A   
 225.00 MeV   6.097E+01  9.742E-02   39.09 um     1.03 um     5884 A   
 250.00 MeV   6.084E+01  8.906E-02   42.38 um     1.13 um     5984 A   
 275.00 MeV   6.037E+01  8.209E-02   45.70 um     1.23 um     6080 A   
 300.00 MeV   5.981E+01  7.620E-02   49.04 um     1.32 um     6173 A   
 325.00 MeV   5.919E+01  7.114E-02   52.42 um     1.40 um     6264 A   
 350.00 MeV   5.852E+01  6.675E-02   55.83 um     1.48 um     6353 A   
 375.00 MeV   5.782E+01  6.290E-02   59.28 um     1.56 um     6441 A   
 400.00 MeV   5.709E+01  5.950E-02   62.78 um     1.64 um     6529 A   
 450.00 MeV   5.559E+01  5.374E-02   69.91 um     1.92 um     6703 A   
 500.00 MeV   5.409E+01  4.905E-02   77.24 um     2.19 um     6877 A   
 550.00 MeV   5.260E+01  4.516E-02   84.78 um     2.43 um     7052 A   
 600.00 MeV   5.114E+01  4.187E-02   92.53 um     2.67 um     7230 A   
 650.00 MeV   4.974E+01  3.905E-02  100.50 um     2.90 um     7411 A   
 700.00 MeV   4.839E+01  3.660E-02  108.70 um     3.12 um     7595 A   
 800.00 MeV   4.586E+01  3.257E-02  125.77 um     3.95 um     7976 A   
 900.00 MeV   4.356E+01  2.938E-02  143.76 um     4.70 um     8375 A   
   1.00 GeV   4.148E+01  2.678E-02  162.68 um     5.41 um     8795 A   
   1.10 GeV   3.961E+01  2.463E-02  182.52 um     6.09 um     9235 A   
   1.20 GeV   3.791E+01  2.281E-02  203.28 um     6.77 um     9697 A   
   1.30 GeV   3.637E+01  2.126E-02  224.94 um     7.43 um     1.02 um  
   1.40 GeV   3.497E+01  1.991E-02  247.50 um     8.08 um     1.07 um  
   1.50 GeV   3.369E+01  1.873E-02  270.93 um     8.74 um     1.12 um  
   1.60 GeV   3.251E+01  1.769E-02  295.23 um     9.39 um     1.18 um  
   1.70 GeV   3.143E+01  1.677E-02  320.39 um    10.04 um     1.23 um  
   1.80 GeV   3.044E+01  1.594E-02  346.39 um    10.70 um     1.29 um  
   2.00 GeV   2.865E+01  1.452E-02  400.88 um    13.19 um     1.41 um  
   2.25 GeV   2.671E+01  1.307E-02  473.59 um    16.72 um     1.58 um  
   2.50 GeV   2.501E+01  1.190E-02  551.39 um    20.02 um     1.76 um  
   2.75 GeV   2.349E+01  1.093E-02  634.36 um    23.21 um     1.94 um  
   3.00 GeV   2.208E+01  1.012E-02  722.68 um    26.36 um     2.14 um  
   3.25 GeV   2.087E+01  9.418E-03  816.35 um    29.51 um     2.35 um  
   3.50 GeV   1.985E+01  8.814E-03  915.15 um    32.65 um     2.58 um  
   3.75 GeV   1.894E+01  8.286E-03    1.02 mm    35.80 um     2.81 um  
   4.00 GeV   1.811E+01  7.821E-03    1.13 mm    38.96 um     3.05 um  
   4.50 GeV   1.668E+01  7.037E-03    1.36 mm    50.89 um     3.57 um  
   5.00 GeV   1.549E+01  6.401E-03    1.61 mm    62.00 um     4.12 um  
   5.50 GeV   1.448E+01  5.875E-03    1.88 mm    72.71 um     4.71 um  
   6.00 GeV   1.362E+01  5.433E-03    2.16 mm    83.24 um     5.34 um  
   6.50 GeV   1.286E+01  5.055E-03    2.47 mm    93.69 um     6.00 um  
   7.00 GeV   1.221E+01  4.728E-03    2.79 mm   104.12 um     6.70 um  
   8.00 GeV   1.110E+01  4.191E-03    3.48 mm   142.85 um     8.18 um  
   9.00 GeV   1.022E+01  3.768E-03    4.24 mm   178.41 um     9.79 um  
  10.00 GeV   9.492E+00  3.425E-03    5.05 mm   212.58 um    11.51 um  
  11.00 GeV   8.880E+00  3.142E-03    5.93 mm   246.09 um    13.34 um  
  12.00 GeV   8.347E+00  2.903E-03    6.86 mm   279.36 um    15.27 um  
  13.00 GeV   7.889E+00  2.700E-03    7.86 mm   312.60 um    17.31 um  
  14.00 GeV   7.491E+00  2.524E-03    8.90 mm   345.89 um    19.44 um  
  15.00 GeV   7.143E+00  2.371E-03   10.00 mm   379.27 um    21.66 um  
  16.00 GeV   6.836E+00  2.236E-03   11.15 mm   412.76 um    23.98 um  
  17.00 GeV   6.563E+00  2.116E-03   12.35 mm   446.36 um    26.38 um  
  18.00 GeV   6.319E+00  2.008E-03   13.60 mm   480.08 um    28.86 um  
  20.00 GeV   5.899E+00  1.824E-03   16.24 mm   607.88 um    34.05 um  
  22.50 GeV   5.475E+00  1.639E-03   19.78 mm   787.57 um    40.93 um  
  25.00 GeV   5.133E+00  1.488E-03   23.57 mm   953.11 um    48.22 um  
  27.50 GeV   4.851E+00  1.364E-03   27.60 mm     1.11 mm    55.85 um  
  30.00 GeV   4.615E+00  1.260E-03   31.86 mm     1.26 mm    63.80 um  
  32.50 GeV   4.414E+00  1.171E-03   36.31 mm     1.41 mm    72.04 um  
  35.00 GeV   4.242E+00  1.094E-03   40.96 mm     1.56 mm    80.53 um  
  37.50 GeV   4.093E+00  1.027E-03   45.79 mm     1.70 mm    89.24 um  
  40.00 GeV   3.962E+00  9.682E-04   50.78 mm     1.84 mm    98.15 um  
  41.20 GeV   3.910E+00  9.423E-04   53.23 mm     1.87 mm   102.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
