 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.276E-01  5.644E+00     107 A        21 A        15 A   
   5.00 keV   9.778E-01  5.899E+00     113 A        22 A        16 A   
   5.50 keV   1.026E+00  6.136E+00     118 A        23 A        16 A   
   6.00 keV   1.071E+00  6.356E+00     123 A        23 A        17 A   
   6.50 keV   1.115E+00  6.562E+00     128 A        24 A        18 A   
   7.00 keV   1.157E+00  6.756E+00     133 A        25 A        18 A   
   8.00 keV   1.237E+00  7.112E+00     143 A        26 A        19 A   
   9.00 keV   1.312E+00  7.432E+00     151 A        28 A        21 A   
  10.00 keV   1.383E+00  7.724E+00     160 A        29 A        22 A   
  11.00 keV   1.450E+00  7.991E+00     168 A        30 A        23 A   
  12.00 keV   1.515E+00  8.237E+00     176 A        32 A        24 A   
  13.00 keV   1.577E+00  8.465E+00     184 A        33 A        25 A   
  14.00 keV   1.636E+00  8.678E+00     191 A        34 A        26 A   
  15.00 keV   1.694E+00  8.877E+00     198 A        35 A        26 A   
  16.00 keV   1.749E+00  9.063E+00     206 A        36 A        27 A   
  17.00 keV   1.803E+00  9.239E+00     212 A        37 A        28 A   
  18.00 keV   1.855E+00  9.405E+00     219 A        38 A        29 A   
  20.00 keV   1.956E+00  9.711E+00     233 A        40 A        31 A   
  22.50 keV   2.074E+00  1.005E+01     249 A        42 A        33 A   
  25.00 keV   2.186E+00  1.036E+01     264 A        44 A        35 A   
  27.50 keV   2.293E+00  1.063E+01     279 A        46 A        36 A   
  30.00 keV   2.395E+00  1.088E+01     294 A        48 A        38 A   
  32.50 keV   2.493E+00  1.110E+01     308 A        50 A        40 A   
  35.00 keV   2.587E+00  1.131E+01     322 A        52 A        42 A   
  37.50 keV   2.678E+00  1.149E+01     335 A        53 A        43 A   
  40.00 keV   2.766E+00  1.167E+01     349 A        55 A        45 A   
  45.00 keV   2.933E+00  1.198E+01     375 A        58 A        48 A   
  50.00 keV   3.092E+00  1.225E+01     400 A        62 A        51 A   
  55.00 keV   3.243E+00  1.248E+01     425 A        65 A        54 A   
  60.00 keV   3.387E+00  1.269E+01     449 A        68 A        56 A   
  65.00 keV   3.526E+00  1.287E+01     473 A        70 A        59 A   
  70.00 keV   3.659E+00  1.304E+01     496 A        73 A        62 A   
  80.00 keV   3.911E+00  1.332E+01     542 A        79 A        67 A   
  90.00 keV   4.148E+00  1.354E+01     586 A        84 A        71 A   
 100.00 keV   4.373E+00  1.373E+01     629 A        89 A        76 A   
 110.00 keV   4.586E+00  1.388E+01     671 A        93 A        81 A   
 120.00 keV   4.790E+00  1.400E+01     713 A        98 A        85 A   
 130.00 keV   4.986E+00  1.411E+01     753 A       102 A        89 A   
 140.00 keV   5.174E+00  1.419E+01     794 A       107 A        93 A   
 150.00 keV   5.356E+00  1.426E+01     834 A       111 A        97 A   
 160.00 keV   5.531E+00  1.432E+01     873 A       115 A       101 A   
 170.00 keV   5.702E+00  1.436E+01     912 A       119 A       105 A   
 180.00 keV   5.867E+00  1.439E+01     950 A       123 A       109 A   
 200.00 keV   6.184E+00  1.444E+01    1026 A       131 A       117 A   
 225.00 keV   6.559E+00  1.446E+01    1120 A       141 A       126 A   
 250.00 keV   6.914E+00  1.445E+01    1211 A       150 A       135 A   
 275.00 keV   7.252E+00  1.441E+01    1302 A       159 A       143 A   
 300.00 keV   7.000E+00  1.436E+01    1393 A       168 A       152 A   
 325.00 keV   6.684E+00  1.430E+01    1485 A       177 A       160 A   
 350.00 keV   6.577E+00  1.423E+01    1578 A       186 A       168 A   
 375.00 keV   6.605E+00  1.415E+01    1672 A       195 A       177 A   
 400.00 keV   6.720E+00  1.406E+01    1766 A       203 A       185 A   
 450.00 keV   7.096E+00  1.388E+01    1954 A       221 A       202 A   
 500.00 keV   7.555E+00  1.368E+01    2139 A       238 A       218 A   
 550.00 keV   8.029E+00  1.349E+01    2323 A       255 A       233 A   
 600.00 keV   8.484E+00  1.329E+01    2504 A       271 A       249 A   
 650.00 keV   8.905E+00  1.309E+01    2683 A       286 A       264 A   
 700.00 keV   9.286E+00  1.290E+01    2861 A       301 A       278 A   
 800.00 keV   9.929E+00  1.252E+01    3213 A       331 A       307 A   
 900.00 keV   1.043E+01  1.215E+01    3563 A       360 A       335 A   
   1.00 MeV   1.082E+01  1.181E+01    3911 A       387 A       362 A   
   1.10 MeV   1.112E+01  1.149E+01    4260 A       413 A       388 A   
   1.20 MeV   1.135E+01  1.118E+01    4609 A       439 A       414 A   
   1.30 MeV   1.153E+01  1.090E+01    4960 A       464 A       440 A   
   1.40 MeV   1.167E+01  1.063E+01    5314 A       488 A       465 A   
   1.50 MeV   1.179E+01  1.037E+01    5669 A       512 A       491 A   
   1.60 MeV   1.188E+01  1.013E+01    6028 A       535 A       516 A   
   1.70 MeV   1.196E+01  9.897E+00    6388 A       558 A       541 A   
   1.80 MeV   1.203E+01  9.679E+00    6752 A       581 A       565 A   
   2.00 MeV   1.217E+01  9.275E+00    7486 A       630 A       615 A   
   2.25 MeV   1.234E+01  8.822E+00    8417 A       692 A       676 A   
   2.50 MeV   1.253E+01  8.419E+00    9359 A       751 A       737 A   
   2.75 MeV   1.275E+01  8.057E+00    1.03 um      808 A       797 A   
   3.00 MeV   1.300E+01  7.730E+00    1.13 um      862 A       856 A   
   3.25 MeV   1.327E+01  7.433E+00    1.22 um      915 A       915 A   
   3.50 MeV   1.356E+01  7.162E+00    1.32 um      966 A       973 A   
   3.75 MeV   1.385E+01  6.913E+00    1.41 um     1015 A      1030 A   
   4.00 MeV   1.416E+01  6.683E+00    1.51 um     1062 A      1086 A   
   4.50 MeV   1.479E+01  6.274E+00    1.70 um     1166 A      1194 A   
   5.00 MeV   1.543E+01  5.920E+00    1.89 um     1262 A      1299 A   
   5.50 MeV   1.607E+01  5.610E+00    2.07 um     1350 A      1399 A   
   6.00 MeV   1.671E+01  5.335E+00    2.25 um     1431 A      1495 A   
   6.50 MeV   1.735E+01  5.090E+00    2.43 um     1507 A      1587 A   
   7.00 MeV   1.798E+01  4.869E+00    2.61 um     1577 A      1675 A   
   8.00 MeV   1.923E+01  4.489E+00    2.95 um     1738 A      1839 A   
   9.00 MeV   2.048E+01  4.171E+00    3.28 um     1877 A      1990 A   
  10.00 MeV   2.172E+01  3.900E+00    3.60 um     1998 A      2129 A   
  11.00 MeV   2.298E+01  3.668E+00    3.91 um     2106 A      2256 A   
  12.00 MeV   2.424E+01  3.464E+00    4.20 um     2201 A      2374 A   
  13.00 MeV   2.552E+01  3.285E+00    4.49 um     2286 A      2482 A   
  14.00 MeV   2.681E+01  3.126E+00    4.76 um     2363 A      2582 A   
  15.00 MeV   2.811E+01  2.983E+00    5.02 um     2432 A      2674 A   
  16.00 MeV   2.942E+01  2.855E+00    5.27 um     2494 A      2760 A   
  17.00 MeV   3.074E+01  2.738E+00    5.52 um     2551 A      2840 A   
  18.00 MeV   3.207E+01  2.632E+00    5.75 um     2603 A      2914 A   
  20.00 MeV   3.472E+01  2.445E+00    6.20 um     2731 A      3048 A   
  22.50 MeV   3.801E+01  2.249E+00    6.72 um     2882 A      3192 A   
  25.00 MeV   4.125E+01  2.086E+00    7.20 um     3005 A      3315 A   
  27.50 MeV   4.440E+01  1.947E+00    7.64 um     3107 A      3422 A   
  30.00 MeV   4.744E+01  1.827E+00    8.06 um     3195 A      3516 A   
  32.50 MeV   5.036E+01  1.723E+00    8.46 um     3271 A      3599 A   
  35.00 MeV   5.316E+01  1.631E+00    8.83 um     3337 A      3673 A   
  37.50 MeV   5.583E+01  1.549E+00    9.19 um     3396 A      3739 A   
  40.00 MeV   5.836E+01  1.476E+00    9.53 um     3449 A      3800 A   
  45.00 MeV   6.306E+01  1.350E+00   10.18 um     3599 A      3905 A   
  50.00 MeV   6.728E+01  1.247E+00   10.78 um     3724 A      3995 A   
  55.00 MeV   7.108E+01  1.159E+00   11.36 um     3831 A      4072 A   
  60.00 MeV   7.448E+01  1.084E+00   11.90 um     3925 A      4141 A   
  65.00 MeV   7.754E+01  1.019E+00   12.42 um     4010 A      4202 A   
  70.00 MeV   8.029E+01  9.615E-01   12.92 um     4086 A      4257 A   
  80.00 MeV   8.500E+01  8.660E-01   13.89 um     4329 A      4353 A   
  90.00 MeV   8.884E+01  7.892E-01   14.80 um     4537 A      4436 A   
 100.00 MeV   9.198E+01  7.259E-01   15.68 um     4720 A      4508 A   
 110.00 MeV   9.458E+01  6.728E-01   16.54 um     4886 A      4573 A   
 120.00 MeV   9.673E+01  6.275E-01   17.37 um     5038 A      4631 A   
 130.00 MeV   9.853E+01  5.883E-01   18.19 um     5180 A      4685 A   
 140.00 MeV   1.000E+02  5.542E-01   19.00 um     5312 A      4735 A   
 150.00 MeV   1.013E+02  5.240E-01   19.79 um     5438 A      4781 A   
 160.00 MeV   1.024E+02  4.973E-01   20.58 um     5559 A      4825 A   
 170.00 MeV   1.033E+02  4.733E-01   21.36 um     5674 A      4866 A   
 180.00 MeV   1.040E+02  4.517E-01   22.13 um     5785 A      4905 A   
 200.00 MeV   1.052E+02  4.144E-01   23.66 um     6188 A      4979 A   
 225.00 MeV   1.062E+02  3.761E-01   25.55 um     6756 A      5064 A   
 250.00 MeV   1.069E+02  3.447E-01   27.44 um     7271 A      5142 A   
 275.00 MeV   1.072E+02  3.185E-01   29.31 um     7747 A      5215 A   
 300.00 MeV   1.084E+02  2.963E-01   31.17 um     8190 A      5285 A   
 325.00 MeV   1.092E+02  2.771E-01   33.01 um     8602 A      5350 A   
 350.00 MeV   1.093E+02  2.605E-01   34.85 um     8992 A      5413 A   
 375.00 MeV   1.093E+02  2.458E-01   36.68 um     9366 A      5473 A   
 400.00 MeV   1.092E+02  2.329E-01   38.52 um     9725 A      5531 A   
 450.00 MeV   1.089E+02  2.109E-01   42.20 um     1.10 um     5643 A   
 500.00 MeV   1.085E+02  1.929E-01   45.90 um     1.22 um     5750 A   
 550.00 MeV   1.079E+02  1.779E-01   49.61 um     1.33 um     5853 A   
 600.00 MeV   1.073E+02  1.652E-01   53.34 um     1.43 um     5953 A   
 650.00 MeV   1.067E+02  1.543E-01   57.09 um     1.53 um     6051 A   
 700.00 MeV   1.059E+02  1.449E-01   60.87 um     1.62 um     6147 A   
 800.00 MeV   1.044E+02  1.292E-01   68.51 um     1.95 um     6334 A   
 900.00 MeV   1.028E+02  1.168E-01   76.27 um     2.24 um     6518 A   
   1.00 GeV   1.011E+02  1.067E-01   84.16 um     2.50 um     6699 A   
   1.10 GeV   9.940E+01  9.826E-02   92.17 um     2.75 um     6879 A   
   1.20 GeV   9.772E+01  9.114E-02  100.33 um     2.98 um     7058 A   
   1.30 GeV   9.607E+01  8.504E-02  108.63 um     3.20 um     7237 A   
   1.40 GeV   9.445E+01  7.975E-02  117.07 um     3.42 um     7417 A   
   1.50 GeV   9.287E+01  7.511E-02  125.65 um     3.63 um     7598 A   
   1.60 GeV   9.134E+01  7.101E-02  134.38 um     3.83 um     7780 A   
   1.70 GeV   8.985E+01  6.736E-02  143.25 um     4.03 um     7963 A   
   1.80 GeV   8.841E+01  6.408E-02  152.27 um     4.23 um     8147 A   
   2.00 GeV   8.566E+01  5.845E-02  170.76 um     4.97 um     8522 A   
   2.25 GeV   8.245E+01  5.272E-02  194.68 um     6.02 um     9000 A   
   2.50 GeV   7.947E+01  4.807E-02  219.52 um     6.97 um     9491 A   
   2.75 GeV   7.669E+01  4.421E-02  245.27 um     7.86 um     9995 A   
   3.00 GeV   7.407E+01  4.095E-02  271.95 um     8.72 um     1.05 um  
   3.25 GeV   7.158E+01  3.817E-02  299.56 um     9.56 um     1.10 um  
   3.50 GeV   6.919E+01  3.575E-02  328.13 um    10.38 um     1.16 um  
   3.75 GeV   6.689E+01  3.364E-02  357.69 um    11.19 um     1.22 um  
   4.00 GeV   6.465E+01  3.177E-02  388.27 um    12.00 um     1.27 um  
   4.50 GeV   6.045E+01  2.863E-02  452.61 um    15.06 um     1.39 um  
   5.00 GeV   5.687E+01  2.607E-02  521.22 um    17.92 um     1.52 um  
   5.50 GeV   5.373E+01  2.396E-02  593.98 um    20.66 um     1.66 um  
   6.00 GeV   5.097E+01  2.217E-02  670.84 um    23.35 um     1.80 um  
   6.50 GeV   4.852E+01  2.065E-02  751.72 um    26.00 um     1.95 um  
   7.00 GeV   4.632E+01  1.933E-02  836.56 um    28.64 um     2.11 um  
   8.00 GeV   4.257E+01  1.716E-02    1.02 mm    38.44 um     2.44 um  
   9.00 GeV   3.946E+01  1.544E-02    1.21 mm    47.42 um     2.80 um  
  10.00 GeV   3.686E+01  1.405E-02    1.43 mm    56.03 um     3.18 um  
  11.00 GeV   3.464E+01  1.290E-02    1.65 mm    64.46 um     3.59 um  
  12.00 GeV   3.272E+01  1.193E-02    1.89 mm    72.78 um     4.02 um  
  13.00 GeV   3.105E+01  1.111E-02    2.14 mm    81.07 um     4.46 um  
  14.00 GeV   2.958E+01  1.039E-02    2.41 mm    89.35 um     4.93 um  
  15.00 GeV   2.828E+01  9.764E-03    2.69 mm    97.63 um     5.42 um  
  16.00 GeV   2.712E+01  9.213E-03    2.98 mm   105.92 um     5.93 um  
  17.00 GeV   2.608E+01  8.723E-03    3.28 mm   114.24 um     6.45 um  
  18.00 GeV   2.513E+01  8.285E-03    3.59 mm   122.58 um     6.99 um  
  20.00 GeV   2.350E+01  7.534E-03    4.25 mm   154.28 um     8.12 um  
  22.50 GeV   2.182E+01  6.773E-03    5.14 mm   198.98 um     9.62 um  
  25.00 GeV   2.045E+01  6.157E-03    6.10 mm   240.29 um    11.20 um  
  27.50 GeV   1.930E+01  5.648E-03    7.11 mm   279.74 um    12.87 um  
  30.00 GeV   1.832E+01  5.220E-03    8.18 mm   318.05 um    14.60 um  
  32.50 GeV   1.747E+01  4.854E-03    9.30 mm   355.60 um    16.41 um  
  35.00 GeV   1.674E+01  4.539E-03   10.48 mm   392.61 um    18.28 um  
  37.50 GeV   1.609E+01  4.263E-03   11.70 mm   429.18 um    20.20 um  
  40.00 GeV   1.553E+01  4.020E-03   12.98 mm   465.38 um    22.18 um  
  45.00 GeV   1.458E+01  3.612E-03   15.65 mm   599.71 um    26.29 um  
  50.00 GeV   1.381E+01  3.281E-03   18.48 mm   721.42 um    30.56 um  
  55.00 GeV   1.319E+01  3.008E-03   21.47 mm   835.58 um    34.98 um  
  56.80 GeV   1.300E+01  2.921E-03   22.57 mm   850.10 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
