 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.750E-01  3.526E+00     122 A        31 A        25 A   
   5.00 keV   6.061E-01  3.603E+00     131 A        33 A        26 A   
   5.50 keV   6.356E-01  3.671E+00     139 A        35 A        28 A   
   6.00 keV   6.639E-01  3.730E+00     147 A        36 A        29 A   
   6.50 keV   6.910E-01  3.782E+00     155 A        38 A        31 A   
   7.00 keV   7.171E-01  3.829E+00     163 A        39 A        32 A   
   8.00 keV   7.666E-01  3.908E+00     179 A        43 A        35 A   
   9.00 keV   8.131E-01  3.971E+00     194 A        46 A        37 A   
  10.00 keV   8.571E-01  4.022E+00     209 A        49 A        40 A   
  11.00 keV   8.989E-01  4.064E+00     224 A        51 A        42 A   
  12.00 keV   9.389E-01  4.098E+00     239 A        54 A        45 A   
  13.00 keV   9.772E-01  4.126E+00     253 A        57 A        47 A   
  14.00 keV   1.014E+00  4.149E+00     267 A        60 A        49 A   
  15.00 keV   1.050E+00  4.167E+00     281 A        62 A        52 A   
  16.00 keV   1.084E+00  4.181E+00     295 A        65 A        54 A   
  17.00 keV   1.118E+00  4.192E+00     309 A        67 A        56 A   
  18.00 keV   1.150E+00  4.200E+00     323 A        70 A        58 A   
  20.00 keV   1.212E+00  4.210E+00     350 A        75 A        62 A   
  22.50 keV   1.286E+00  4.211E+00     384 A        81 A        67 A   
  25.00 keV   1.355E+00  4.204E+00     418 A        86 A        72 A   
  27.50 keV   1.421E+00  4.191E+00     451 A        92 A        77 A   
  30.00 keV   1.485E+00  4.173E+00     484 A        98 A        82 A   
  32.50 keV   1.545E+00  4.152E+00     516 A       103 A        87 A   
  35.00 keV   1.603E+00  4.128E+00     549 A       108 A        91 A   
  37.50 keV   1.660E+00  4.102E+00     582 A       114 A        96 A   
  40.00 keV   1.714E+00  4.075E+00     614 A       119 A       100 A   
  45.00 keV   1.818E+00  4.017E+00     678 A       129 A       109 A   
  50.00 keV   1.917E+00  3.957E+00     742 A       139 A       118 A   
  55.00 keV   2.010E+00  3.896E+00     806 A       149 A       126 A   
  60.00 keV   2.099E+00  3.835E+00     870 A       158 A       135 A   
  65.00 keV   2.185E+00  3.775E+00     934 A       167 A       143 A   
  70.00 keV   2.268E+00  3.715E+00     997 A       176 A       151 A   
  80.00 keV   2.424E+00  3.601E+00    1123 A       194 A       167 A   
  90.00 keV   2.571E+00  3.493E+00    1249 A       211 A       182 A   
 100.00 keV   2.710E+00  3.390E+00    1374 A       227 A       197 A   
 110.00 keV   2.832E+00  3.294E+00    1499 A       243 A       212 A   
 120.00 keV   2.912E+00  3.204E+00    1624 A       258 A       226 A   
 130.00 keV   2.995E+00  3.119E+00    1750 A       273 A       240 A   
 140.00 keV   3.078E+00  3.039E+00    1875 A       288 A       254 A   
 150.00 keV   3.159E+00  2.963E+00    2001 A       302 A       268 A   
 160.00 keV   3.238E+00  2.892E+00    2127 A       316 A       282 A   
 170.00 keV   3.313E+00  2.824E+00    2252 A       329 A       295 A   
 180.00 keV   3.385E+00  2.760E+00    2378 A       342 A       309 A   
 200.00 keV   3.520E+00  2.642E+00    2629 A       368 A       335 A   
 225.00 keV   3.672E+00  2.510E+00    2943 A       400 A       367 A   
 250.00 keV   3.810E+00  2.393E+00    3257 A       430 A       398 A   
 275.00 keV   3.936E+00  2.288E+00    3569 A       459 A       429 A   
 300.00 keV   4.054E+00  2.193E+00    3882 A       486 A       459 A   
 325.00 keV   4.164E+00  2.108E+00    4193 A       512 A       488 A   
 350.00 keV   4.269E+00  2.029E+00    4504 A       537 A       516 A   
 375.00 keV   4.369E+00  1.957E+00    4814 A       561 A       544 A   
 400.00 keV   4.464E+00  1.891E+00    5122 A       584 A       572 A   
 450.00 keV   4.646E+00  1.774E+00    5736 A       631 A       625 A   
 500.00 keV   4.815E+00  1.672E+00    6344 A       675 A       676 A   
 550.00 keV   4.974E+00  1.583E+00    6947 A       716 A       725 A   
 600.00 keV   5.124E+00  1.505E+00    7544 A       754 A       772 A   
 650.00 keV   5.266E+00  1.435E+00    8135 A       790 A       818 A   
 700.00 keV   5.402E+00  1.372E+00    8720 A       824 A       862 A   
 800.00 keV   5.660E+00  1.263E+00    9874 A       894 A       945 A   
 900.00 keV   5.907E+00  1.173E+00    1.10 um      957 A      1024 A   
   1.00 MeV   6.147E+00  1.096E+00    1.21 um     1014 A      1097 A   
   1.10 MeV   6.382E+00  1.030E+00    1.32 um     1065 A      1166 A   
   1.20 MeV   6.613E+00  9.725E-01    1.43 um     1113 A      1231 A   
   1.30 MeV   6.839E+00  9.218E-01    1.53 um     1157 A      1293 A   
   1.40 MeV   7.059E+00  8.768E-01    1.63 um     1197 A      1351 A   
   1.50 MeV   7.274E+00  8.364E-01    1.73 um     1235 A      1406 A   
   1.60 MeV   7.483E+00  8.001E-01    1.83 um     1270 A      1458 A   
   1.70 MeV   7.687E+00  7.672E-01    1.92 um     1303 A      1508 A   
   1.80 MeV   7.885E+00  7.372E-01    2.01 um     1333 A      1555 A   
   2.00 MeV   8.267E+00  6.844E-01    2.20 um     1401 A      1643 A   
   2.25 MeV   8.721E+00  6.293E-01    2.41 um     1481 A      1743 A   
   2.50 MeV   9.154E+00  5.833E-01    2.62 um     1551 A      1834 A   
   2.75 MeV   9.571E+00  5.442E-01    2.82 um     1613 A      1916 A   
   3.00 MeV   9.977E+00  5.105E-01    3.02 um     1668 A      1991 A   
   3.25 MeV   1.037E+01  4.812E-01    3.21 um     1718 A      2060 A   
   3.50 MeV   1.077E+01  4.554E-01    3.39 um     1763 A      2124 A   
   3.75 MeV   1.115E+01  4.324E-01    3.56 um     1803 A      2183 A   
   4.00 MeV   1.154E+01  4.119E-01    3.73 um     1841 A      2238 A   
   4.50 MeV   1.230E+01  3.768E-01    4.06 um     1934 A      2337 A   
   5.00 MeV   1.306E+01  3.477E-01    4.36 um     2013 A      2423 A   
   5.50 MeV   1.381E+01  3.231E-01    4.66 um     2081 A      2500 A   
   6.00 MeV   1.456E+01  3.021E-01    4.93 um     2140 A      2569 A   
   6.50 MeV   1.529E+01  2.838E-01    5.20 um     2192 A      2630 A   
   7.00 MeV   1.602E+01  2.679E-01    5.45 um     2238 A      2686 A   
   8.00 MeV   1.741E+01  2.412E-01    5.92 um     2364 A      2782 A   
   9.00 MeV   1.873E+01  2.197E-01    6.36 um     2467 A      2863 A   
  10.00 MeV   1.997E+01  2.020E-01    6.77 um     2553 A      2933 A   
  11.00 MeV   2.111E+01  1.872E-01    7.16 um     2627 A      2993 A   
  12.00 MeV   2.215E+01  1.745E-01    7.53 um     2691 A      3047 A   
  13.00 MeV   2.311E+01  1.636E-01    7.88 um     2748 A      3094 A   
  14.00 MeV   2.398E+01  1.541E-01    8.22 um     2800 A      3137 A   
  15.00 MeV   2.476E+01  1.457E-01    8.54 um     2847 A      3176 A   
  16.00 MeV   2.548E+01  1.382E-01    8.86 um     2891 A      3212 A   
  17.00 MeV   2.612E+01  1.316E-01    9.17 um     2932 A      3245 A   
  18.00 MeV   2.670E+01  1.255E-01    9.47 um     2970 A      3276 A   
  20.00 MeV   2.769E+01  1.151E-01   10.06 um     3096 A      3332 A   
  22.50 MeV   2.865E+01  1.045E-01   10.77 um     3267 A      3394 A   
  25.00 MeV   2.937E+01  9.574E-02   11.46 um     3421 A      3449 A   
  27.50 MeV   2.990E+01  8.845E-02   12.14 um     3561 A      3499 A   
  30.00 MeV   3.027E+01  8.226E-02   12.81 um     3692 A      3544 A   
  32.50 MeV   3.052E+01  7.693E-02   13.47 um     3815 A      3587 A   
  35.00 MeV   3.067E+01  7.230E-02   14.12 um     3933 A      3627 A   
  37.50 MeV   3.073E+01  6.822E-02   14.78 um     4046 A      3665 A   
  40.00 MeV   3.074E+01  6.462E-02   15.43 um     4156 A      3701 A   
  45.00 MeV   3.060E+01  5.850E-02   16.74 um     4560 A      3769 A   
  50.00 MeV   3.032E+01  5.351E-02   18.05 um     4935 A      3833 A   
  55.00 MeV   2.996E+01  4.935E-02   19.39 um     5291 A      3895 A   
  60.00 MeV   2.955E+01  4.582E-02   20.74 um     5632 A      3954 A   
  65.00 MeV   2.911E+01  4.280E-02   22.11 um     5963 A      4012 A   
  70.00 MeV   2.865E+01  4.017E-02   23.50 um     6286 A      4069 A   
  80.00 MeV   2.773E+01  3.583E-02   26.35 um     7479 A      4182 A   
  90.00 MeV   2.682E+01  3.237E-02   29.29 um     8572 A      4293 A   
 100.00 MeV   2.596E+01  2.956E-02   32.34 um     9603 A      4405 A   
 110.00 MeV   2.522E+01  2.723E-02   35.48 um     1.06 um     4517 A   
 120.00 MeV   2.473E+01  2.525E-02   38.70 um     1.15 um     4631 A   
 130.00 MeV   2.408E+01  2.356E-02   41.99 um     1.24 um     4745 A   
 140.00 MeV   2.342E+01  2.209E-02   45.38 um     1.33 um     4862 A   
 150.00 MeV   2.281E+01  2.080E-02   48.86 um     1.42 um     4981 A   
 160.00 MeV   2.225E+01  1.967E-02   52.42 um     1.51 um     5103 A   
 170.00 MeV   2.172E+01  1.865E-02   56.08 um     1.60 um     5227 A   
 180.00 MeV   2.122E+01  1.775E-02   59.83 um     1.68 um     5353 A   
 200.00 MeV   2.031E+01  1.618E-02   67.57 um     2.01 um     5615 A   
 225.00 MeV   1.930E+01  1.460E-02   77.73 um     2.47 um     5957 A   
 250.00 MeV   1.841E+01  1.331E-02   88.39 um     2.90 um     6316 A   
 275.00 MeV   1.761E+01  1.224E-02   99.56 um     3.30 um     6692 A   
 300.00 MeV   1.690E+01  1.134E-02  111.21 um     3.69 um     7084 A   
 325.00 MeV   1.624E+01  1.056E-02  123.35 um     4.07 um     7493 A   
 350.00 MeV   1.565E+01  9.894E-03  135.96 um     4.45 um     7918 A   
 375.00 MeV   1.510E+01  9.308E-03  149.04 um     4.82 um     8358 A   
 400.00 MeV   1.459E+01  8.791E-03  162.59 um     5.19 um     8814 A   
 450.00 MeV   1.367E+01  7.920E-03  191.07 um     6.57 um     9770 A   
 500.00 MeV   1.288E+01  7.213E-03  221.38 um     7.85 um     1.08 um  
 550.00 MeV   1.218E+01  6.627E-03  253.49 um     9.07 um     1.19 um  
 600.00 MeV   1.155E+01  6.133E-03  287.41 um    10.26 um     1.30 um  
 650.00 MeV   1.099E+01  5.711E-03  323.10 um    11.44 um     1.42 um  
 700.00 MeV   1.048E+01  5.346E-03  360.57 um    12.61 um     1.54 um  
 800.00 MeV   9.609E+00  4.745E-03  440.72 um    16.96 um     1.80 um  
 900.00 MeV   8.878E+00  4.270E-03  527.82 um    20.97 um     2.08 um  
   1.00 GeV   8.258E+00  3.886E-03  621.78 um    24.83 um     2.39 um  
   1.10 GeV   7.727E+00  3.567E-03  722.49 um    28.63 um     2.71 um  
   1.20 GeV   7.267E+00  3.299E-03  829.85 um    32.42 um     3.05 um  
   1.30 GeV   6.866E+00  3.070E-03  943.74 um    36.20 um     3.41 um  
   1.40 GeV   6.514E+00  2.872E-03    1.06 mm    40.01 um     3.78 um  
   1.50 GeV   6.202E+00  2.699E-03    1.19 mm    43.84 um     4.18 um  
   1.60 GeV   5.925E+00  2.547E-03    1.32 mm    47.69 um     4.59 um  
   1.70 GeV   5.668E+00  2.411E-03    1.46 mm    51.58 um     5.02 um  
   1.80 GeV   5.433E+00  2.290E-03    1.61 mm    55.51 um     5.46 um  
   2.00 GeV   5.024E+00  2.082E-03    1.92 mm    70.58 um     6.40 um  
   2.25 GeV   4.602E+00  1.872E-03    2.33 mm    92.13 um     7.67 um  
   2.50 GeV   4.255E+00  1.702E-03    2.79 mm   112.36 um     9.03 um  
   2.75 GeV   3.951E+00  1.561E-03    3.28 mm   132.08 um    10.50 um  
   3.00 GeV   3.691E+00  1.442E-03    3.81 mm   151.66 um    12.05 um  
   3.25 GeV   3.467E+00  1.341E-03    4.37 mm   171.27 um    13.71 um  
   3.50 GeV   3.273E+00  1.254E-03    4.96 mm   190.98 um    15.46 um  
   3.75 GeV   3.103E+00  1.178E-03    5.60 mm   210.84 um    17.29 um  
   4.00 GeV   2.952E+00  1.111E-03    6.26 mm   230.86 um    19.22 um  
   4.50 GeV   2.698E+00  9.977E-04    7.69 mm   306.60 um    23.34 um  
   5.00 GeV   2.491E+00  9.064E-04    9.24 mm   377.15 um    27.79 um  
   5.50 GeV   2.319E+00  8.309E-04   10.91 mm   445.36 um    32.55 um  
   6.00 GeV   2.175E+00  7.675E-04   12.70 mm   512.45 um    37.62 um  
   6.50 GeV   2.051E+00  7.134E-04   14.61 mm   579.01 um    42.97 um  
   7.00 GeV   1.944E+00  6.667E-04   16.62 mm   645.39 um    48.60 um  
   8.00 GeV   1.769E+00  5.900E-04   20.96 mm   890.86 um    60.63 um  
   9.00 GeV   1.630E+00  5.297E-04   25.70 mm     1.12 mm    73.63 um  
  10.00 GeV   1.519E+00  4.810E-04   30.81 mm     1.33 mm    87.50 um  
  11.00 GeV   1.427E+00  4.407E-04   36.28 mm     1.54 mm   102.18 um  
  12.00 GeV   1.349E+00  4.069E-04   42.08 mm     1.74 mm   117.60 um  
  13.00 GeV   1.284E+00  3.781E-04   48.19 mm     1.95 mm   133.70 um  
  14.00 GeV   1.227E+00  3.532E-04   54.60 mm     2.15 mm   150.42 um  
  15.00 GeV   1.178E+00  3.315E-04   61.29 mm     2.35 mm   167.71 um  
  16.00 GeV   1.135E+00  3.124E-04   68.25 mm     2.54 mm   185.53 um  
  17.00 GeV   1.097E+00  2.954E-04   75.46 mm     2.74 mm   203.83 um  
  18.00 GeV   1.063E+00  2.803E-04   82.91 mm     2.94 mm   222.57 um  
  20.00 GeV   1.006E+00  2.544E-04   98.46 mm     3.67 mm   261.25 um  
  21.60 GeV   9.694E-01  2.370E-04  111.50 mm     4.11 mm   293.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.1912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
