 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.728E-01  5.585E+00     111 A        24 A        18 A   
   5.00 keV   3.930E-01  5.817E+00     117 A        25 A        19 A   
   5.50 keV   4.121E-01  6.031E+00     123 A        27 A        20 A   
   6.00 keV   4.305E-01  6.229E+00     129 A        28 A        20 A   
   6.50 keV   4.480E-01  6.413E+00     134 A        29 A        21 A   
   7.00 keV   4.650E-01  6.586E+00     140 A        29 A        22 A   
   8.00 keV   4.971E-01  6.900E+00     150 A        31 A        24 A   
   9.00 keV   5.272E-01  7.180E+00     160 A        33 A        25 A   
  10.00 keV   5.557E-01  7.432E+00     169 A        35 A        26 A   
  11.00 keV   5.829E-01  7.662E+00     178 A        36 A        28 A   
  12.00 keV   6.088E-01  7.872E+00     187 A        38 A        29 A   
  13.00 keV   6.336E-01  8.065E+00     196 A        39 A        30 A   
  14.00 keV   6.576E-01  8.244E+00     205 A        40 A        31 A   
  15.00 keV   6.806E-01  8.410E+00     213 A        42 A        33 A   
  16.00 keV   7.030E-01  8.564E+00     221 A        43 A        34 A   
  17.00 keV   7.246E-01  8.709E+00     229 A        44 A        35 A   
  18.00 keV   7.456E-01  8.844E+00     237 A        46 A        36 A   
  20.00 keV   7.859E-01  9.092E+00     252 A        48 A        38 A   
  22.50 keV   8.336E-01  9.365E+00     271 A        51 A        41 A   
  25.00 keV   8.787E-01  9.604E+00     289 A        54 A        43 A   
  27.50 keV   9.216E-01  9.816E+00     307 A        56 A        46 A   
  30.00 keV   9.626E-01  1.001E+01     324 A        59 A        48 A   
  32.50 keV   1.002E+00  1.017E+01     341 A        61 A        50 A   
  35.00 keV   1.040E+00  1.033E+01     358 A        64 A        53 A   
  37.50 keV   1.076E+00  1.047E+01     375 A        66 A        55 A   
  40.00 keV   1.111E+00  1.059E+01     391 A        69 A        57 A   
  45.00 keV   1.179E+00  1.081E+01     423 A        73 A        61 A   
  50.00 keV   1.243E+00  1.100E+01     454 A        78 A        65 A   
  55.00 keV   1.303E+00  1.116E+01     485 A        82 A        69 A   
  60.00 keV   1.361E+00  1.129E+01     515 A        86 A        73 A   
  65.00 keV   1.417E+00  1.141E+01     545 A        90 A        77 A   
  70.00 keV   1.470E+00  1.151E+01     574 A        94 A        80 A   
  80.00 keV   1.572E+00  1.167E+01     633 A       102 A        88 A   
  90.00 keV   1.667E+00  1.178E+01     690 A       110 A        95 A   
 100.00 keV   1.757E+00  1.187E+01     746 A       117 A       101 A   
 110.00 keV   1.843E+00  1.193E+01     802 A       124 A       108 A   
 120.00 keV   1.925E+00  1.197E+01     857 A       131 A       115 A   
 130.00 keV   2.004E+00  1.200E+01     912 A       138 A       121 A   
 140.00 keV   2.079E+00  1.201E+01     967 A       145 A       127 A   
 150.00 keV   2.152E+00  1.202E+01    1021 A       152 A       134 A   
 160.00 keV   2.223E+00  1.201E+01    1075 A       159 A       140 A   
 170.00 keV   2.291E+00  1.200E+01    1129 A       165 A       146 A   
 180.00 keV   2.358E+00  1.198E+01    1183 A       172 A       152 A   
 200.00 keV   2.485E+00  1.193E+01    1290 A       185 A       164 A   
 225.00 keV   2.636E+00  1.184E+01    1423 A       201 A       179 A   
 250.00 keV   2.681E+00  1.173E+01    1557 A       217 A       193 A   
 275.00 keV   2.763E+00  1.162E+01    1691 A       232 A       207 A   
 300.00 keV   2.873E+00  1.150E+01    1825 A       247 A       222 A   
 325.00 keV   2.995E+00  1.138E+01    1960 A       262 A       236 A   
 350.00 keV   3.122E+00  1.125E+01    2095 A       277 A       250 A   
 375.00 keV   3.248E+00  1.113E+01    2229 A       292 A       263 A   
 400.00 keV   3.372E+00  1.100E+01    2364 A       306 A       277 A   
 450.00 keV   3.609E+00  1.075E+01    2635 A       336 A       304 A   
 500.00 keV   3.828E+00  1.050E+01    2905 A       364 A       331 A   
 550.00 keV   4.030E+00  1.027E+01    3177 A       392 A       358 A   
 600.00 keV   4.218E+00  1.004E+01    3450 A       419 A       384 A   
 650.00 keV   4.393E+00  9.825E+00    3724 A       446 A       410 A   
 700.00 keV   4.558E+00  9.617E+00    3999 A       472 A       436 A   
 800.00 keV   4.864E+00  9.229E+00    4551 A       525 A       487 A   
 900.00 keV   5.146E+00  8.873E+00    5108 A       576 A       538 A   
   1.00 MeV   5.407E+00  8.547E+00    5668 A       626 A       588 A   
   1.10 MeV   5.654E+00  8.247E+00    6231 A       674 A       637 A   
   1.20 MeV   5.887E+00  7.971E+00    6796 A       720 A       686 A   
   1.30 MeV   6.109E+00  7.716E+00    7363 A       766 A       734 A   
   1.40 MeV   6.322E+00  7.479E+00    7932 A       809 A       782 A   
   1.50 MeV   6.528E+00  7.259E+00    8503 A       852 A       829 A   
   1.60 MeV   6.727E+00  7.054E+00    9074 A       894 A       875 A   
   1.70 MeV   6.923E+00  6.862E+00    9645 A       934 A       921 A   
   1.80 MeV   7.115E+00  6.681E+00    1.02 um      973 A       967 A   
   2.00 MeV   7.493E+00  6.353E+00    1.14 um     1055 A      1056 A   
   2.25 MeV   7.959E+00  5.992E+00    1.28 um     1154 A      1164 A   
   2.50 MeV   8.418E+00  5.676E+00    1.42 um     1247 A      1269 A   
   2.75 MeV   8.871E+00  5.398E+00    1.56 um     1333 A      1370 A   
   3.00 MeV   9.318E+00  5.149E+00    1.70 um     1413 A      1467 A   
   3.25 MeV   9.757E+00  4.926E+00    1.83 um     1488 A      1560 A   
   3.50 MeV   1.019E+01  4.724E+00    1.97 um     1559 A      1650 A   
   3.75 MeV   1.061E+01  4.541E+00    2.10 um     1626 A      1737 A   
   4.00 MeV   1.103E+01  4.374E+00    2.23 um     1689 A      1820 A   
   4.50 MeV   1.185E+01  4.079E+00    2.48 um     1822 A      1977 A   
   5.00 MeV   1.265E+01  3.826E+00    2.73 um     1939 A      2123 A   
   5.50 MeV   1.343E+01  3.607E+00    2.96 um     2045 A      2259 A   
   6.00 MeV   1.420E+01  3.415E+00    3.19 um     2140 A      2384 A   
   6.50 MeV   1.496E+01  3.246E+00    3.42 um     2226 A      2502 A   
   7.00 MeV   1.571E+01  3.094E+00    3.63 um     2304 A      2611 A   
   8.00 MeV   1.721E+01  2.835E+00    4.04 um     2474 A      2809 A   
   9.00 MeV   1.868E+01  2.621E+00    4.43 um     2617 A      2983 A   
  10.00 MeV   2.015E+01  2.440E+00    4.79 um     2737 A      3137 A   
  11.00 MeV   2.159E+01  2.286E+00    5.14 um     2841 A      3274 A   
  12.00 MeV   2.302E+01  2.152E+00    5.46 um     2931 A      3397 A   
  13.00 MeV   2.443E+01  2.034E+00    5.77 um     3010 A      3507 A   
  14.00 MeV   2.582E+01  1.931E+00    6.07 um     3080 A      3607 A   
  15.00 MeV   2.717E+01  1.838E+00    6.35 um     3142 A      3698 A   
  16.00 MeV   2.850E+01  1.755E+00    6.62 um     3198 A      3781 A   
  17.00 MeV   2.979E+01  1.680E+00    6.88 um     3248 A      3857 A   
  18.00 MeV   3.105E+01  1.612E+00    7.13 um     3294 A      3927 A   
  20.00 MeV   3.346E+01  1.492E+00    7.60 um     3408 A      4053 A   
  22.50 MeV   3.628E+01  1.368E+00    8.16 um     3543 A      4187 A   
  25.00 MeV   3.888E+01  1.265E+00    8.67 um     3656 A      4301 A   
  27.50 MeV   4.127E+01  1.177E+00    9.16 um     3753 A      4401 A   
  30.00 MeV   4.347E+01  1.102E+00    9.62 um     3837 A      4488 A   
  32.50 MeV   4.551E+01  1.037E+00   10.06 um     3911 A      4566 A   
  35.00 MeV   4.740E+01  9.801E-01   10.48 um     3978 A      4637 A   
  37.50 MeV   4.915E+01  9.295E-01   10.89 um     4039 A      4701 A   
  40.00 MeV   5.078E+01  8.843E-01   11.28 um     4094 A      4759 A   
  45.00 MeV   5.372E+01  8.070E-01   12.04 um     4261 A      4863 A   
  50.00 MeV   5.632E+01  7.432E-01   12.76 um     4405 A      4953 A   
  55.00 MeV   5.862E+01  6.895E-01   13.45 um     4532 A      5033 A   
  60.00 MeV   6.069E+01  6.437E-01   14.12 um     4647 A      5104 A   
  65.00 MeV   6.256E+01  6.040E-01   14.76 um     4751 A      5168 A   
  70.00 MeV   6.425E+01  5.694E-01   15.39 um     4848 A      5227 A   
  80.00 MeV   6.721E+01  5.116E-01   16.60 um     5165 A      5331 A   
  90.00 MeV   6.972E+01  4.653E-01   17.77 um     5441 A      5422 A   
 100.00 MeV   7.187E+01  4.272E-01   18.90 um     5686 A      5503 A   
 110.00 MeV   7.373E+01  3.953E-01   20.00 um     5908 A      5576 A   
 120.00 MeV   7.536E+01  3.682E-01   21.07 um     6112 A      5642 A   
 130.00 MeV   7.679E+01  3.448E-01   22.12 um     6302 A      5703 A   
 140.00 MeV   7.806E+01  3.244E-01   23.16 um     6479 A      5760 A   
 150.00 MeV   7.918E+01  3.065E-01   24.17 um     6646 A      5814 A   
 160.00 MeV   8.018E+01  2.906E-01   25.18 um     6805 A      5864 A   
 170.00 MeV   8.107E+01  2.763E-01   26.17 um     6956 A      5911 A   
 180.00 MeV   8.186E+01  2.635E-01   27.16 um     7101 A      5957 A   
 200.00 MeV   8.319E+01  2.414E-01   29.10 um     7627 A      6041 A   
 225.00 MeV   8.447E+01  2.188E-01   31.49 um     8356 A      6139 A   
 250.00 MeV   8.654E+01  2.003E-01   33.84 um     9002 A      6228 A   
 275.00 MeV   8.757E+01  1.848E-01   36.14 um     9583 A      6310 A   
 300.00 MeV   8.813E+01  1.717E-01   38.43 um     1.01 um     6387 A   
 325.00 MeV   8.853E+01  1.605E-01   40.70 um     1.06 um     6461 A   
 350.00 MeV   8.880E+01  1.507E-01   42.96 um     1.11 um     6531 A   
 375.00 MeV   8.895E+01  1.422E-01   45.22 um     1.16 um     6599 A   
 400.00 MeV   8.899E+01  1.346E-01   47.48 um     1.20 um     6664 A   
 450.00 MeV   8.881E+01  1.217E-01   52.00 um     1.36 um     6789 A   
 500.00 MeV   8.835E+01  1.112E-01   56.53 um     1.51 um     6908 A   
 550.00 MeV   8.768E+01  1.025E-01   61.10 um     1.64 um     7024 A   
 600.00 MeV   8.686E+01  9.511E-02   65.70 um     1.76 um     7136 A   
 650.00 MeV   8.592E+01  8.877E-02   70.35 um     1.88 um     7246 A   
 700.00 MeV   8.490E+01  8.328E-02   75.06 um     2.00 um     7355 A   
 800.00 MeV   8.270E+01  7.420E-02   84.65 um     2.42 um     7569 A   
 900.00 MeV   8.038E+01  6.700E-02   94.51 um     2.79 um     7783 A   
   1.00 GeV   7.806E+01  6.114E-02  104.66 um     3.14 um     7997 A   
   1.10 GeV   7.577E+01  5.627E-02  115.12 um     3.47 um     8215 A   
   1.20 GeV   7.354E+01  5.216E-02  125.89 um     3.79 um     8436 A   
   1.30 GeV   7.141E+01  4.864E-02  136.99 um     4.10 um     8661 A   
   1.40 GeV   6.937E+01  4.558E-02  148.41 um     4.41 um     8892 A   
   1.50 GeV   6.743E+01  4.291E-02  160.17 um     4.71 um     9128 A   
   1.60 GeV   6.559E+01  4.055E-02  172.26 um     5.02 um     9371 A   
   1.70 GeV   6.385E+01  3.845E-02  184.69 um     5.32 um     9620 A   
   1.80 GeV   6.221E+01  3.656E-02  197.45 um     5.61 um     9875 A   
   2.00 GeV   5.918E+01  3.333E-02  223.96 um     6.75 um     1.04 um  
   2.25 GeV   5.585E+01  3.004E-02  258.94 um     8.37 um     1.11 um  
   2.50 GeV   5.295E+01  2.737E-02  295.92 um     9.87 um     1.19 um  
   2.75 GeV   5.040E+01  2.516E-02  334.85 um    11.31 um     1.26 um  
   3.00 GeV   4.815E+01  2.329E-02  375.67 um    12.70 um     1.35 um  
   3.25 GeV   4.615E+01  2.170E-02  418.33 um    14.06 um     1.43 um  
   3.50 GeV   4.428E+01  2.031E-02  462.81 um    15.40 um     1.52 um  
   3.75 GeV   4.245E+01  1.911E-02  509.20 um    16.74 um     1.62 um  
   4.00 GeV   4.078E+01  1.804E-02  557.53 um    18.09 um     1.72 um  
   4.50 GeV   3.786E+01  1.624E-02  659.91 um    23.17 um     1.92 um  
   5.00 GeV   3.537E+01  1.479E-02  769.84 um    27.91 um     2.15 um  
   5.50 GeV   3.323E+01  1.358E-02  887.17 um    32.47 um     2.39 um  
   6.00 GeV   3.138E+01  1.256E-02    1.01 mm    36.95 um     2.64 um  
   6.50 GeV   2.975E+01  1.169E-02    1.14 mm    41.38 um     2.91 um  
   7.00 GeV   2.830E+01  1.094E-02    1.28 mm    45.79 um     3.18 um  
   8.00 GeV   2.587E+01  9.706E-03    1.58 mm    62.18 um     3.78 um  
   9.00 GeV   2.389E+01  8.732E-03    1.90 mm    77.23 um     4.42 um  
  10.00 GeV   2.225E+01  7.942E-03    2.25 mm    91.66 um     5.11 um  
  11.00 GeV   2.086E+01  7.288E-03    2.63 mm   105.80 um     5.85 um  
  12.00 GeV   1.968E+01  6.738E-03    3.02 mm   119.79 um     6.62 um  
  13.00 GeV   1.866E+01  6.269E-03    3.44 mm   133.71 um     7.43 um  
  14.00 GeV   1.776E+01  5.863E-03    3.88 mm   147.60 um     8.27 um  
  15.00 GeV   1.698E+01  5.508E-03    4.35 mm   161.50 um     9.16 um  
  16.00 GeV   1.628E+01  5.196E-03    4.83 mm   175.41 um    10.07 um  
  17.00 GeV   1.565E+01  4.919E-03    5.34 mm   189.34 um    11.02 um  
  18.00 GeV   1.509E+01  4.670E-03    5.86 mm   203.31 um    11.99 um  
  20.00 GeV   1.410E+01  4.245E-03    6.96 mm   256.30 um    14.03 um  
  22.50 GeV   1.309E+01  3.815E-03    8.44 mm   331.03 um    16.73 um  
  25.00 GeV   1.227E+01  3.467E-03   10.03 mm   400.02 um    19.59 um  
  27.50 GeV   1.159E+01  3.179E-03   11.72 mm   465.81 um    22.59 um  
  30.00 GeV   1.102E+01  2.937E-03   13.50 mm   529.53 um    25.72 um  
  32.50 GeV   1.053E+01  2.730E-03   15.37 mm   591.77 um    28.96 um  
  35.00 GeV   1.011E+01  2.552E-03   17.31 mm   652.86 um    32.30 um  
  37.50 GeV   9.746E+00  2.396E-03   19.34 mm   713.01 um    35.73 um  
  40.00 GeV   9.426E+00  2.259E-03   21.44 mm   772.32 um    39.25 um  
  45.00 GeV   8.893E+00  2.029E-03   25.83 mm   991.40 um    46.51 um  
  45.60 GeV   8.841E+00  2.005E-03   26.38 mm   994.39 um    47.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
