 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  4.518E+00     102 A        29 A        23 A   
   5.00 keV   4.142E-01  4.635E+00     109 A        31 A        24 A   
   5.50 keV   4.344E-01  4.739E+00     116 A        33 A        26 A   
   6.00 keV   4.537E-01  4.832E+00     122 A        34 A        27 A   
   6.50 keV   4.722E-01  4.915E+00     129 A        36 A        28 A   
   7.00 keV   4.901E-01  4.990E+00     135 A        37 A        30 A   
   8.00 keV   5.239E-01  5.121E+00     148 A        40 A        32 A   
   9.00 keV   5.557E-01  5.230E+00     160 A        43 A        34 A   
  10.00 keV   5.857E-01  5.322E+00     172 A        46 A        37 A   
  11.00 keV   6.143E-01  5.400E+00     184 A        48 A        39 A   
  12.00 keV   6.416E-01  5.467E+00     196 A        51 A        41 A   
  13.00 keV   6.678E-01  5.525E+00     207 A        53 A        43 A   
  14.00 keV   6.931E-01  5.575E+00     219 A        56 A        45 A   
  15.00 keV   7.174E-01  5.618E+00     230 A        58 A        47 A   
  16.00 keV   7.409E-01  5.655E+00     241 A        61 A        49 A   
  17.00 keV   7.637E-01  5.687E+00     252 A        63 A        51 A   
  18.00 keV   7.859E-01  5.715E+00     264 A        65 A        53 A   
  20.00 keV   8.284E-01  5.760E+00     285 A        70 A        57 A   
  22.50 keV   8.786E-01  5.799E+00     313 A        76 A        62 A   
  25.00 keV   9.261E-01  5.824E+00     339 A        81 A        66 A   
  27.50 keV   9.713E-01  5.838E+00     366 A        87 A        71 A   
  30.00 keV   1.015E+00  5.843E+00     393 A        92 A        75 A   
  32.50 keV   1.056E+00  5.841E+00     419 A        97 A        79 A   
  35.00 keV   1.096E+00  5.834E+00     445 A       102 A        84 A   
  37.50 keV   1.134E+00  5.823E+00     471 A       107 A        88 A   
  40.00 keV   1.171E+00  5.807E+00     498 A       113 A        92 A   
  45.00 keV   1.243E+00  5.768E+00     550 A       123 A       100 A   
  50.00 keV   1.310E+00  5.722E+00     602 A       132 A       108 A   
  55.00 keV   1.374E+00  5.670E+00     654 A       142 A       116 A   
  60.00 keV   1.435E+00  5.614E+00     707 A       152 A       124 A   
  65.00 keV   1.493E+00  5.556E+00     759 A       161 A       132 A   
  70.00 keV   1.550E+00  5.497E+00     811 A       171 A       140 A   
  80.00 keV   1.657E+00  5.377E+00     917 A       189 A       155 A   
  90.00 keV   1.757E+00  5.258E+00    1023 A       207 A       171 A   
 100.00 keV   1.921E+00  5.142E+00    1128 A       225 A       186 A   
 110.00 keV   2.051E+00  5.029E+00    1234 A       242 A       200 A   
 120.00 keV   2.126E+00  4.921E+00    1340 A       259 A       215 A   
 130.00 keV   2.171E+00  4.816E+00    1447 A       276 A       230 A   
 140.00 keV   2.202E+00  4.716E+00    1555 A       292 A       244 A   
 150.00 keV   2.227E+00  4.620E+00    1664 A       309 A       258 A   
 160.00 keV   2.252E+00  4.528E+00    1775 A       325 A       273 A   
 170.00 keV   2.278E+00  4.441E+00    1887 A       342 A       287 A   
 180.00 keV   2.307E+00  4.356E+00    2000 A       358 A       302 A   
 200.00 keV   2.377E+00  4.199E+00    2229 A       391 A       331 A   
 225.00 keV   2.487E+00  4.019E+00    2519 A       432 A       367 A   
 250.00 keV   2.615E+00  3.856E+00    2812 A       471 A       404 A   
 275.00 keV   2.757E+00  3.708E+00    3107 A       509 A       440 A   
 300.00 keV   2.906E+00  3.572E+00    3402 A       546 A       476 A   
 325.00 keV   3.058E+00  3.448E+00    3696 A       582 A       511 A   
 350.00 keV   3.209E+00  3.334E+00    3990 A       616 A       546 A   
 375.00 keV   3.358E+00  3.228E+00    4282 A       649 A       581 A   
 400.00 keV   3.501E+00  3.130E+00    4573 A       681 A       615 A   
 450.00 keV   3.771E+00  2.953E+00    5149 A       743 A       681 A   
 500.00 keV   4.016E+00  2.799E+00    5719 A       801 A       745 A   
 550.00 keV   4.235E+00  2.662E+00    6283 A       855 A       807 A   
 600.00 keV   4.433E+00  2.540E+00    6841 A       906 A       867 A   
 650.00 keV   4.614E+00  2.430E+00    7395 A       955 A       924 A   
 700.00 keV   4.782E+00  2.331E+00    7944 A      1001 A       981 A   
 800.00 keV   5.090E+00  2.159E+00    9028 A      1091 A      1088 A   
 900.00 keV   5.380E+00  2.014E+00    1.01 um     1173 A      1189 A   
   1.00 MeV   5.663E+00  1.890E+00    1.11 um     1248 A      1284 A   
   1.10 MeV   5.945E+00  1.782E+00    1.22 um     1317 A      1375 A   
   1.20 MeV   6.231E+00  1.688E+00    1.32 um     1380 A      1460 A   
   1.30 MeV   6.521E+00  1.604E+00    1.42 um     1438 A      1541 A   
   1.40 MeV   6.817E+00  1.529E+00    1.51 um     1492 A      1617 A   
   1.50 MeV   7.119E+00  1.462E+00    1.60 um     1542 A      1689 A   
   1.60 MeV   7.427E+00  1.401E+00    1.69 um     1587 A      1757 A   
   1.70 MeV   7.741E+00  1.346E+00    1.78 um     1629 A      1822 A   
   1.80 MeV   8.060E+00  1.296E+00    1.87 um     1669 A      1883 A   
   2.00 MeV   8.715E+00  1.207E+00    2.03 um     1746 A      1995 A   
   2.25 MeV   9.556E+00  1.113E+00    2.22 um     1831 A      2119 A   
   2.50 MeV   1.042E+01  1.035E+00    2.40 um     1903 A      2227 A   
   2.75 MeV   1.129E+01  9.675E-01    2.57 um     1963 A      2323 A   
   3.00 MeV   1.217E+01  9.096E-01    2.73 um     2015 A      2407 A   
   3.25 MeV   1.305E+01  8.589E-01    2.88 um     2059 A      2482 A   
   3.50 MeV   1.393E+01  8.142E-01    3.01 um     2097 A      2549 A   
   3.75 MeV   1.480E+01  7.744E-01    3.15 um     2131 A      2608 A   
   4.00 MeV   1.566E+01  7.387E-01    3.27 um     2160 A      2662 A   
   4.50 MeV   1.734E+01  6.773E-01    3.50 um     2222 A      2756 A   
   5.00 MeV   1.896E+01  6.262E-01    3.72 um     2272 A      2834 A   
   5.50 MeV   2.050E+01  5.830E-01    3.91 um     2314 A      2901 A   
   6.00 MeV   2.196E+01  5.459E-01    4.10 um     2349 A      2958 A   
   6.50 MeV   2.334E+01  5.137E-01    4.27 um     2379 A      3008 A   
   7.00 MeV   2.463E+01  4.854E-01    4.43 um     2405 A      3053 A   
   8.00 MeV   2.698E+01  4.380E-01    4.74 um     2468 A      3128 A   
   9.00 MeV   2.904E+01  3.998E-01    5.02 um     2519 A      3190 A   
  10.00 MeV   3.084E+01  3.682E-01    5.28 um     2563 A      3242 A   
  11.00 MeV   3.241E+01  3.416E-01    5.53 um     2601 A      3287 A   
  12.00 MeV   3.379E+01  3.189E-01    5.77 um     2634 A      3327 A   
  13.00 MeV   3.501E+01  2.993E-01    6.01 um     2665 A      3362 A   
  14.00 MeV   3.608E+01  2.822E-01    6.23 um     2693 A      3394 A   
  15.00 MeV   3.704E+01  2.670E-01    6.45 um     2718 A      3423 A   
  16.00 MeV   3.789E+01  2.536E-01    6.66 um     2742 A      3449 A   
  17.00 MeV   3.865E+01  2.415E-01    6.87 um     2765 A      3474 A   
  18.00 MeV   3.934E+01  2.306E-01    7.07 um     2786 A      3497 A   
  20.00 MeV   4.053E+01  2.117E-01    7.47 um     2854 A      3539 A   
  22.50 MeV   4.173E+01  1.924E-01    7.96 um     2947 A      3585 A   
  25.00 MeV   4.268E+01  1.765E-01    8.43 um     3032 A      3626 A   
  27.50 MeV   4.345E+01  1.632E-01    8.90 um     3111 A      3663 A   
  30.00 MeV   4.407E+01  1.519E-01    9.36 um     3186 A      3697 A   
  32.50 MeV   4.456E+01  1.422E-01    9.81 um     3256 A      3729 A   
  35.00 MeV   4.495E+01  1.337E-01   10.26 um     3324 A      3758 A   
  37.50 MeV   4.527E+01  1.263E-01   10.70 um     3389 A      3786 A   
  40.00 MeV   4.551E+01  1.197E-01   11.14 um     3452 A      3812 A   
  45.00 MeV   4.581E+01  1.085E-01   12.02 um     3678 A      3861 A   
  50.00 MeV   4.595E+01  9.931E-02   12.89 um     3889 A      3907 A   
  55.00 MeV   4.594E+01  9.166E-02   13.77 um     4089 A      3950 A   
  60.00 MeV   4.584E+01  8.517E-02   14.64 um     4279 A      3990 A   
  65.00 MeV   4.566E+01  7.960E-02   15.52 um     4462 A      4029 A   
  70.00 MeV   4.541E+01  7.476E-02   16.40 um     4639 A      4067 A   
  80.00 MeV   4.479E+01  6.674E-02   18.18 um     5289 A      4140 A   
  90.00 MeV   4.406E+01  6.037E-02   19.99 um     5884 A      4210 A   
 100.00 MeV   4.369E+01  5.517E-02   21.82 um     6437 A      4278 A   
 110.00 MeV   4.316E+01  5.084E-02   23.67 um     6956 A      4344 A   
 120.00 MeV   4.234E+01  4.718E-02   25.55 um     7454 A      4410 A   
 130.00 MeV   4.153E+01  4.404E-02   27.47 um     7939 A      4475 A   
 140.00 MeV   4.073E+01  4.131E-02   29.42 um     8412 A      4541 A   
 150.00 MeV   3.996E+01  3.892E-02   31.42 um     8878 A      4606 A   
 160.00 MeV   3.919E+01  3.681E-02   33.45 um     9338 A      4673 A   
 170.00 MeV   3.845E+01  3.493E-02   35.52 um     9792 A      4740 A   
 180.00 MeV   3.773E+01  3.324E-02   37.63 um     1.02 um     4808 A   
 200.00 MeV   3.634E+01  3.033E-02   41.97 um     1.20 um     4946 A   
 225.00 MeV   3.472E+01  2.738E-02   47.63 um     1.44 um     5125 A   
 250.00 MeV   3.322E+01  2.497E-02   53.55 um     1.67 um     5312 A   
 275.00 MeV   3.183E+01  2.298E-02   59.73 um     1.88 um     5508 A   
 300.00 MeV   3.055E+01  2.129E-02   66.18 um     2.09 um     5713 A   
 325.00 MeV   2.937E+01  1.985E-02   72.89 um     2.30 um     5927 A   
 350.00 MeV   2.828E+01  1.860E-02   79.87 um     2.50 um     6151 A   
 375.00 MeV   2.727E+01  1.750E-02   87.11 um     2.71 um     6384 A   
 400.00 MeV   2.633E+01  1.654E-02   94.61 um     2.91 um     6627 A   
 450.00 MeV   2.466E+01  1.491E-02  110.40 um     3.67 um     7144 A   
 500.00 MeV   2.321E+01  1.358E-02  127.21 um     4.37 um     7699 A   
 550.00 MeV   2.195E+01  1.248E-02  145.03 um     5.05 um     8293 A   
 600.00 MeV   2.084E+01  1.156E-02  163.83 um     5.71 um     8924 A   
 650.00 MeV   1.986E+01  1.077E-02  183.60 um     6.36 um     9590 A   
 700.00 MeV   1.899E+01  1.008E-02  204.30 um     7.00 um     1.03 um  
 800.00 MeV   1.751E+01  8.953E-03  248.41 um     9.38 um     1.18 um  
 900.00 MeV   1.629E+01  8.061E-03  296.03 um    11.55 um     1.34 um  
   1.00 GeV   1.526E+01  7.338E-03  347.05 um    13.63 um     1.51 um  
   1.10 GeV   1.435E+01  6.739E-03  401.42 um    15.65 um     1.70 um  
   1.20 GeV   1.354E+01  6.235E-03  459.13 um    17.65 um     1.89 um  
   1.30 GeV   1.279E+01  5.804E-03  520.26 um    19.66 um     2.10 um  
   1.40 GeV   1.209E+01  5.431E-03  584.96 um    21.69 um     2.31 um  
   1.50 GeV   1.150E+01  5.105E-03  653.20 um    23.75 um     2.54 um  
   1.60 GeV   1.097E+01  4.818E-03  724.83 um    25.82 um     2.78 um  
   1.70 GeV   1.050E+01  4.562E-03  799.76 um    27.92 um     3.02 um  
   1.80 GeV   1.007E+01  4.334E-03  877.97 um    30.03 um     3.28 um  
   2.00 GeV   9.327E+00  3.942E-03    1.04 mm    38.13 um     3.82 um  
   2.25 GeV   8.556E+00  3.545E-03    1.27 mm    49.70 um     4.55 um  
   2.50 GeV   7.919E+00  3.224E-03    1.51 mm    60.55 um     5.34 um  
   2.75 GeV   7.384E+00  2.958E-03    1.78 mm    71.08 um     6.18 um  
   3.00 GeV   6.928E+00  2.734E-03    2.06 mm    81.47 um     7.08 um  
   3.25 GeV   6.534E+00  2.543E-03    2.36 mm    91.80 um     8.02 um  
   3.50 GeV   6.186E+00  2.378E-03    2.67 mm   102.14 um     9.02 um  
   3.75 GeV   5.872E+00  2.234E-03    3.01 mm   112.53 um    10.06 um  
   4.00 GeV   5.594E+00  2.107E-03    3.36 mm   123.01 um    11.15 um  
   4.50 GeV   5.124E+00  1.894E-03    4.11 mm   162.61 um    13.47 um  
   5.00 GeV   4.742E+00  1.721E-03    4.93 mm   199.45 um    15.98 um  
   5.50 GeV   4.424E+00  1.578E-03    5.80 mm   235.01 um    18.65 um  
   6.00 GeV   4.157E+00  1.458E-03    6.74 mm   269.92 um    21.48 um  
   6.50 GeV   3.928E+00  1.356E-03    7.74 mm   304.48 um    24.46 um  
   7.00 GeV   3.730E+00  1.267E-03    8.79 mm   338.86 um    27.59 um  
   8.00 GeV   3.405E+00  1.122E-03   11.05 mm   465.77 um    34.26 um  
   9.00 GeV   3.148E+00  1.007E-03   13.50 mm   581.28 um    41.43 um  
  10.00 GeV   2.942E+00  9.149E-04   16.15 mm   691.27 um    49.06 um  
  11.00 GeV   2.771E+00  8.385E-04   18.97 mm   798.03 um    57.09 um  
  12.00 GeV   2.629E+00  7.744E-04   21.95 mm   902.65 um    65.50 um  
  13.00 GeV   2.507E+00  7.196E-04   25.08 mm     1.01 mm    74.24 um  
  14.00 GeV   2.403E+00  6.724E-04   28.36 mm     1.11 mm    83.29 um  
  15.00 GeV   2.313E+00  6.312E-04   31.77 mm     1.21 mm    92.61 um  
  16.00 GeV   2.233E+00  5.949E-04   35.31 mm     1.31 mm   102.19 um  
  17.00 GeV   2.163E+00  5.627E-04   38.97 mm     1.41 mm   112.00 um  
  18.00 GeV   2.101E+00  5.339E-04   42.74 mm     1.50 mm   122.01 um  
  18.80 GeV   2.059E+00  5.130E-04   45.84 mm     1.57 mm   130.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
