 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.749E-01  5.464E+00     110 A        25 A        18 A   
   5.00 keV   3.952E-01  5.680E+00     116 A        26 A        19 A   
   5.50 keV   4.145E-01  5.879E+00     122 A        27 A        20 A   
   6.00 keV   4.329E-01  6.062E+00     128 A        28 A        21 A   
   6.50 keV   4.506E-01  6.231E+00     133 A        29 A        22 A   
   7.00 keV   4.676E-01  6.390E+00     139 A        30 A        23 A   
   8.00 keV   4.999E-01  6.677E+00     149 A        32 A        24 A   
   9.00 keV   5.302E-01  6.932E+00     159 A        34 A        26 A   
  10.00 keV   5.588E-01  7.160E+00     169 A        35 A        27 A   
  11.00 keV   5.861E-01  7.366E+00     179 A        37 A        29 A   
  12.00 keV   6.122E-01  7.554E+00     188 A        39 A        30 A   
  13.00 keV   6.372E-01  7.726E+00     197 A        40 A        32 A   
  14.00 keV   6.612E-01  7.885E+00     206 A        42 A        33 A   
  15.00 keV   6.844E-01  8.031E+00     214 A        43 A        34 A   
  16.00 keV   7.069E-01  8.167E+00     223 A        44 A        35 A   
  17.00 keV   7.287E-01  8.294E+00     231 A        46 A        37 A   
  18.00 keV   7.498E-01  8.412E+00     239 A        47 A        38 A   
  20.00 keV   7.903E-01  8.627E+00     255 A        50 A        40 A   
  22.50 keV   8.383E-01  8.862E+00     275 A        53 A        43 A   
  25.00 keV   8.836E-01  9.065E+00     294 A        56 A        45 A   
  27.50 keV   9.267E-01  9.244E+00     313 A        59 A        48 A   
  30.00 keV   9.680E-01  9.401E+00     331 A        61 A        51 A   
  32.50 keV   1.007E+00  9.541E+00     349 A        64 A        53 A   
  35.00 keV   1.046E+00  9.666E+00     367 A        67 A        56 A   
  37.50 keV   1.082E+00  9.778E+00     384 A        69 A        58 A   
  40.00 keV   1.118E+00  9.879E+00     401 A        72 A        60 A   
  45.00 keV   1.185E+00  1.005E+01     435 A        77 A        65 A   
  50.00 keV   1.250E+00  1.019E+01     469 A        82 A        69 A   
  55.00 keV   1.311E+00  1.031E+01     501 A        87 A        74 A   
  60.00 keV   1.369E+00  1.041E+01     534 A        91 A        78 A   
  65.00 keV   1.425E+00  1.049E+01     566 A        96 A        82 A   
  70.00 keV   1.479E+00  1.056E+01     597 A       100 A        86 A   
  80.00 keV   1.581E+00  1.066E+01     660 A       109 A        94 A   
  90.00 keV   1.677E+00  1.073E+01     722 A       117 A       102 A   
 100.00 keV   1.767E+00  1.077E+01     783 A       126 A       109 A   
 110.00 keV   1.853E+00  1.079E+01     844 A       134 A       116 A   
 120.00 keV   1.936E+00  1.079E+01     904 A       142 A       124 A   
 130.00 keV   2.015E+00  1.078E+01     964 A       149 A       131 A   
 140.00 keV   2.091E+00  1.077E+01    1023 A       157 A       138 A   
 150.00 keV   2.164E+00  1.074E+01    1083 A       165 A       145 A   
 160.00 keV   2.235E+00  1.071E+01    1142 A       172 A       152 A   
 170.00 keV   2.304E+00  1.067E+01    1201 A       180 A       159 A   
 180.00 keV   2.371E+00  1.063E+01    1260 A       187 A       165 A   
 200.00 keV   2.499E+00  1.054E+01    1378 A       201 A       179 A   
 225.00 keV   2.680E+00  1.041E+01    1526 A       220 A       195 A   
 250.00 keV   2.816E+00  1.027E+01    1673 A       237 A       211 A   
 275.00 keV   2.925E+00  1.013E+01    1820 A       255 A       227 A   
 300.00 keV   3.023E+00  9.989E+00    1968 A       272 A       243 A   
 325.00 keV   3.120E+00  9.847E+00    2117 A       288 A       259 A   
 350.00 keV   3.217E+00  9.706E+00    2267 A       305 A       275 A   
 375.00 keV   3.318E+00  9.567E+00    2417 A       321 A       290 A   
 400.00 keV   3.422E+00  9.431E+00    2567 A       338 A       305 A   
 450.00 keV   3.638E+00  9.167E+00    2870 A       371 A       336 A   
 500.00 keV   3.862E+00  8.916E+00    3173 A       403 A       366 A   
 550.00 keV   4.088E+00  8.679E+00    3478 A       434 A       396 A   
 600.00 keV   4.311E+00  8.454E+00    3783 A       464 A       426 A   
 650.00 keV   4.530E+00  8.242E+00    4088 A       493 A       455 A   
 700.00 keV   4.742E+00  8.041E+00    4393 A       522 A       484 A   
 800.00 keV   5.138E+00  7.671E+00    5004 A       580 A       541 A   
 900.00 keV   5.494E+00  7.338E+00    5614 A       635 A       597 A   
   1.00 MeV   5.810E+00  7.037E+00    6224 A       687 A       652 A   
   1.10 MeV   6.090E+00  6.764E+00    6834 A       737 A       705 A   
   1.20 MeV   6.339E+00  6.514E+00    7444 A       786 A       757 A   
   1.30 MeV   6.562E+00  6.286E+00    8056 A       832 A       809 A   
   1.40 MeV   6.765E+00  6.075E+00    8668 A       877 A       860 A   
   1.50 MeV   6.953E+00  5.881E+00    9281 A       921 A       910 A   
   1.60 MeV   7.130E+00  5.701E+00    9894 A       963 A       959 A   
   1.70 MeV   7.299E+00  5.533E+00    1.05 um     1004 A      1008 A   
   1.80 MeV   7.463E+00  5.377E+00    1.11 um     1044 A      1055 A   
   2.00 MeV   7.783E+00  5.093E+00    1.24 um     1128 A      1149 A   
   2.25 MeV   8.179E+00  4.785E+00    1.39 um     1229 A      1263 A   
   2.50 MeV   8.578E+00  4.517E+00    1.54 um     1323 A      1372 A   
   2.75 MeV   8.983E+00  4.282E+00    1.69 um     1411 A      1477 A   
   3.00 MeV   9.395E+00  4.074E+00    1.84 um     1492 A      1578 A   
   3.25 MeV   9.815E+00  3.888E+00    1.98 um     1569 A      1675 A   
   3.50 MeV   1.024E+01  3.721E+00    2.13 um     1640 A      1768 A   
   3.75 MeV   1.068E+01  3.570E+00    2.27 um     1706 A      1857 A   
   4.00 MeV   1.111E+01  3.432E+00    2.41 um     1769 A      1942 A   
   4.50 MeV   1.201E+01  3.191E+00    2.67 um     1900 A      2101 A   
   5.00 MeV   1.292E+01  2.985E+00    2.93 um     2015 A      2247 A   
   5.50 MeV   1.384E+01  2.808E+00    3.17 um     2115 A      2379 A   
   6.00 MeV   1.477E+01  2.653E+00    3.41 um     2204 A      2501 A   
   6.50 MeV   1.570E+01  2.517E+00    3.63 um     2283 A      2612 A   
   7.00 MeV   1.663E+01  2.395E+00    3.85 um     2353 A      2714 A   
   8.00 MeV   1.848E+01  2.189E+00    4.25 um     2505 A      2895 A   
   9.00 MeV   2.028E+01  2.018E+00    4.62 um     2629 A      3050 A   
  10.00 MeV   2.204E+01  1.876E+00    4.97 um     2732 A      3184 A   
  11.00 MeV   2.374E+01  1.754E+00    5.29 um     2818 A      3302 A   
  12.00 MeV   2.537E+01  1.648E+00    5.59 um     2893 A      3405 A   
  13.00 MeV   2.694E+01  1.556E+00    5.88 um     2957 A      3497 A   
  14.00 MeV   2.844E+01  1.475E+00    6.16 um     3014 A      3580 A   
  15.00 MeV   2.988E+01  1.403E+00    6.42 um     3065 A      3655 A   
  16.00 MeV   3.125E+01  1.338E+00    6.67 um     3111 A      3722 A   
  17.00 MeV   3.256E+01  1.280E+00    6.91 um     3152 A      3785 A   
  18.00 MeV   3.381E+01  1.227E+00    7.14 um     3190 A      3842 A   
  20.00 MeV   3.614E+01  1.134E+00    7.59 um     3286 A      3944 A   
  22.50 MeV   3.877E+01  1.038E+00    8.11 um     3404 A      4053 A   
  25.00 MeV   4.113E+01  9.584E-01    8.60 um     3503 A      4147 A   
  27.50 MeV   4.326E+01  8.911E-01    9.06 um     3590 A      4229 A   
  30.00 MeV   4.520E+01  8.335E-01    9.51 um     3667 A      4302 A   
  32.50 MeV   4.699E+01  7.835E-01    9.94 um     3735 A      4367 A   
  35.00 MeV   4.864E+01  7.397E-01   10.35 um     3798 A      4426 A   
  37.50 MeV   5.018E+01  7.010E-01   10.75 um     3855 A      4480 A   
  40.00 MeV   5.162E+01  6.664E-01   11.14 um     3908 A      4529 A   
  45.00 MeV   5.424E+01  6.074E-01   11.89 um     4072 A      4618 A   
  50.00 MeV   5.658E+01  5.588E-01   12.61 um     4216 A      4695 A   
  55.00 MeV   5.869E+01  5.180E-01   13.30 um     4345 A      4763 A   
  60.00 MeV   6.060E+01  4.831E-01   13.97 um     4461 A      4825 A   
  65.00 MeV   6.234E+01  4.531E-01   14.61 um     4567 A      4881 A   
  70.00 MeV   6.393E+01  4.268E-01   15.25 um     4665 A      4932 A   
  80.00 MeV   6.672E+01  3.830E-01   16.47 um     4994 A      5023 A   
  90.00 MeV   6.908E+01  3.480E-01   17.65 um     5280 A      5103 A   
 100.00 MeV   7.107E+01  3.193E-01   18.79 um     5535 A      5174 A   
 110.00 MeV   7.277E+01  2.952E-01   19.90 um     5766 A      5238 A   
 120.00 MeV   7.422E+01  2.748E-01   20.99 um     5978 A      5297 A   
 130.00 MeV   7.546E+01  2.572E-01   22.06 um     6176 A      5352 A   
 140.00 MeV   7.651E+01  2.419E-01   23.12 um     6362 A      5403 A   
 150.00 MeV   7.740E+01  2.284E-01   24.16 um     6538 A      5450 A   
 160.00 MeV   7.815E+01  2.164E-01   25.19 um     6705 A      5496 A   
 170.00 MeV   7.879E+01  2.057E-01   26.21 um     6866 A      5539 A   
 180.00 MeV   7.932E+01  1.961E-01   27.23 um     7020 A      5580 A   
 200.00 MeV   8.011E+01  1.795E-01   29.24 um     7586 A      5658 A   
 225.00 MeV   8.175E+01  1.626E-01   31.72 um     8368 A      5748 A   
 250.00 MeV   8.238E+01  1.488E-01   34.17 um     9064 A      5831 A   
 275.00 MeV   8.250E+01  1.372E-01   36.60 um     9704 A      5909 A   
 300.00 MeV   8.245E+01  1.275E-01   39.04 um     1.03 um     5983 A   
 325.00 MeV   8.226E+01  1.191E-01   41.47 um     1.09 um     6055 A   
 350.00 MeV   8.196E+01  1.118E-01   43.92 um     1.14 um     6124 A   
 375.00 MeV   8.156E+01  1.054E-01   46.38 um     1.19 um     6191 A   
 400.00 MeV   8.109E+01  9.971E-02   48.85 um     1.24 um     6257 A   
 450.00 MeV   7.999E+01  9.013E-02   53.84 um     1.43 um     6385 A   
 500.00 MeV   7.873E+01  8.232E-02   58.90 um     1.60 um     6510 A   
 550.00 MeV   7.738E+01  7.583E-02   64.05 um     1.76 um     6633 A   
 600.00 MeV   7.597E+01  7.034E-02   69.29 um     1.91 um     6755 A   
 650.00 MeV   7.455E+01  6.563E-02   74.63 um     2.05 um     6877 A   
 700.00 MeV   7.311E+01  6.155E-02   80.08 um     2.20 um     6999 A   
 800.00 MeV   7.030E+01  5.481E-02   91.29 um     2.71 um     7245 A   
 900.00 MeV   6.760E+01  4.947E-02  102.96 um     3.17 um     7497 A   
   1.00 GeV   6.505E+01  4.512E-02  115.08 um     3.61 um     7756 A   
   1.10 GeV   6.265E+01  4.151E-02  127.68 um     4.02 um     8023 A   
   1.20 GeV   6.041E+01  3.847E-02  140.75 um     4.43 um     8299 A   
   1.30 GeV   5.833E+01  3.586E-02  154.30 um     4.83 um     8584 A   
   1.40 GeV   5.638E+01  3.360E-02  168.32 um     5.22 um     8880 A   
   1.50 GeV   5.456E+01  3.162E-02  182.82 um     5.61 um     9186 A   
   1.60 GeV   5.286E+01  2.988E-02  197.80 um     6.00 um     9502 A   
   1.70 GeV   5.127E+01  2.832E-02  213.25 um     6.38 um     9829 A   
   1.80 GeV   4.977E+01  2.693E-02  229.17 um     6.77 um     1.02 um  
   2.00 GeV   4.703E+01  2.454E-02  262.42 um     8.24 um     1.09 um  
   2.25 GeV   4.400E+01  2.211E-02  306.64 um    10.35 um     1.18 um  
   2.50 GeV   4.130E+01  2.014E-02  353.82 um    12.32 um     1.28 um  
   2.75 GeV   3.887E+01  1.850E-02  404.01 um    14.22 um     1.39 um  
   3.00 GeV   3.663E+01  1.713E-02  457.31 um    16.09 um     1.51 um  
   3.25 GeV   3.475E+01  1.595E-02  513.68 um    17.96 um     1.63 um  
   3.50 GeV   3.316E+01  1.493E-02  572.93 um    19.82 um     1.76 um  
   3.75 GeV   3.172E+01  1.404E-02  634.93 um    21.68 um     1.90 um  
   4.00 GeV   3.042E+01  1.325E-02  699.67 um    23.53 um     2.04 um  
   4.50 GeV   2.815E+01  1.193E-02  837.14 um    30.53 um     2.34 um  
   5.00 GeV   2.624E+01  1.086E-02  985.15 um    37.02 um     2.66 um  
   5.50 GeV   2.460E+01  9.968E-03    1.14 mm    43.27 um     3.00 um  
   6.00 GeV   2.319E+01  9.220E-03    1.31 mm    49.40 um     3.37 um  
   6.50 GeV   2.196E+01  8.581E-03    1.49 mm    55.46 um     3.75 um  
   7.00 GeV   2.087E+01  8.028E-03    1.68 mm    61.50 um     4.15 um  
   8.00 GeV   1.905E+01  7.119E-03    2.08 mm    83.92 um     5.01 um  
   9.00 GeV   1.757E+01  6.402E-03    2.52 mm   104.48 um     5.94 um  
  10.00 GeV   1.635E+01  5.822E-03    3.00 mm   124.20 um     6.93 um  
  11.00 GeV   1.533E+01  5.342E-03    3.50 mm   143.50 um     7.98 um  
  12.00 GeV   1.446E+01  4.938E-03    4.04 mm   162.60 um     9.09 um  
  13.00 GeV   1.371E+01  4.593E-03    4.62 mm   181.58 um    10.25 um  
  14.00 GeV   1.305E+01  4.295E-03    5.22 mm   200.53 um    11.47 um  
  15.00 GeV   1.248E+01  4.035E-03    5.85 mm   219.46 um    12.73 um  
  16.00 GeV   1.195E+01  3.805E-03    6.51 mm   238.44 um    14.04 um  
  17.00 GeV   1.148E+01  3.602E-03    7.19 mm   257.47 um    15.40 um  
  18.00 GeV   1.106E+01  3.420E-03    7.91 mm   276.57 um    16.80 um  
  20.00 GeV   1.034E+01  3.107E-03    9.41 mm   348.98 um    19.72 um  
  22.50 GeV   9.612E+00  2.792E-03   11.43 mm   450.85 um    23.59 um  
  25.00 GeV   9.020E+00  2.537E-03   13.59 mm   544.67 um    27.68 um  
  27.50 GeV   8.532E+00  2.326E-03   15.88 mm   633.93 um    31.96 um  
  30.00 GeV   8.123E+00  2.148E-03   18.30 mm   720.20 um    36.41 um  
  32.50 GeV   7.775E+00  1.997E-03   20.83 mm   804.28 um    41.01 um  
  35.00 GeV   7.476E+00  1.866E-03   23.47 mm   886.64 um    45.76 um  
  37.50 GeV   7.216E+00  1.752E-03   26.21 mm   967.56 um    50.62 um  
  40.00 GeV   6.989E+00  1.652E-03   29.04 mm     1.05 mm    55.59 um  
  41.20 GeV   6.898E+00  1.608E-03   30.43 mm     1.07 mm    58.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
