 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.334E-01  2.963E+00     130 A        36 A        29 A   
   5.00 keV   5.622E-01  3.009E+00     140 A        38 A        30 A   
   5.50 keV   5.897E-01  3.047E+00     150 A        40 A        32 A   
   6.00 keV   6.159E-01  3.080E+00     159 A        43 A        34 A   
   6.50 keV   6.410E-01  3.107E+00     169 A        45 A        36 A   
   7.00 keV   6.652E-01  3.130E+00     178 A        47 A        38 A   
   8.00 keV   7.112E-01  3.166E+00     197 A        51 A        41 A   
   9.00 keV   7.543E-01  3.191E+00     215 A        55 A        44 A   
  10.00 keV   7.951E-01  3.208E+00     233 A        59 A        47 A   
  11.00 keV   8.339E-01  3.218E+00     251 A        62 A        51 A   
  12.00 keV   8.710E-01  3.224E+00     268 A        66 A        54 A   
  13.00 keV   9.065E-01  3.226E+00     286 A        70 A        57 A   
  14.00 keV   9.408E-01  3.224E+00     303 A        73 A        59 A   
  15.00 keV   9.738E-01  3.220E+00     321 A        77 A        62 A   
  16.00 keV   1.006E+00  3.214E+00     338 A        80 A        65 A   
  17.00 keV   1.037E+00  3.206E+00     355 A        84 A        68 A   
  18.00 keV   1.067E+00  3.197E+00     372 A        87 A        71 A   
  20.00 keV   1.124E+00  3.175E+00     406 A        93 A        76 A   
  22.50 keV   1.193E+00  3.142E+00     448 A       102 A        83 A   
  25.00 keV   1.257E+00  3.107E+00     491 A       109 A        89 A   
  27.50 keV   1.319E+00  3.070E+00     533 A       117 A        96 A   
  30.00 keV   1.377E+00  3.031E+00     574 A       125 A       102 A   
  32.50 keV   1.433E+00  2.993E+00     616 A       132 A       108 A   
  35.00 keV   1.487E+00  2.954E+00     658 A       139 A       114 A   
  37.50 keV   1.540E+00  2.915E+00     700 A       146 A       120 A   
  40.00 keV   1.590E+00  2.877E+00     741 A       153 A       126 A   
  45.00 keV   1.687E+00  2.803E+00     824 A       167 A       138 A   
  50.00 keV   1.778E+00  2.731E+00     907 A       181 A       150 A   
  55.00 keV   1.865E+00  2.663E+00     990 A       194 A       161 A   
  60.00 keV   1.948E+00  2.598E+00    1073 A       206 A       172 A   
  65.00 keV   2.027E+00  2.537E+00    1155 A       218 A       183 A   
  70.00 keV   2.104E+00  2.478E+00    1238 A       230 A       194 A   
  80.00 keV   2.249E+00  2.369E+00    1402 A       253 A       215 A   
  90.00 keV   2.298E+00  2.271E+00    1567 A       276 A       236 A   
 100.00 keV   2.361E+00  2.181E+00    1734 A       297 A       256 A   
 110.00 keV   2.441E+00  2.100E+00    1902 A       319 A       276 A   
 120.00 keV   2.528E+00  2.025E+00    2070 A       339 A       296 A   
 130.00 keV   2.614E+00  1.956E+00    2238 A       358 A       315 A   
 140.00 keV   2.696E+00  1.893E+00    2405 A       377 A       335 A   
 150.00 keV   2.774E+00  1.834E+00    2572 A       396 A       354 A   
 160.00 keV   2.847E+00  1.779E+00    2739 A       413 A       372 A   
 170.00 keV   2.914E+00  1.729E+00    2905 A       431 A       390 A   
 180.00 keV   2.976E+00  1.681E+00    3071 A       447 A       409 A   
 200.00 keV   3.087E+00  1.594E+00    3402 A       480 A       444 A   
 225.00 keV   3.206E+00  1.500E+00    3814 A       520 A       487 A   
 250.00 keV   3.309E+00  1.418E+00    4226 A       557 A       528 A   
 275.00 keV   3.401E+00  1.346E+00    4636 A       592 A       568 A   
 300.00 keV   3.485E+00  1.281E+00    5046 A       626 A       608 A   
 325.00 keV   3.565E+00  1.224E+00    5454 A       657 A       646 A   
 350.00 keV   3.642E+00  1.172E+00    5861 A       688 A       683 A   
 375.00 keV   3.717E+00  1.125E+00    6266 A       717 A       719 A   
 400.00 keV   3.791E+00  1.083E+00    6669 A       745 A       755 A   
 450.00 keV   3.938E+00  1.008E+00    7468 A       802 A       823 A   
 500.00 keV   4.085E+00  9.436E-01    8256 A       854 A       888 A   
 550.00 keV   4.234E+00  8.883E-01    9031 A       902 A       949 A   
 600.00 keV   4.386E+00  8.400E-01    9792 A       946 A      1008 A   
 650.00 keV   4.542E+00  7.972E-01    1.05 um      987 A      1064 A   
 700.00 keV   4.702E+00  7.592E-01    1.13 um     1025 A      1117 A   
 800.00 keV   5.031E+00  6.943E-01    1.27 um     1101 A      1215 A   
 900.00 keV   5.368E+00  6.409E-01    1.40 um     1167 A      1305 A   
   1.00 MeV   5.708E+00  5.959E-01    1.53 um     1224 A      1385 A   
   1.10 MeV   6.046E+00  5.576E-01    1.66 um     1274 A      1459 A   
   1.20 MeV   6.379E+00  5.244E-01    1.77 um     1319 A      1526 A   
   1.30 MeV   6.705E+00  4.953E-01    1.89 um     1358 A      1587 A   
   1.40 MeV   7.022E+00  4.697E-01    1.99 um     1393 A      1643 A   
   1.50 MeV   7.330E+00  4.469E-01    2.10 um     1425 A      1695 A   
   1.60 MeV   7.629E+00  4.264E-01    2.20 um     1454 A      1744 A   
   1.70 MeV   7.919E+00  4.079E-01    2.30 um     1480 A      1788 A   
   1.80 MeV   8.201E+00  3.911E-01    2.39 um     1504 A      1830 A   
   2.00 MeV   8.739E+00  3.618E-01    2.57 um     1557 A      1905 A   
   2.25 MeV   9.369E+00  3.313E-01    2.78 um     1619 A      1988 A   
   2.50 MeV   9.959E+00  3.060E-01    2.98 um     1671 A      2059 A   
   2.75 MeV   1.051E+01  2.846E-01    3.17 um     1716 A      2123 A   
   3.00 MeV   1.104E+01  2.663E-01    3.35 um     1756 A      2179 A   
   3.25 MeV   1.154E+01  2.504E-01    3.53 um     1791 A      2230 A   
   3.50 MeV   1.202E+01  2.365E-01    3.69 um     1823 A      2276 A   
   3.75 MeV   1.248E+01  2.242E-01    3.86 um     1851 A      2318 A   
   4.00 MeV   1.292E+01  2.132E-01    4.01 um     1877 A      2356 A   
   4.50 MeV   1.375E+01  1.944E-01    4.31 um     1945 A      2425 A   
   5.00 MeV   1.452E+01  1.789E-01    4.59 um     2004 A      2484 A   
   5.50 MeV   1.524E+01  1.659E-01    4.85 um     2054 A      2536 A   
   6.00 MeV   1.591E+01  1.547E-01    5.11 um     2100 A      2583 A   
   6.50 MeV   1.653E+01  1.451E-01    5.35 um     2140 A      2624 A   
   7.00 MeV   1.711E+01  1.368E-01    5.59 um     2176 A      2662 A   
   8.00 MeV   1.816E+01  1.228E-01    6.04 um     2286 A      2729 A   
   9.00 MeV   1.906E+01  1.116E-01    6.47 um     2379 A      2786 A   
  10.00 MeV   1.984E+01  1.024E-01    6.88 um     2461 A      2836 A   
  11.00 MeV   2.050E+01  9.472E-02    7.28 um     2535 A      2880 A   
  12.00 MeV   2.107E+01  8.818E-02    7.66 um     2602 A      2920 A   
  13.00 MeV   2.156E+01  8.255E-02    8.04 um     2664 A      2957 A   
  14.00 MeV   2.197E+01  7.764E-02    8.41 um     2722 A      2991 A   
  15.00 MeV   2.232E+01  7.333E-02    8.77 um     2776 A      3023 A   
  16.00 MeV   2.262E+01  6.950E-02    9.13 um     2828 A      3052 A   
  17.00 MeV   2.287E+01  6.608E-02    9.48 um     2877 A      3080 A   
  18.00 MeV   2.307E+01  6.300E-02    9.83 um     2925 A      3107 A   
  20.00 MeV   2.337E+01  5.768E-02   10.52 um     3093 A      3156 A   
  22.50 MeV   2.358E+01  5.225E-02   11.37 um     3331 A      3213 A   
  25.00 MeV   2.366E+01  4.781E-02   12.22 um     3550 A      3265 A   
  27.50 MeV   2.363E+01  4.411E-02   13.07 um     3756 A      3315 A   
  30.00 MeV   2.352E+01  4.098E-02   13.92 um     3951 A      3361 A   
  32.50 MeV   2.336E+01  3.829E-02   14.78 um     4140 A      3406 A   
  35.00 MeV   2.316E+01  3.595E-02   15.64 um     4322 A      3450 A   
  37.50 MeV   2.293E+01  3.389E-02   16.51 um     4501 A      3492 A   
  40.00 MeV   2.268E+01  3.208E-02   17.39 um     4676 A      3534 A   
  45.00 MeV   2.213E+01  2.900E-02   19.19 um     5330 A      3616 A   
  50.00 MeV   2.156E+01  2.649E-02   21.02 um     5940 A      3696 A   
  55.00 MeV   2.099E+01  2.441E-02   22.91 um     6521 A      3776 A   
  60.00 MeV   2.043E+01  2.264E-02   24.85 um     7084 A      3855 A   
  65.00 MeV   1.988E+01  2.113E-02   26.85 um     7632 A      3936 A   
  70.00 MeV   1.935E+01  1.982E-02   28.90 um     8171 A      4017 A   
  80.00 MeV   1.837E+01  1.765E-02   33.16 um     1.02 um     4184 A   
  90.00 MeV   1.771E+01  1.593E-02   37.62 um     1.20 um     4357 A   
 100.00 MeV   1.695E+01  1.453E-02   42.26 um     1.37 um     4535 A   
 110.00 MeV   1.623E+01  1.337E-02   47.11 um     1.53 um     4720 A   
 120.00 MeV   1.557E+01  1.239E-02   52.17 um     1.69 um     4913 A   
 130.00 MeV   1.498E+01  1.156E-02   57.43 um     1.85 um     5113 A   
 140.00 MeV   1.443E+01  1.083E-02   62.90 um     2.00 um     5322 A   
 150.00 MeV   1.394E+01  1.019E-02   68.57 um     2.16 um     5539 A   
 160.00 MeV   1.348E+01  9.629E-03   74.44 um     2.32 um     5764 A   
 170.00 MeV   1.305E+01  9.129E-03   80.50 um     2.47 um     5997 A   
 180.00 MeV   1.266E+01  8.681E-03   86.75 um     2.62 um     6237 A   
 200.00 MeV   1.195E+01  7.910E-03   99.83 um     3.21 um     6743 A   
 225.00 MeV   1.118E+01  7.128E-03  117.23 um     4.05 um     7417 A   
 250.00 MeV   1.052E+01  6.494E-03  135.78 um     4.83 um     8138 A   
 275.00 MeV   9.936E+00  5.967E-03  155.45 um     5.57 um     8903 A   
 300.00 MeV   9.424E+00  5.524E-03  176.23 um     6.30 um     9711 A   
 325.00 MeV   8.968E+00  5.144E-03  198.10 um     7.02 um     1.06 um  
 350.00 MeV   8.560E+00  4.816E-03  221.05 um     7.74 um     1.15 um  
 375.00 MeV   8.190E+00  4.529E-03  245.07 um     8.46 um     1.24 um  
 400.00 MeV   7.855E+00  4.276E-03  270.14 um     9.17 um     1.33 um  
 450.00 MeV   7.268E+00  3.849E-03  323.37 um    11.87 um     1.54 um  
 500.00 MeV   6.771E+00  3.503E-03  380.71 um    14.38 um     1.76 um  
 550.00 MeV   6.344E+00  3.217E-03  442.08 um    16.80 um     1.99 um  
 600.00 MeV   5.972E+00  2.976E-03  507.43 um    19.18 um     2.24 um  
 650.00 MeV   5.645E+00  2.769E-03  576.70 um    21.55 um     2.50 um  
 700.00 MeV   5.356E+00  2.591E-03  649.84 um    23.91 um     2.77 um  
 800.00 MeV   4.865E+00  2.298E-03  807.45 um    32.70 um     3.36 um  
 900.00 MeV   4.465E+00  2.067E-03  980.07 um    40.82 um     3.99 um  
   1.00 GeV   4.130E+00  1.880E-03    1.17 mm    48.68 um     4.67 um  
   1.10 GeV   3.846E+00  1.725E-03    1.37 mm    56.45 um     5.40 um  
   1.20 GeV   3.602E+00  1.594E-03    1.59 mm    64.21 um     6.17 um  
   1.30 GeV   3.388E+00  1.483E-03    1.82 mm    72.01 um     7.00 um  
   1.40 GeV   3.202E+00  1.387E-03    2.06 mm    79.89 um     7.86 um  
   1.50 GeV   3.031E+00  1.303E-03    2.32 mm    87.86 um     8.77 um  
   1.60 GeV   2.879E+00  1.229E-03    2.59 mm    95.95 um     9.73 um  
   1.70 GeV   2.742E+00  1.163E-03    2.88 mm   104.16 um    10.73 um  
   1.80 GeV   2.620E+00  1.104E-03    3.18 mm   112.50 um    11.78 um  
   2.00 GeV   2.409E+00  1.004E-03    3.82 mm   144.49 um    14.00 um  
   2.25 GeV   2.194E+00  9.019E-04    4.69 mm   190.32 um    17.02 um  
   2.50 GeV   2.018E+00  8.194E-04    5.65 mm   233.51 um    20.30 um  
   2.75 GeV   1.873E+00  7.513E-04    6.68 mm   275.62 um    23.83 um  
   3.00 GeV   1.750E+00  6.941E-04    7.79 mm   317.32 um    27.60 um  
   3.25 GeV   1.645E+00  6.452E-04    8.98 mm   358.94 um    31.61 um  
   3.50 GeV   1.554E+00  6.030E-04   10.24 mm   400.68 um    35.84 um  
   3.75 GeV   1.475E+00  5.662E-04   11.57 mm   442.62 um    40.29 um  
   4.00 GeV   1.404E+00  5.338E-04   12.96 mm   484.82 um    44.95 um  
   4.50 GeV   1.286E+00  4.793E-04   15.96 mm   643.87 um    54.88 um  
   5.00 GeV   1.190E+00  4.353E-04   19.21 mm   791.41 um    65.58 um  
   5.50 GeV   1.111E+00  3.989E-04   22.71 mm   933.51 um    77.01 um  
   6.00 GeV   1.045E+00  3.683E-04   26.44 mm     1.07 mm    89.12 um  
   6.50 GeV   9.878E-01  3.422E-04   30.40 mm     1.21 mm   101.87 um  
   7.00 GeV   9.388E-01  3.197E-04   34.58 mm     1.35 mm   115.23 um  
   8.00 GeV   8.586E-01  2.829E-04   43.54 mm     1.85 mm   143.64 um  
   9.00 GeV   7.957E-01  2.538E-04   53.28 mm     2.31 mm   174.09 um  
  10.00 GeV   7.451E-01  2.304E-04   63.73 mm     2.74 mm   206.36 um  
  11.00 GeV   7.035E-01  2.110E-04   74.84 mm     3.16 mm   240.26 um  
  12.00 GeV   6.687E-01  1.948E-04   86.57 mm     3.57 mm   275.61 um  
  13.00 GeV   6.393E-01  1.809E-04   98.88 mm     3.97 mm   312.26 um  
  14.00 GeV   6.140E-01  1.690E-04  111.72 mm     4.37 mm   350.07 um  
  15.00 GeV   5.922E-01  1.586E-04  125.06 mm     4.76 mm   388.92 um  
  16.00 GeV   5.731E-01  1.494E-04  138.87 mm     5.14 mm   428.69 um  
  16.40 GeV   5.663E-01  1.460E-04  144.52 mm     5.21 mm   444.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
