 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.381E-01  5.332E+00     120 A        20 A        14 A   
   5.00 keV   9.888E-01  5.595E+00     126 A        21 A        15 A   
   5.50 keV   1.037E+00  5.841E+00     132 A        22 A        15 A   
   6.00 keV   1.083E+00  6.071E+00     137 A        23 A        16 A   
   6.50 keV   1.127E+00  6.288E+00     143 A        23 A        16 A   
   7.00 keV   1.170E+00  6.493E+00     148 A        24 A        17 A   
   8.00 keV   1.251E+00  6.873E+00     157 A        26 A        18 A   
   9.00 keV   1.327E+00  7.218E+00     167 A        27 A        19 A   
  10.00 keV   1.398E+00  7.535E+00     175 A        28 A        20 A   
  11.00 keV   1.467E+00  7.828E+00     184 A        29 A        21 A   
  12.00 keV   1.532E+00  8.101E+00     192 A        30 A        22 A   
  13.00 keV   1.594E+00  8.355E+00     200 A        31 A        23 A   
  14.00 keV   1.655E+00  8.594E+00     207 A        32 A        24 A   
  15.00 keV   1.713E+00  8.819E+00     215 A        33 A        24 A   
  16.00 keV   1.769E+00  9.032E+00     222 A        34 A        25 A   
  17.00 keV   1.823E+00  9.233E+00     229 A        35 A        26 A   
  18.00 keV   1.876E+00  9.425E+00     236 A        36 A        27 A   
  20.00 keV   1.978E+00  9.781E+00     249 A        38 A        28 A   
  22.50 keV   2.098E+00  1.018E+01     265 A        40 A        30 A   
  25.00 keV   2.211E+00  1.055E+01     281 A        42 A        31 A   
  27.50 keV   2.319E+00  1.088E+01     296 A        43 A        33 A   
  30.00 keV   2.422E+00  1.118E+01     310 A        45 A        35 A   
  32.50 keV   2.521E+00  1.146E+01     324 A        47 A        36 A   
  35.00 keV   2.616E+00  1.172E+01     338 A        48 A        37 A   
  37.50 keV   2.708E+00  1.196E+01     351 A        50 A        39 A   
  40.00 keV   2.797E+00  1.218E+01     364 A        51 A        40 A   
  45.00 keV   2.966E+00  1.258E+01     390 A        54 A        43 A   
  50.00 keV   3.127E+00  1.294E+01     414 A        57 A        45 A   
  55.00 keV   3.279E+00  1.327E+01     438 A        60 A        48 A   
  60.00 keV   3.425E+00  1.355E+01     461 A        62 A        50 A   
  65.00 keV   3.565E+00  1.382E+01     484 A        65 A        52 A   
  70.00 keV   3.700E+00  1.406E+01     506 A        67 A        55 A   
  80.00 keV   3.955E+00  1.447E+01     549 A        72 A        59 A   
  90.00 keV   4.195E+00  1.483E+01     590 A        76 A        63 A   
 100.00 keV   4.422E+00  1.514E+01     631 A        80 A        67 A   
 110.00 keV   4.638E+00  1.540E+01     670 A        84 A        70 A   
 120.00 keV   4.844E+00  1.563E+01     708 A        88 A        74 A   
 130.00 keV   5.042E+00  1.584E+01     746 A        91 A        78 A   
 140.00 keV   5.232E+00  1.602E+01     783 A        95 A        81 A   
 150.00 keV   5.416E+00  1.617E+01     820 A        99 A        85 A   
 160.00 keV   5.593E+00  1.632E+01     856 A       102 A        88 A   
 170.00 keV   5.766E+00  1.644E+01     891 A       105 A        91 A   
 180.00 keV   5.933E+00  1.655E+01     926 A       109 A        94 A   
 200.00 keV   6.254E+00  1.674E+01     995 A       115 A       100 A   
 225.00 keV   6.633E+00  1.693E+01    1079 A       123 A       108 A   
 250.00 keV   6.992E+00  1.706E+01    1161 A       130 A       115 A   
 275.00 keV   7.333E+00  1.717E+01    1242 A       138 A       122 A   
 300.00 keV   7.659E+00  1.724E+01    1321 A       145 A       129 A   
 325.00 keV   7.972E+00  1.729E+01    1399 A       151 A       135 A   
 350.00 keV   8.273E+00  1.732E+01    1476 A       158 A       142 A   
 375.00 keV   8.563E+00  1.733E+01    1553 A       164 A       148 A   
 400.00 keV   8.844E+00  1.733E+01    1628 A       171 A       154 A   
 450.00 keV   9.225E+00  1.730E+01    1777 A       183 A       166 A   
 500.00 keV   9.575E+00  1.724E+01    1925 A       195 A       178 A   
 550.00 keV   9.903E+00  1.716E+01    2071 A       207 A       189 A   
 600.00 keV   1.021E+01  1.706E+01    2216 A       219 A       200 A   
 650.00 keV   1.050E+01  1.694E+01    2360 A       230 A       211 A   
 700.00 keV   1.078E+01  1.682E+01    2503 A       241 A       222 A   
 800.00 keV   1.129E+01  1.656E+01    2788 A       263 A       243 A   
 900.00 keV   1.175E+01  1.629E+01    3071 A       285 A       263 A   
   1.00 MeV   1.217E+01  1.601E+01    3352 A       305 A       283 A   
   1.10 MeV   1.256E+01  1.573E+01    3632 A       325 A       302 A   
   1.20 MeV   1.291E+01  1.546E+01    3911 A       344 A       321 A   
   1.30 MeV   1.324E+01  1.519E+01    4190 A       363 A       340 A   
   1.40 MeV   1.354E+01  1.493E+01    4468 A       381 A       358 A   
   1.50 MeV   1.382E+01  1.468E+01    4746 A       399 A       376 A   
   1.60 MeV   1.408E+01  1.443E+01    5024 A       416 A       394 A   
   1.70 MeV   1.432E+01  1.420E+01    5302 A       433 A       412 A   
   1.80 MeV   1.455E+01  1.397E+01    5581 A       450 A       430 A   
   2.00 MeV   1.494E+01  1.353E+01    6138 A       486 A       464 A   
   2.25 MeV   1.537E+01  1.302E+01    6836 A       530 A       507 A   
   2.50 MeV   1.573E+01  1.256E+01    7537 A       572 A       548 A   
   2.75 MeV   1.605E+01  1.213E+01    8241 A       613 A       589 A   
   3.00 MeV   1.633E+01  1.173E+01    8949 A       652 A       630 A   
   3.25 MeV   1.660E+01  1.137E+01    9659 A       690 A       670 A   
   3.50 MeV   1.686E+01  1.103E+01    1.04 um      727 A       709 A   
   3.75 MeV   1.711E+01  1.071E+01    1.11 um      763 A       748 A   
   4.00 MeV   1.736E+01  1.041E+01    1.18 um      797 A       787 A   
   4.50 MeV   1.785E+01  9.874E+00    1.32 um      876 A       863 A   
   5.00 MeV   1.833E+01  9.397E+00    1.47 um      949 A       937 A   
   5.50 MeV   1.879E+01  8.971E+00    1.61 um     1019 A      1009 A   
   6.00 MeV   1.925E+01  8.589E+00    1.76 um     1084 A      1080 A   
   6.50 MeV   1.968E+01  8.243E+00    1.90 um     1147 A      1149 A   
   7.00 MeV   2.011E+01  7.929E+00    2.04 um     1206 A      1216 A   
   8.00 MeV   2.094E+01  7.378E+00    2.32 um     1347 A      1347 A   
   9.00 MeV   2.173E+01  6.909E+00    2.61 um     1474 A      1471 A   
  10.00 MeV   2.251E+01  6.505E+00    2.88 um     1589 A      1590 A   
  11.00 MeV   2.328E+01  6.152E+00    3.16 um     1695 A      1703 A   
  12.00 MeV   2.404E+01  5.841E+00    3.43 um     1793 A      1812 A   
  13.00 MeV   2.482E+01  5.564E+00    3.69 um     1884 A      1915 A   
  14.00 MeV   2.560E+01  5.316E+00    3.95 um     1968 A      2014 A   
  15.00 MeV   2.638E+01  5.093E+00    4.21 um     2047 A      2109 A   
  16.00 MeV   2.718E+01  4.890E+00    4.46 um     2121 A      2199 A   
  17.00 MeV   2.800E+01  4.705E+00    4.71 um     2190 A      2285 A   
  18.00 MeV   2.882E+01  4.535E+00    4.95 um     2254 A      2368 A   
  20.00 MeV   3.051E+01  4.234E+00    5.42 um     2418 A      2522 A   
  22.50 MeV   3.267E+01  3.916E+00    5.98 um     2618 A      2697 A   
  25.00 MeV   3.489E+01  3.648E+00    6.52 um     2786 A      2854 A   
  27.50 MeV   3.714E+01  3.419E+00    7.02 um     2931 A      2995 A   
  30.00 MeV   3.941E+01  3.220E+00    7.51 um     3056 A      3123 A   
  32.50 MeV   4.169E+01  3.046E+00    7.97 um     3166 A      3238 A   
  35.00 MeV   4.395E+01  2.891E+00    8.40 um     3262 A      3343 A   
  37.50 MeV   4.619E+01  2.753E+00    8.82 um     3349 A      3439 A   
  40.00 MeV   4.840E+01  2.630E+00    9.22 um     3426 A      3527 A   
  45.00 MeV   5.271E+01  2.416E+00    9.98 um     3638 A      3683 A   
  50.00 MeV   5.683E+01  2.238E+00   10.68 um     3812 A      3816 A   
  55.00 MeV   6.076E+01  2.087E+00   11.34 um     3959 A      3932 A   
  60.00 MeV   6.448E+01  1.957E+00   11.96 um     4084 A      4034 A   
  65.00 MeV   6.799E+01  1.844E+00   12.55 um     4193 A      4125 A   
  70.00 MeV   7.131E+01  1.744E+00   13.12 um     4290 A      4207 A   
  80.00 MeV   7.739E+01  1.577E+00   14.17 um     4578 A      4347 A   
  90.00 MeV   8.278E+01  1.441E+00   15.16 um     4813 A      4466 A   
 100.00 MeV   8.756E+01  1.329E+00   16.09 um     5012 A      4568 A   
 110.00 MeV   9.180E+01  1.235E+00   16.97 um     5185 A      4657 A   
 120.00 MeV   9.557E+01  1.154E+00   17.82 um     5338 A      4736 A   
 130.00 MeV   9.892E+01  1.084E+00   18.63 um     5477 A      4807 A   
 140.00 MeV   1.019E+02  1.023E+00   19.43 um     5603 A      4872 A   
 150.00 MeV   1.046E+02  9.685E-01   20.20 um     5720 A      4932 A   
 160.00 MeV   1.070E+02  9.203E-01   20.95 um     5829 A      4987 A   
 170.00 MeV   1.091E+02  8.771E-01   21.69 um     5931 A      5038 A   
 180.00 MeV   1.110E+02  8.380E-01   22.41 um     6028 A      5086 A   
 200.00 MeV   1.143E+02  7.703E-01   23.83 um     6368 A      5174 A   
 225.00 MeV   1.176E+02  7.007E-01   25.55 um     6834 A      5272 A   
 250.00 MeV   1.201E+02  6.435E-01   27.24 um     7249 A      5361 A   
 275.00 MeV   1.220E+02  5.956E-01   28.89 um     7628 A      5441 A   
 300.00 MeV   1.235E+02  5.548E-01   30.52 um     7979 A      5515 A   
 325.00 MeV   1.247E+02  5.197E-01   32.13 um     8308 A      5585 A   
 350.00 MeV   1.256E+02  4.890E-01   33.73 um     8619 A      5650 A   
 375.00 MeV   1.262E+02  4.620E-01   35.32 um     8916 A      5713 A   
 400.00 MeV   1.267E+02  4.381E-01   36.91 um     9200 A      5772 A   
 450.00 MeV   1.292E+02  3.974E-01   40.04 um     1.02 um     5883 A   
 500.00 MeV   1.296E+02  3.641E-01   43.14 um     1.11 um     5986 A   
 550.00 MeV   1.296E+02  3.363E-01   46.24 um     1.20 um     6083 A   
 600.00 MeV   1.294E+02  3.127E-01   49.34 um     1.28 um     6176 A   
 650.00 MeV   1.291E+02  2.924E-01   52.44 um     1.35 um     6265 A   
 700.00 MeV   1.287E+02  2.747E-01   55.56 um     1.42 um     6351 A   
 800.00 MeV   1.276E+02  2.455E-01   61.82 um     1.68 um     6517 A   
 900.00 MeV   1.263E+02  2.222E-01   68.15 um     1.90 um     6676 A   
   1.00 GeV   1.249E+02  2.032E-01   74.55 um     2.11 um     6830 A   
   1.10 GeV   1.234E+02  1.873E-01   81.02 um     2.30 um     6980 A   
   1.20 GeV   1.219E+02  1.739E-01   87.56 um     2.48 um     7128 A   
   1.30 GeV   1.204E+02  1.624E-01   94.20 um     2.65 um     7274 A   
   1.40 GeV   1.189E+02  1.524E-01  100.91 um     2.81 um     7419 A   
   1.50 GeV   1.175E+02  1.437E-01  107.71 um     2.97 um     7564 A   
   1.60 GeV   1.160E+02  1.359E-01  114.59 um     3.13 um     7707 A   
   1.70 GeV   1.146E+02  1.290E-01  121.56 um     3.28 um     7851 A   
   1.80 GeV   1.133E+02  1.228E-01  128.61 um     3.43 um     7994 A   
   2.00 GeV   1.107E+02  1.121E-01  142.97 um     3.99 um     8282 A   
   2.25 GeV   1.077E+02  1.012E-01  161.39 um     4.76 um     8643 A   
   2.50 GeV   1.049E+02  9.240E-02  180.30 um     5.46 um     9008 A   
   2.75 GeV   1.023E+02  8.505E-02  199.71 um     6.12 um     9377 A   
   3.00 GeV   9.994E+01  7.884E-02  219.58 um     6.73 um     9751 A   
   3.25 GeV   9.773E+01  7.353E-02  239.92 um     7.32 um     1.01 um  
   3.50 GeV   9.565E+01  6.891E-02  260.71 um     7.89 um     1.05 um  
   3.75 GeV   9.368E+01  6.488E-02  281.95 um     8.44 um     1.09 um  
   4.00 GeV   9.181E+01  6.131E-02  303.62 um     8.98 um     1.13 um  
   4.50 GeV   8.825E+01  5.529E-02  348.30 um    10.98 um     1.21 um  
   5.00 GeV   8.485E+01  5.040E-02  394.77 um    12.80 um     1.29 um  
   5.50 GeV   8.152E+01  4.634E-02  443.12 um    14.51 um     1.37 um  
   6.00 GeV   7.818E+01  4.292E-02  493.50 um    16.17 um     1.46 um  
   6.50 GeV   7.526E+01  3.999E-02  545.93 um    17.79 um     1.55 um  
   7.00 GeV   7.258E+01  3.745E-02  600.34 um    19.38 um     1.64 um  
   8.00 GeV   6.782E+01  3.328E-02  715.00 um    25.28 um     1.84 um  
   9.00 GeV   6.374E+01  2.997E-02  837.36 um    30.64 um     2.04 um  
  10.00 GeV   6.019E+01  2.730E-02  967.24 um    35.72 um     2.25 um  
  11.00 GeV   5.708E+01  2.508E-02    1.10 mm    40.66 um     2.48 um  
  12.00 GeV   5.433E+01  2.320E-02    1.25 mm    45.50 um     2.71 um  
  13.00 GeV   5.189E+01  2.161E-02    1.40 mm    50.30 um     2.95 um  
  14.00 GeV   4.970E+01  2.022E-02    1.56 mm    55.07 um     3.20 um  
  15.00 GeV   4.772E+01  1.901E-02    1.72 mm    59.82 um     3.46 um  
  16.00 GeV   4.594E+01  1.795E-02    1.90 mm    64.57 um     3.73 um  
  17.00 GeV   4.431E+01  1.700E-02    2.07 mm    69.32 um     4.01 um  
  18.00 GeV   4.282E+01  1.615E-02    2.26 mm    74.08 um     4.29 um  
  20.00 GeV   4.020E+01  1.469E-02    2.65 mm    92.18 um     4.89 um  
  22.50 GeV   3.745E+01  1.322E-02    3.17 mm   117.80 um     5.67 um  
  25.00 GeV   3.516E+01  1.202E-02    3.72 mm   141.51 um     6.50 um  
  27.50 GeV   3.321E+01  1.104E-02    4.31 mm   164.19 um     7.36 um  
  30.00 GeV   3.154E+01  1.020E-02    4.93 mm   186.25 um     8.27 um  
  32.50 GeV   3.009E+01  9.492E-03    5.58 mm   207.89 um     9.21 um  
  35.00 GeV   2.882E+01  8.878E-03    6.27 mm   229.24 um    10.18 um  
  37.50 GeV   2.770E+01  8.342E-03    6.98 mm   250.38 um    11.18 um  
  40.00 GeV   2.670E+01  7.869E-03    7.72 mm   271.36 um    12.22 um  
  45.00 GeV   2.500E+01  7.073E-03    9.27 mm   349.51 um    14.36 um  
  50.00 GeV   2.361E+01  6.429E-03   10.93 mm   420.73 um    16.61 um  
  55.00 GeV   2.246E+01  5.897E-03   12.68 mm   487.93 um    18.93 um  
  60.00 GeV   2.148E+01  5.449E-03   14.51 mm   552.45 um    21.34 um  
  65.00 GeV   2.065E+01  5.067E-03   16.42 mm   614.98 um    23.81 um  
  70.00 GeV   1.992E+01  4.737E-03   18.40 mm   675.97 um    26.34 um  
  80.00 GeV   1.872E+01  4.195E-03   22.57 mm   896.82 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
