 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.936E-01  5.280E+00     122 A        20 A        14 A   
   5.00 keV   9.419E-01  5.539E+00     128 A        21 A        15 A   
   5.50 keV   9.879E-01  5.781E+00     134 A        22 A        16 A   
   6.00 keV   1.032E+00  6.008E+00     139 A        23 A        16 A   
   6.50 keV   1.074E+00  6.222E+00     145 A        24 A        17 A   
   7.00 keV   1.114E+00  6.424E+00     150 A        24 A        17 A   
   8.00 keV   1.191E+00  6.798E+00     160 A        26 A        18 A   
   9.00 keV   1.264E+00  7.138E+00     169 A        27 A        19 A   
  10.00 keV   1.332E+00  7.451E+00     178 A        28 A        20 A   
  11.00 keV   1.397E+00  7.739E+00     187 A        30 A        21 A   
  12.00 keV   1.459E+00  8.007E+00     195 A        31 A        22 A   
  13.00 keV   1.519E+00  8.257E+00     203 A        32 A        23 A   
  14.00 keV   1.576E+00  8.492E+00     211 A        33 A        24 A   
  15.00 keV   1.631E+00  8.713E+00     218 A        34 A        25 A   
  16.00 keV   1.685E+00  8.922E+00     225 A        35 A        26 A   
  17.00 keV   1.737E+00  9.120E+00     233 A        36 A        26 A   
  18.00 keV   1.787E+00  9.308E+00     240 A        37 A        27 A   
  20.00 keV   1.884E+00  9.658E+00     253 A        38 A        29 A   
  22.50 keV   1.998E+00  1.005E+01     270 A        40 A        30 A   
  25.00 keV   2.106E+00  1.041E+01     285 A        42 A        32 A   
  27.50 keV   2.209E+00  1.073E+01     301 A        44 A        34 A   
  30.00 keV   2.307E+00  1.103E+01     315 A        46 A        35 A   
  32.50 keV   2.401E+00  1.130E+01     330 A        47 A        37 A   
  35.00 keV   2.492E+00  1.155E+01     343 A        49 A        38 A   
  37.50 keV   2.580E+00  1.179E+01     357 A        51 A        40 A   
  40.00 keV   2.664E+00  1.201E+01     370 A        52 A        41 A   
  45.00 keV   2.826E+00  1.240E+01     396 A        55 A        44 A   
  50.00 keV   2.979E+00  1.276E+01     421 A        58 A        46 A   
  55.00 keV   3.124E+00  1.307E+01     446 A        61 A        49 A   
  60.00 keV   3.263E+00  1.335E+01     469 A        63 A        51 A   
  65.00 keV   3.396E+00  1.361E+01     492 A        66 A        53 A   
  70.00 keV   3.524E+00  1.384E+01     515 A        68 A        56 A   
  80.00 keV   3.768E+00  1.425E+01     559 A        73 A        60 A   
  90.00 keV   3.996E+00  1.459E+01     602 A        77 A        64 A   
 100.00 keV   4.212E+00  1.489E+01     643 A        81 A        68 A   
 110.00 keV   4.418E+00  1.515E+01     683 A        85 A        72 A   
 120.00 keV   4.614E+00  1.537E+01     723 A        89 A        76 A   
 130.00 keV   4.803E+00  1.557E+01     761 A        93 A        79 A   
 140.00 keV   4.984E+00  1.574E+01     799 A        97 A        83 A   
 150.00 keV   5.159E+00  1.589E+01     837 A       100 A        86 A   
 160.00 keV   5.328E+00  1.603E+01     873 A       104 A        90 A   
 170.00 keV   5.492E+00  1.615E+01     910 A       107 A        93 A   
 180.00 keV   5.652E+00  1.625E+01     946 A       111 A        96 A   
 200.00 keV   5.957E+00  1.643E+01    1016 A       117 A       102 A   
 225.00 keV   6.319E+00  1.661E+01    1103 A       125 A       110 A   
 250.00 keV   6.660E+00  1.674E+01    1187 A       133 A       117 A   
 275.00 keV   6.985E+00  1.683E+01    1270 A       140 A       125 A   
 300.00 keV   7.296E+00  1.690E+01    1352 A       148 A       132 A   
 325.00 keV   7.594E+00  1.694E+01    1432 A       155 A       138 A   
 350.00 keV   7.881E+00  1.696E+01    1512 A       161 A       145 A   
 375.00 keV   8.157E+00  1.697E+01    1590 A       168 A       151 A   
 400.00 keV   8.425E+00  1.697E+01    1668 A       174 A       158 A   
 450.00 keV   9.125E+00  1.693E+01    1821 A       187 A       170 A   
 500.00 keV   9.651E+00  1.687E+01    1971 A       200 A       182 A   
 550.00 keV   1.006E+01  1.678E+01    2118 A       211 A       193 A   
 600.00 keV   1.041E+01  1.667E+01    2264 A       223 A       204 A   
 650.00 keV   1.070E+01  1.656E+01    2409 A       234 A       215 A   
 700.00 keV   1.096E+01  1.643E+01    2554 A       245 A       226 A   
 800.00 keV   1.142E+01  1.617E+01    2841 A       267 A       247 A   
 900.00 keV   1.181E+01  1.589E+01    3127 A       289 A       267 A   
   1.00 MeV   1.217E+01  1.561E+01    3412 A       309 A       287 A   
   1.10 MeV   1.250E+01  1.533E+01    3696 A       329 A       307 A   
   1.20 MeV   1.281E+01  1.506E+01    3980 A       349 A       326 A   
   1.30 MeV   1.309E+01  1.480E+01    4264 A       368 A       345 A   
   1.40 MeV   1.337E+01  1.454E+01    4548 A       386 A       364 A   
   1.50 MeV   1.362E+01  1.429E+01    4833 A       404 A       382 A   
   1.60 MeV   1.386E+01  1.404E+01    5117 A       422 A       400 A   
   1.70 MeV   1.407E+01  1.381E+01    5401 A       439 A       418 A   
   1.80 MeV   1.428E+01  1.358E+01    5686 A       456 A       436 A   
   2.00 MeV   1.463E+01  1.315E+01    6257 A       492 A       471 A   
   2.25 MeV   1.500E+01  1.265E+01    6973 A       537 A       514 A   
   2.50 MeV   1.529E+01  1.219E+01    7694 A       581 A       557 A   
   2.75 MeV   1.552E+01  1.177E+01    8420 A       622 A       599 A   
   3.00 MeV   1.571E+01  1.138E+01    9152 A       663 A       640 A   
   3.25 MeV   1.586E+01  1.102E+01    9889 A       702 A       681 A   
   3.50 MeV   1.600E+01  1.069E+01    1.06 um      740 A       722 A   
   3.75 MeV   1.611E+01  1.038E+01    1.14 um      778 A       763 A   
   4.00 MeV   1.621E+01  1.009E+01    1.21 um      814 A       804 A   
   4.50 MeV   1.639E+01  9.562E+00    1.37 um      898 A       884 A   
   5.00 MeV   1.653E+01  9.096E+00    1.52 um      979 A       964 A   
   5.50 MeV   1.664E+01  8.681E+00    1.68 um     1056 A      1043 A   
   6.00 MeV   1.674E+01  8.309E+00    1.84 um     1130 A      1121 A   
   6.50 MeV   1.682E+01  7.972E+00    2.00 um     1202 A      1199 A   
   7.00 MeV   1.689E+01  7.666E+00    2.16 um     1272 A      1277 A   
   8.00 MeV   1.703E+01  7.129E+00    2.49 um     1445 A      1431 A   
   9.00 MeV   1.719E+01  6.674E+00    2.82 um     1605 A      1583 A   
  10.00 MeV   1.738E+01  6.282E+00    3.16 um     1756 A      1733 A   
  11.00 MeV   1.762E+01  5.939E+00    3.49 um     1898 A      1881 A   
  12.00 MeV   1.791E+01  5.638E+00    3.83 um     2032 A      2025 A   
  13.00 MeV   1.827E+01  5.369E+00    4.17 um     2160 A      2167 A   
  14.00 MeV   1.868E+01  5.129E+00    4.51 um     2280 A      2305 A   
  15.00 MeV   1.916E+01  4.912E+00    4.84 um     2394 A      2438 A   
  16.00 MeV   1.970E+01  4.716E+00    5.18 um     2501 A      2568 A   
  17.00 MeV   2.030E+01  4.536E+00    5.50 um     2602 A      2693 A   
  18.00 MeV   2.095E+01  4.372E+00    5.82 um     2696 A      2813 A   
  20.00 MeV   2.239E+01  4.081E+00    6.44 um     2934 A      3039 A   
  22.50 MeV   2.443E+01  3.774E+00    7.17 um     3217 A      3294 A   
  25.00 MeV   2.668E+01  3.515E+00    7.86 um     3450 A      3521 A   
  27.50 MeV   2.907E+01  3.293E+00    8.50 um     3644 A      3723 A   
  30.00 MeV   3.158E+01  3.101E+00    9.10 um     3807 A      3901 A   
  32.50 MeV   3.415E+01  2.933E+00    9.65 um     3945 A      4059 A   
  35.00 MeV   3.675E+01  2.784E+00   10.18 um     4063 A      4200 A   
  37.50 MeV   3.935E+01  2.651E+00   10.67 um     4165 A      4326 A   
  40.00 MeV   4.194E+01  2.531E+00   11.13 um     4255 A      4439 A   
  45.00 MeV   4.702E+01  2.325E+00   11.99 um     4486 A      4634 A   
  50.00 MeV   5.189E+01  2.153E+00   12.77 um     4668 A      4796 A   
  55.00 MeV   5.649E+01  2.008E+00   13.48 um     4816 A      4933 A   
  60.00 MeV   6.083E+01  1.882E+00   14.14 um     4940 A      5050 A   
  65.00 MeV   6.489E+01  1.773E+00   14.76 um     5046 A      5152 A   
  70.00 MeV   6.867E+01  1.677E+00   15.35 um     5138 A      5242 A   
  80.00 MeV   7.549E+01  1.516E+00   16.44 um     5404 A      5395 A   
  90.00 MeV   8.139E+01  1.386E+00   17.45 um     5619 A      5520 A   
 100.00 MeV   8.651E+01  1.278E+00   18.39 um     5800 A      5626 A   
 110.00 MeV   9.095E+01  1.187E+00   19.28 um     5957 A      5717 A   
 120.00 MeV   9.482E+01  1.109E+00   20.14 um     6096 A      5797 A   
 130.00 MeV   9.820E+01  1.042E+00   20.96 um     6222 A      5869 A   
 140.00 MeV   1.012E+02  9.827E-01   21.76 um     6337 A      5934 A   
 150.00 MeV   1.038E+02  9.306E-01   22.54 um     6444 A      5993 A   
 160.00 MeV   1.060E+02  8.842E-01   23.30 um     6544 A      6047 A   
 170.00 MeV   1.081E+02  8.426E-01   24.04 um     6639 A      6098 A   
 180.00 MeV   1.098E+02  8.051E-01   24.77 um     6728 A      6145 A   
 200.00 MeV   1.128E+02  7.399E-01   26.21 um     7044 A      6231 A   
 225.00 MeV   1.157E+02  6.730E-01   27.96 um     7482 A      6326 A   
 250.00 MeV   1.179E+02  6.180E-01   29.67 um     7878 A      6412 A   
 275.00 MeV   1.195E+02  5.719E-01   31.35 um     8243 A      6490 A   
 300.00 MeV   1.207E+02  5.327E-01   33.02 um     8584 A      6561 A   
 325.00 MeV   1.216E+02  4.990E-01   34.67 um     8906 A      6628 A   
 350.00 MeV   1.223E+02  4.695E-01   36.32 um     9212 A      6691 A   
 375.00 MeV   1.228E+02  4.436E-01   37.95 um     9506 A      6751 A   
 400.00 MeV   1.231E+02  4.206E-01   39.58 um     9789 A      6808 A   
 450.00 MeV   1.253E+02  3.815E-01   42.81 um     1.08 um     6915 A   
 500.00 MeV   1.256E+02  3.495E-01   46.00 um     1.17 um     7013 A   
 550.00 MeV   1.255E+02  3.227E-01   49.20 um     1.26 um     7106 A   
 600.00 MeV   1.253E+02  3.001E-01   52.40 um     1.34 um     7195 A   
 650.00 MeV   1.250E+02  2.806E-01   55.61 um     1.41 um     7280 A   
 700.00 MeV   1.246E+02  2.636E-01   58.82 um     1.49 um     7362 A   
 800.00 MeV   1.236E+02  2.355E-01   65.29 um     1.75 um     7520 A   
 900.00 MeV   1.225E+02  2.132E-01   71.82 um     1.98 um     7672 A   
   1.00 GeV   1.212E+02  1.949E-01   78.41 um     2.19 um     7818 A   
   1.10 GeV   1.200E+02  1.797E-01   85.07 um     2.38 um     7961 A   
   1.20 GeV   1.186E+02  1.669E-01   91.81 um     2.56 um     8102 A   
   1.30 GeV   1.173E+02  1.558E-01   98.62 um     2.74 um     8241 A   
   1.40 GeV   1.160E+02  1.462E-01  105.51 um     2.91 um     8378 A   
   1.50 GeV   1.146E+02  1.378E-01  112.48 um     3.07 um     8515 A   
   1.60 GeV   1.133E+02  1.304E-01  119.53 um     3.23 um     8651 A   
   1.70 GeV   1.120E+02  1.237E-01  126.66 um     3.38 um     8787 A   
   1.80 GeV   1.108E+02  1.178E-01  133.88 um     3.54 um     8923 A   
   2.00 GeV   1.083E+02  1.075E-01  148.56 um     4.10 um     9196 A   
   2.25 GeV   1.054E+02  9.710E-02  167.36 um     4.89 um     9539 A   
   2.50 GeV   1.027E+02  8.861E-02  186.67 um     5.60 um     9886 A   
   2.75 GeV   1.002E+02  8.156E-02  206.48 um     6.26 um     1.02 um  
   3.00 GeV   9.779E+01  7.561E-02  226.79 um     6.89 um     1.06 um  
   3.25 GeV   9.551E+01  7.050E-02  247.59 um     7.49 um     1.10 um  
   3.50 GeV   9.334E+01  6.608E-02  268.88 um     8.08 um     1.13 um  
   3.75 GeV   9.125E+01  6.221E-02  290.66 um     8.64 um     1.17 um  
   4.00 GeV   8.924E+01  5.879E-02  312.94 um     9.20 um     1.21 um  
   4.50 GeV   8.535E+01  5.301E-02  359.02 um    11.28 um     1.29 um  
   5.00 GeV   8.159E+01  4.832E-02  407.21 um    13.18 um     1.37 um  
   5.50 GeV   7.787E+01  4.443E-02  457.66 um    14.99 um     1.45 um  
   6.00 GeV   7.415E+01  4.115E-02  510.58 um    16.75 um     1.54 um  
   6.50 GeV   7.147E+01  3.834E-02  565.82 um    18.49 um     1.63 um  
   7.00 GeV   6.903E+01  3.590E-02  623.08 um    20.18 um     1.73 um  
   8.00 GeV   6.466E+01  3.190E-02  743.48 um    26.41 um     1.92 um  
   9.00 GeV   6.086E+01  2.873E-02  871.72 um    32.04 um     2.13 um  
  10.00 GeV   5.753E+01  2.616E-02    1.01 mm    37.37 um     2.36 um  
  11.00 GeV   5.460E+01  2.404E-02    1.15 mm    42.53 um     2.59 um  
  12.00 GeV   5.199E+01  2.224E-02    1.30 mm    47.59 um     2.83 um  
  13.00 GeV   4.966E+01  2.071E-02    1.46 mm    52.60 um     3.08 um  
  14.00 GeV   4.757E+01  1.938E-02    1.63 mm    57.57 um     3.34 um  
  15.00 GeV   4.568E+01  1.822E-02    1.80 mm    62.53 um     3.61 um  
  16.00 GeV   4.396E+01  1.720E-02    1.98 mm    67.49 um     3.89 um  
  17.00 GeV   4.240E+01  1.629E-02    2.16 mm    72.46 um     4.18 um  
  18.00 GeV   4.097E+01  1.548E-02    2.36 mm    77.43 um     4.48 um  
  20.00 GeV   3.844E+01  1.408E-02    2.76 mm    96.36 um     5.10 um  
  22.50 GeV   3.579E+01  1.267E-02    3.31 mm   123.17 um     5.91 um  
  25.00 GeV   3.358E+01  1.152E-02    3.89 mm   148.01 um     6.78 um  
  27.50 GeV   3.170E+01  1.057E-02    4.50 mm   171.80 um     7.68 um  
  30.00 GeV   3.008E+01  9.777E-03    5.15 mm   194.95 um     8.63 um  
  32.50 GeV   2.868E+01  9.096E-03    5.84 mm   217.68 um     9.61 um  
  35.00 GeV   2.745E+01  8.507E-03    6.55 mm   240.14 um    10.63 um  
  37.50 GeV   2.637E+01  7.993E-03    7.30 mm   262.39 um    11.69 um  
  40.00 GeV   2.540E+01  7.540E-03    8.08 mm   284.48 um    12.77 um  
  45.00 GeV   2.376E+01  6.777E-03    9.72 mm   366.85 um    15.03 um  
  50.00 GeV   2.242E+01  6.160E-03   11.46 mm   441.98 um    17.39 um  
  55.00 GeV   2.131E+01  5.650E-03   13.30 mm   512.95 um    19.85 um  
  60.00 GeV   2.037E+01  5.221E-03   15.23 mm   581.13 um    22.38 um  
  65.00 GeV   1.956E+01  4.855E-03   17.25 mm   647.28 um    24.99 um  
  70.00 GeV   1.886E+01  4.538E-03   19.34 mm   711.82 um    27.67 um  
  80.00 GeV   1.771E+01  4.019E-03   23.74 mm   945.73 um    33.19 um  
  80.40 GeV   1.768E+01  4.001E-03   23.92 mm   946.08 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
