 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.084E-01  3.768E+00     112 A        32 A        25 A   
   5.00 keV   5.359E-01  3.848E+00     120 A        34 A        27 A   
   5.50 keV   5.620E-01  3.918E+00     128 A        35 A        28 A   
   6.00 keV   5.870E-01  3.979E+00     136 A        37 A        30 A   
   6.50 keV   6.110E-01  4.033E+00     143 A        39 A        31 A   
   7.00 keV   6.341E-01  4.081E+00     151 A        41 A        32 A   
   8.00 keV   6.778E-01  4.162E+00     166 A        44 A        35 A   
   9.00 keV   7.189E-01  4.226E+00     180 A        47 A        38 A   
  10.00 keV   7.578E-01  4.278E+00     194 A        50 A        41 A   
  11.00 keV   7.948E-01  4.320E+00     208 A        53 A        43 A   
  12.00 keV   8.302E-01  4.353E+00     222 A        56 A        46 A   
  13.00 keV   8.641E-01  4.380E+00     236 A        59 A        48 A   
  14.00 keV   8.967E-01  4.402E+00     250 A        62 A        50 A   
  15.00 keV   9.282E-01  4.419E+00     263 A        65 A        53 A   
  16.00 keV   9.586E-01  4.432E+00     276 A        68 A        55 A   
  17.00 keV   9.881E-01  4.441E+00     290 A        70 A        57 A   
  18.00 keV   1.017E+00  4.448E+00     303 A        73 A        60 A   
  20.00 keV   1.072E+00  4.454E+00     329 A        78 A        64 A   
  22.50 keV   1.137E+00  4.451E+00     362 A        85 A        69 A   
  25.00 keV   1.198E+00  4.440E+00     394 A        91 A        75 A   
  27.50 keV   1.257E+00  4.423E+00     426 A        98 A        80 A   
  30.00 keV   1.313E+00  4.400E+00     458 A       104 A        85 A   
  32.50 keV   1.366E+00  4.375E+00     490 A       110 A        90 A   
  35.00 keV   1.418E+00  4.347E+00     522 A       116 A        95 A   
  37.50 keV   1.468E+00  4.316E+00     554 A       122 A       100 A   
  40.00 keV   1.516E+00  4.285E+00     586 A       127 A       104 A   
  45.00 keV   1.608E+00  4.219E+00     649 A       139 A       114 A   
  50.00 keV   1.695E+00  4.152E+00     713 A       150 A       123 A   
  55.00 keV   1.777E+00  4.084E+00     776 A       161 A       132 A   
  60.00 keV   1.856E+00  4.017E+00     839 A       172 A       142 A   
  65.00 keV   1.932E+00  3.951E+00     903 A       182 A       150 A   
  70.00 keV   2.005E+00  3.886E+00     966 A       193 A       159 A   
  80.00 keV   2.143E+00  3.761E+00    1093 A       213 A       177 A   
  90.00 keV   2.249E+00  3.643E+00    1220 A       233 A       194 A   
 100.00 keV   2.288E+00  3.533E+00    1349 A       252 A       211 A   
 110.00 keV   2.359E+00  3.430E+00    1479 A       271 A       228 A   
 120.00 keV   2.448E+00  3.333E+00    1609 A       290 A       244 A   
 130.00 keV   2.547E+00  3.241E+00    1740 A       308 A       261 A   
 140.00 keV   2.651E+00  3.156E+00    1871 A       325 A       277 A   
 150.00 keV   2.756E+00  3.075E+00    2002 A       342 A       293 A   
 160.00 keV   2.861E+00  2.999E+00    2132 A       359 A       309 A   
 170.00 keV   2.965E+00  2.928E+00    2262 A       375 A       325 A   
 180.00 keV   3.066E+00  2.860E+00    2391 A       391 A       341 A   
 200.00 keV   3.261E+00  2.735E+00    2648 A       421 A       371 A   
 225.00 keV   3.489E+00  2.596E+00    2965 A       458 A       408 A   
 250.00 keV   3.698E+00  2.472E+00    3279 A       492 A       444 A   
 275.00 keV   3.891E+00  2.362E+00    3589 A       523 A       479 A   
 300.00 keV   4.069E+00  2.263E+00    3895 A       553 A       512 A   
 325.00 keV   4.233E+00  2.173E+00    4199 A       582 A       544 A   
 350.00 keV   4.386E+00  2.091E+00    4500 A       609 A       576 A   
 375.00 keV   4.529E+00  2.016E+00    4798 A       634 A       606 A   
 400.00 keV   4.663E+00  1.947E+00    5093 A       659 A       636 A   
 450.00 keV   4.907E+00  1.824E+00    5677 A       707 A       692 A   
 500.00 keV   5.126E+00  1.718E+00    6252 A       751 A       746 A   
 550.00 keV   5.327E+00  1.626E+00    6818 A       792 A       797 A   
 600.00 keV   5.516E+00  1.544E+00    7377 A       830 A       846 A   
 650.00 keV   5.697E+00  1.472E+00    7928 A       866 A       893 A   
 700.00 keV   5.873E+00  1.407E+00    8472 A       900 A       938 A   
 800.00 keV   6.220E+00  1.294E+00    9535 A       966 A      1022 A   
 900.00 keV   6.566E+00  1.201E+00    1.06 um     1026 A      1099 A   
   1.00 MeV   6.913E+00  1.122E+00    1.16 um     1079 A      1171 A   
   1.10 MeV   7.261E+00  1.054E+00    1.25 um     1126 A      1237 A   
   1.20 MeV   7.608E+00  9.943E-01    1.35 um     1169 A      1299 A   
   1.30 MeV   7.952E+00  9.421E-01    1.44 um     1207 A      1357 A   
   1.40 MeV   8.293E+00  8.957E-01    1.53 um     1242 A      1410 A   
   1.50 MeV   8.631E+00  8.543E-01    1.61 um     1274 A      1460 A   
   1.60 MeV   8.963E+00  8.170E-01    1.69 um     1304 A      1507 A   
   1.70 MeV   9.292E+00  7.831E-01    1.77 um     1331 A      1551 A   
   1.80 MeV   9.615E+00  7.523E-01    1.85 um     1356 A      1592 A   
   2.00 MeV   1.025E+01  6.982E-01    2.00 um     1408 A      1668 A   
   2.25 MeV   1.101E+01  6.417E-01    2.18 um     1468 A      1751 A   
   2.50 MeV   1.175E+01  5.945E-01    2.34 um     1519 A      1824 A   
   2.75 MeV   1.246E+01  5.545E-01    2.50 um     1563 A      1889 A   
   3.00 MeV   1.315E+01  5.200E-01    2.65 um     1601 A      1947 A   
   3.25 MeV   1.382E+01  4.900E-01    2.79 um     1635 A      2000 A   
   3.50 MeV   1.446E+01  4.636E-01    2.93 um     1665 A      2047 A   
   3.75 MeV   1.509E+01  4.402E-01    3.06 um     1692 A      2090 A   
   4.00 MeV   1.569E+01  4.192E-01    3.19 um     1717 A      2130 A   
   4.50 MeV   1.685E+01  3.833E-01    3.43 um     1775 A      2200 A   
   5.00 MeV   1.793E+01  3.536E-01    3.65 um     1825 A      2261 A   
   5.50 MeV   1.895E+01  3.285E-01    3.87 um     1868 A      2314 A   
   6.00 MeV   1.991E+01  3.071E-01    4.07 um     1905 A      2361 A   
   6.50 MeV   2.081E+01  2.885E-01    4.26 um     1938 A      2403 A   
   7.00 MeV   2.165E+01  2.722E-01    4.45 um     1968 A      2441 A   
   8.00 MeV   2.318E+01  2.450E-01    4.80 um     2050 A      2507 A   
   9.00 MeV   2.451E+01  2.231E-01    5.14 um     2120 A      2564 A   
  10.00 MeV   2.569E+01  2.051E-01    5.45 um     2180 A      2613 A   
  11.00 MeV   2.672E+01  1.900E-01    5.76 um     2234 A      2656 A   
  12.00 MeV   2.762E+01  1.772E-01    6.05 um     2282 A      2694 A   
  13.00 MeV   2.842E+01  1.661E-01    6.34 um     2327 A      2730 A   
  14.00 MeV   2.913E+01  1.564E-01    6.61 um     2368 A      2762 A   
  15.00 MeV   2.976E+01  1.478E-01    6.89 um     2406 A      2791 A   
  16.00 MeV   3.032E+01  1.402E-01    7.15 um     2442 A      2819 A   
  17.00 MeV   3.081E+01  1.334E-01    7.41 um     2476 A      2845 A   
  18.00 MeV   3.125E+01  1.273E-01    7.67 um     2508 A      2869 A   
  20.00 MeV   3.199E+01  1.167E-01    8.18 um     2619 A      2914 A   
  22.50 MeV   3.269E+01  1.059E-01    8.80 um     2772 A      2965 A   
  25.00 MeV   3.320E+01  9.705E-02    9.41 um     2912 A      3011 A   
  27.50 MeV   3.357E+01  8.964E-02   10.01 um     3042 A      3053 A   
  30.00 MeV   3.381E+01  8.336E-02   10.60 um     3163 A      3092 A   
  32.50 MeV   3.396E+01  7.795E-02   11.19 um     3279 A      3129 A   
  35.00 MeV   3.403E+01  7.325E-02   11.78 um     3390 A      3165 A   
  37.50 MeV   3.403E+01  6.912E-02   12.37 um     3497 A      3199 A   
  40.00 MeV   3.399E+01  6.546E-02   12.96 um     3601 A      3231 A   
  45.00 MeV   3.379E+01  5.925E-02   14.15 um     3981 A      3293 A   
  50.00 MeV   3.348E+01  5.419E-02   15.34 um     4333 A      3352 A   
  55.00 MeV   3.310E+01  4.997E-02   16.55 um     4664 A      3409 A   
  60.00 MeV   3.267E+01  4.639E-02   17.77 um     4981 A      3465 A   
  65.00 MeV   3.221E+01  4.333E-02   19.01 um     5287 A      3519 A   
  70.00 MeV   3.173E+01  4.066E-02   20.26 um     5584 A      3573 A   
  80.00 MeV   3.076E+01  3.626E-02   22.84 um     6676 A      3679 A   
  90.00 MeV   2.991E+01  3.276E-02   25.49 um     7665 A      3785 A   
 100.00 MeV   2.932E+01  2.992E-02   28.20 um     8582 A      3890 A   
 110.00 MeV   2.845E+01  2.755E-02   30.98 um     9450 A      3997 A   
 120.00 MeV   2.761E+01  2.555E-02   33.85 um     1.03 um     4104 A   
 130.00 MeV   2.683E+01  2.383E-02   36.81 um     1.11 um     4214 A   
 140.00 MeV   2.608E+01  2.235E-02   39.84 um     1.19 um     4326 A   
 150.00 MeV   2.538E+01  2.104E-02   42.97 um     1.27 um     4440 A   
 160.00 MeV   2.472E+01  1.989E-02   46.18 um     1.35 um     4557 A   
 170.00 MeV   2.409E+01  1.887E-02   49.47 um     1.43 um     4677 A   
 180.00 MeV   2.349E+01  1.795E-02   52.85 um     1.51 um     4799 A   
 200.00 MeV   2.239E+01  1.637E-02   59.87 um     1.81 um     5053 A   
 225.00 MeV   2.115E+01  1.476E-02   69.11 um     2.23 um     5387 A   
 250.00 MeV   2.004E+01  1.346E-02   78.87 um     2.63 um     5741 A   
 275.00 MeV   1.906E+01  1.237E-02   89.16 um     3.00 um     6114 A   
 300.00 MeV   1.817E+01  1.146E-02   99.96 um     3.37 um     6507 A   
 325.00 MeV   1.737E+01  1.068E-02  111.28 um     3.73 um     6919 A   
 350.00 MeV   1.664E+01  1.000E-02  123.11 um     4.09 um     7350 A   
 375.00 MeV   1.598E+01  9.409E-03  135.44 um     4.45 um     7800 A   
 400.00 MeV   1.537E+01  8.886E-03  148.27 um     4.81 um     8269 A   
 450.00 MeV   1.430E+01  8.005E-03  175.39 um     6.15 um     9260 A   
 500.00 MeV   1.340E+01  7.289E-03  204.45 um     7.40 um     1.03 um  
 550.00 MeV   1.262E+01  6.697E-03  235.38 um     8.60 um     1.14 um  
 600.00 MeV   1.194E+01  6.198E-03  268.16 um     9.77 um     1.26 um  
 650.00 MeV   1.134E+01  5.771E-03  302.73 um    10.93 um     1.39 um  
 700.00 MeV   1.081E+01  5.401E-03  339.05 um    12.08 um     1.52 um  
 800.00 MeV   9.912E+00  4.794E-03  416.77 um    16.34 um     1.80 um  
 900.00 MeV   9.169E+00  4.314E-03  501.16 um    20.24 um     2.10 um  
   1.00 GeV   8.537E+00  3.925E-03  592.09 um    23.99 um     2.42 um  
   1.10 GeV   7.982E+00  3.603E-03  689.55 um    27.67 um     2.76 um  
   1.20 GeV   7.483E+00  3.332E-03  793.64 um    31.35 um     3.12 um  
   1.30 GeV   7.023E+00  3.101E-03  904.61 um    35.07 um     3.51 um  
   1.40 GeV   6.638E+00  2.901E-03    1.02 mm    38.83 um     3.91 um  
   1.50 GeV   6.305E+00  2.726E-03    1.15 mm    42.64 um     4.34 um  
   1.60 GeV   6.008E+00  2.572E-03    1.28 mm    46.48 um     4.78 um  
   1.70 GeV   5.741E+00  2.435E-03    1.41 mm    50.37 um     5.24 um  
   1.80 GeV   5.500E+00  2.312E-03    1.56 mm    54.29 um     5.73 um  
   2.00 GeV   5.082E+00  2.102E-03    1.86 mm    69.31 um     6.75 um  
   2.25 GeV   4.652E+00  1.890E-03    2.28 mm    90.74 um     8.13 um  
   2.50 GeV   4.288E+00  1.718E-03    2.73 mm   110.89 um     9.62 um  
   2.75 GeV   3.981E+00  1.576E-03    3.21 mm   130.56 um    11.21 um  
   3.00 GeV   3.722E+00  1.456E-03    3.74 mm   150.05 um    12.92 um  
   3.25 GeV   3.499E+00  1.354E-03    4.29 mm   169.53 um    14.73 um  
   3.50 GeV   3.306E+00  1.266E-03    4.88 mm   189.07 um    16.64 um  
   3.75 GeV   3.137E+00  1.189E-03    5.51 mm   208.72 um    18.65 um  
   4.00 GeV   2.987E+00  1.121E-03    6.17 mm   228.50 um    20.75 um  
   4.50 GeV   2.735E+00  1.007E-03    7.57 mm   303.12 um    25.23 um  
   5.00 GeV   2.531E+00  9.149E-04    9.10 mm   372.43 um    30.07 um  
   5.50 GeV   2.362E+00  8.387E-04   10.75 mm   439.25 um    35.23 um  
   6.00 GeV   2.219E+00  7.746E-04   12.50 mm   504.77 um    40.70 um  
   6.50 GeV   2.097E+00  7.200E-04   14.37 mm   569.60 um    46.47 um  
   7.00 GeV   1.992E+00  6.728E-04   16.34 mm   634.05 um    52.51 um  
   8.00 GeV   1.820E+00  5.955E-04   20.56 mm   871.62 um    65.39 um  
   9.00 GeV   1.684E+00  5.346E-04   25.16 mm     1.09 mm    79.21 um  
  10.00 GeV   1.575E+00  4.854E-04   30.10 mm     1.29 mm    93.89 um  
  11.00 GeV   1.485E+00  4.447E-04   35.36 mm     1.49 mm   109.34 um  
  12.00 GeV   1.410E+00  4.106E-04   40.92 mm     1.69 mm   125.49 um  
  13.00 GeV   1.347E+00  3.815E-04   46.76 mm     1.88 mm   142.25 um  
  14.00 GeV   1.292E+00  3.564E-04   52.86 mm     2.07 mm   159.58 um  
  15.00 GeV   1.244E+00  3.345E-04   59.20 mm     2.25 mm   177.41 um  
  16.00 GeV   1.203E+00  3.152E-04   65.78 mm     2.44 mm   195.70 um  
  17.00 GeV   1.166E+00  2.981E-04   72.57 mm     2.62 mm   214.40 um  
  17.60 GeV   1.147E+00  2.887E-04   76.74 mm     2.69 mm   225.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
