 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.232E-01  5.097E+00     119 A        26 A        19 A   
   5.00 keV   3.407E-01  5.297E+00     125 A        27 A        20 A   
   5.50 keV   3.574E-01  5.481E+00     132 A        28 A        21 A   
   6.00 keV   3.732E-01  5.650E+00     138 A        29 A        22 A   
   6.50 keV   3.885E-01  5.806E+00     144 A        30 A        23 A   
   7.00 keV   4.032E-01  5.952E+00     150 A        31 A        24 A   
   8.00 keV   4.310E-01  6.217E+00     162 A        33 A        25 A   
   9.00 keV   4.571E-01  6.451E+00     173 A        35 A        27 A   
  10.00 keV   4.819E-01  6.661E+00     183 A        37 A        28 A   
  11.00 keV   5.054E-01  6.851E+00     194 A        38 A        30 A   
  12.00 keV   5.278E-01  7.023E+00     204 A        40 A        31 A   
  13.00 keV   5.494E-01  7.181E+00     213 A        42 A        33 A   
  14.00 keV   5.701E-01  7.326E+00     223 A        43 A        34 A   
  15.00 keV   5.902E-01  7.461E+00     232 A        45 A        35 A   
  16.00 keV   6.095E-01  7.585E+00     242 A        46 A        37 A   
  17.00 keV   6.283E-01  7.701E+00     251 A        47 A        38 A   
  18.00 keV   6.465E-01  7.809E+00     260 A        49 A        39 A   
  20.00 keV   6.814E-01  8.005E+00     277 A        51 A        42 A   
  22.50 keV   7.228E-01  8.218E+00     299 A        55 A        44 A   
  25.00 keV   7.619E-01  8.403E+00     319 A        58 A        47 A   
  27.50 keV   7.991E-01  8.565E+00     340 A        61 A        50 A   
  30.00 keV   8.346E-01  8.707E+00     360 A        64 A        53 A   
  32.50 keV   8.687E-01  8.834E+00     379 A        67 A        55 A   
  35.00 keV   9.015E-01  8.947E+00     399 A        69 A        58 A   
  37.50 keV   9.331E-01  9.047E+00     418 A        72 A        60 A   
  40.00 keV   9.637E-01  9.138E+00     437 A        75 A        63 A   
  45.00 keV   1.022E+00  9.293E+00     474 A        80 A        68 A   
  50.00 keV   1.077E+00  9.420E+00     510 A        85 A        72 A   
  55.00 keV   1.130E+00  9.524E+00     546 A        90 A        77 A   
  60.00 keV   1.180E+00  9.610E+00     582 A        95 A        81 A   
  65.00 keV   1.228E+00  9.680E+00     617 A        99 A        86 A   
  70.00 keV   1.275E+00  9.739E+00     652 A       104 A        90 A   
  80.00 keV   1.363E+00  9.824E+00     720 A       113 A        98 A   
  90.00 keV   1.446E+00  9.878E+00     788 A       122 A       106 A   
 100.00 keV   1.524E+00  9.909E+00     856 A       131 A       114 A   
 110.00 keV   1.598E+00  9.922E+00     922 A       139 A       122 A   
 120.00 keV   1.669E+00  9.920E+00     989 A       148 A       130 A   
 130.00 keV   1.737E+00  9.908E+00    1055 A       156 A       137 A   
 140.00 keV   1.803E+00  9.887E+00    1121 A       164 A       145 A   
 150.00 keV   1.866E+00  9.859E+00    1186 A       172 A       152 A   
 160.00 keV   1.927E+00  9.825E+00    1252 A       180 A       160 A   
 170.00 keV   1.987E+00  9.786E+00    1318 A       188 A       167 A   
 180.00 keV   2.044E+00  9.744E+00    1383 A       195 A       174 A   
 200.00 keV   2.155E+00  9.652E+00    1514 A       211 A       188 A   
 225.00 keV   2.286E+00  9.526E+00    1677 A       230 A       206 A   
 250.00 keV   2.681E+00  9.394E+00    1839 A       248 A       223 A   
 275.00 keV   2.910E+00  9.259E+00    1999 A       266 A       240 A   
 300.00 keV   3.045E+00  9.122E+00    2158 A       283 A       256 A   
 325.00 keV   3.131E+00  8.987E+00    2317 A       300 A       272 A   
 350.00 keV   3.193E+00  8.853E+00    2478 A       317 A       289 A   
 375.00 keV   3.245E+00  8.722E+00    2640 A       334 A       305 A   
 400.00 keV   3.295E+00  8.593E+00    2803 A       350 A       321 A   
 450.00 keV   3.406E+00  8.345E+00    3132 A       384 A       352 A   
 500.00 keV   3.539E+00  8.110E+00    3465 A       417 A       384 A   
 550.00 keV   3.696E+00  7.889E+00    3801 A       450 A       416 A   
 600.00 keV   3.872E+00  7.679E+00    4139 A       481 A       447 A   
 650.00 keV   4.062E+00  7.482E+00    4477 A       512 A       478 A   
 700.00 keV   4.261E+00  7.296E+00    4816 A       542 A       508 A   
 800.00 keV   4.666E+00  6.953E+00    5492 A       604 A       569 A   
 900.00 keV   5.062E+00  6.645E+00    6164 A       661 A       628 A   
   1.00 MeV   5.434E+00  6.368E+00    6832 A       715 A       685 A   
   1.10 MeV   5.774E+00  6.117E+00    7495 A       767 A       740 A   
   1.20 MeV   6.082E+00  5.888E+00    8155 A       816 A       795 A   
   1.30 MeV   6.357E+00  5.678E+00    8811 A       862 A       848 A   
   1.40 MeV   6.604E+00  5.485E+00    9464 A       907 A       899 A   
   1.50 MeV   6.827E+00  5.308E+00    1.01 um      950 A       950 A   
   1.60 MeV   7.028E+00  5.143E+00    1.08 um      992 A       999 A   
   1.70 MeV   7.212E+00  4.990E+00    1.14 um     1032 A      1048 A   
   1.80 MeV   7.383E+00  4.847E+00    1.21 um     1071 A      1096 A   
   2.00 MeV   7.696E+00  4.589E+00    1.33 um     1153 A      1189 A   
   2.25 MeV   8.053E+00  4.308E+00    1.50 um     1252 A      1301 A   
   2.50 MeV   8.389E+00  4.065E+00    1.66 um     1344 A      1409 A   
   2.75 MeV   8.717E+00  3.851E+00    1.81 um     1430 A      1512 A   
   3.00 MeV   9.044E+00  3.663E+00    1.97 um     1511 A      1612 A   
   3.25 MeV   9.372E+00  3.494E+00    2.13 um     1587 A      1708 A   
   3.50 MeV   9.706E+00  3.343E+00    2.28 um     1658 A      1801 A   
   3.75 MeV   1.005E+01  3.206E+00    2.43 um     1725 A      1889 A   
   4.00 MeV   1.039E+01  3.082E+00    2.58 um     1788 A      1975 A   
   4.50 MeV   1.111E+01  2.863E+00    2.87 um     1925 A      2136 A   
   5.00 MeV   1.185E+01  2.678E+00    3.15 um     2045 A      2284 A   
   5.50 MeV   1.262E+01  2.518E+00    3.42 um     2152 A      2420 A   
   6.00 MeV   1.342E+01  2.378E+00    3.68 um     2246 A      2545 A   
   6.50 MeV   1.423E+01  2.255E+00    3.92 um     2330 A      2661 A   
   7.00 MeV   1.505E+01  2.146E+00    4.16 um     2405 A      2767 A   
   8.00 MeV   1.671E+01  1.960E+00    4.61 um     2572 A      2956 A   
   9.00 MeV   1.838E+01  1.807E+00    5.02 um     2708 A      3117 A   
  10.00 MeV   2.004E+01  1.678E+00    5.40 um     2819 A      3257 A   
  11.00 MeV   2.166E+01  1.569E+00    5.75 um     2913 A      3379 A   
  12.00 MeV   2.324E+01  1.474E+00    6.09 um     2993 A      3486 A   
  13.00 MeV   2.477E+01  1.392E+00    6.40 um     3062 A      3581 A   
  14.00 MeV   2.625E+01  1.319E+00    6.70 um     3123 A      3666 A   
  15.00 MeV   2.766E+01  1.254E+00    6.99 um     3176 A      3743 A   
  16.00 MeV   2.902E+01  1.196E+00    7.26 um     3224 A      3812 A   
  17.00 MeV   3.031E+01  1.144E+00    7.52 um     3267 A      3875 A   
  18.00 MeV   3.155E+01  1.096E+00    7.77 um     3307 A      3933 A   
  20.00 MeV   3.386E+01  1.013E+00    8.24 um     3409 A      4036 A   
  22.50 MeV   3.645E+01  9.270E-01    8.80 um     3533 A      4146 A   
  25.00 MeV   3.875E+01  8.556E-01    9.32 um     3638 A      4240 A   
  27.50 MeV   4.081E+01  7.954E-01    9.81 um     3729 A      4321 A   
  30.00 MeV   4.267E+01  7.439E-01   10.29 um     3809 A      4393 A   
  32.50 MeV   4.435E+01  6.991E-01   10.74 um     3881 A      4458 A   
  35.00 MeV   4.589E+01  6.600E-01   11.18 um     3946 A      4516 A   
  37.50 MeV   4.731E+01  6.253E-01   11.60 um     4006 A      4569 A   
  40.00 MeV   4.862E+01  5.944E-01   12.02 um     4062 A      4618 A   
  45.00 MeV   5.098E+01  5.417E-01   12.82 um     4238 A      4706 A   
  50.00 MeV   5.305E+01  4.982E-01   13.58 um     4392 A      4782 A   
  55.00 MeV   5.491E+01  4.618E-01   14.32 um     4531 A      4850 A   
  60.00 MeV   5.658E+01  4.307E-01   15.03 um     4656 A      4911 A   
  65.00 MeV   5.810E+01  4.038E-01   15.73 um     4771 A      4966 A   
  70.00 MeV   5.949E+01  3.804E-01   16.41 um     4878 A      5017 A   
  80.00 MeV   6.191E+01  3.413E-01   17.72 um     5239 A      5108 A   
  90.00 MeV   6.395E+01  3.100E-01   19.00 um     5554 A      5188 A   
 100.00 MeV   6.568E+01  2.844E-01   20.23 um     5834 A      5259 A   
 110.00 MeV   6.715E+01  2.630E-01   21.44 um     6089 A      5324 A   
 120.00 MeV   6.840E+01  2.447E-01   22.62 um     6324 A      5383 A   
 130.00 MeV   6.946E+01  2.290E-01   23.78 um     6543 A      5438 A   
 140.00 MeV   7.035E+01  2.154E-01   24.93 um     6749 A      5490 A   
 150.00 MeV   7.110E+01  2.033E-01   26.06 um     6944 A      5538 A   
 160.00 MeV   7.173E+01  1.927E-01   27.18 um     7130 A      5584 A   
 170.00 MeV   7.225E+01  1.832E-01   28.30 um     7308 A      5628 A   
 180.00 MeV   7.268E+01  1.746E-01   29.41 um     7480 A      5670 A   
 200.00 MeV   7.329E+01  1.598E-01   31.61 um     8110 A      5749 A   
 225.00 MeV   7.370E+01  1.447E-01   34.34 um     8993 A      5841 A   
 250.00 MeV   7.485E+01  1.324E-01   37.04 um     9780 A      5927 A   
 275.00 MeV   7.498E+01  1.221E-01   39.72 um     1.05 um     6008 A   
 300.00 MeV   7.478E+01  1.134E-01   42.40 um     1.12 um     6085 A   
 325.00 MeV   7.446E+01  1.059E-01   45.09 um     1.18 um     6160 A   
 350.00 MeV   7.406E+01  9.943E-02   47.80 um     1.24 um     6232 A   
 375.00 MeV   7.358E+01  9.374E-02   50.52 um     1.30 um     6302 A   
 400.00 MeV   7.304E+01  8.870E-02   53.26 um     1.36 um     6371 A   
 450.00 MeV   7.184E+01  8.017E-02   58.80 um     1.57 um     6507 A   
 500.00 MeV   7.053E+01  7.322E-02   64.45 um     1.76 um     6639 A   
 550.00 MeV   6.916E+01  6.744E-02   70.20 um     1.94 um     6770 A   
 600.00 MeV   6.776E+01  6.255E-02   76.07 um     2.11 um     6901 A   
 650.00 MeV   6.635E+01  5.836E-02   82.07 um     2.28 um     7032 A   
 700.00 MeV   6.497E+01  5.473E-02   88.19 um     2.44 um     7164 A   
 800.00 MeV   6.227E+01  4.873E-02  100.83 um     3.02 um     7432 A   
 900.00 MeV   5.972E+01  4.398E-02  114.02 um     3.55 um     7707 A   
   1.00 GeV   5.734E+01  4.011E-02  127.76 um     4.05 um     7991 A   
   1.10 GeV   5.512E+01  3.690E-02  142.07 um     4.53 um     8286 A   
   1.20 GeV   5.307E+01  3.419E-02  156.94 um     4.99 um     8591 A   
   1.30 GeV   5.117E+01  3.187E-02  172.37 um     5.45 um     8908 A   
   1.40 GeV   4.941E+01  2.986E-02  188.37 um     5.90 um     9238 A   
   1.50 GeV   4.778E+01  2.811E-02  204.92 um     6.35 um     9579 A   
   1.60 GeV   4.626E+01  2.655E-02  222.03 um     6.80 um     9933 A   
   1.70 GeV   4.485E+01  2.517E-02  239.68 um     7.24 um     1.03 um  
   1.80 GeV   4.353E+01  2.393E-02  257.88 um     7.69 um     1.07 um  
   2.00 GeV   4.114E+01  2.180E-02  295.90 um     9.38 um     1.15 um  
   2.25 GeV   3.853E+01  1.964E-02  346.41 um    11.79 um     1.25 um  
   2.50 GeV   3.624E+01  1.789E-02  400.23 um    14.04 um     1.37 um  
   2.75 GeV   3.420E+01  1.644E-02  457.35 um    16.20 um     1.49 um  
   3.00 GeV   3.234E+01  1.522E-02  517.83 um    18.32 um     1.61 um  
   3.25 GeV   3.061E+01  1.417E-02  581.75 um    20.43 um     1.75 um  
   3.50 GeV   2.909E+01  1.326E-02  649.14 um    22.55 um     1.89 um  
   3.75 GeV   2.782E+01  1.247E-02  719.82 um    24.67 um     2.04 um  
   4.00 GeV   2.667E+01  1.177E-02  793.64 um    26.79 um     2.20 um  
   4.50 GeV   2.466E+01  1.060E-02  950.49 um    34.79 um     2.53 um  
   5.00 GeV   2.297E+01  9.644E-03    1.12 mm    42.21 um     2.89 um  
   5.50 GeV   2.153E+01  8.854E-03    1.30 mm    49.36 um     3.27 um  
   6.00 GeV   2.028E+01  8.189E-03    1.49 mm    56.38 um     3.67 um  
   6.50 GeV   1.919E+01  7.621E-03    1.70 mm    63.34 um     4.09 um  
   7.00 GeV   1.823E+01  7.130E-03    1.91 mm    70.27 um     4.54 um  
   8.00 GeV   1.661E+01  6.322E-03    2.37 mm    96.01 um     5.49 um  
   9.00 GeV   1.531E+01  5.686E-03    2.88 mm   119.65 um     6.51 um  
  10.00 GeV   1.423E+01  5.170E-03    3.42 mm   142.35 um     7.61 um  
  11.00 GeV   1.333E+01  4.743E-03    4.01 mm   164.61 um     8.78 um  
  12.00 GeV   1.256E+01  4.384E-03    4.63 mm   186.65 um    10.01 um  
  13.00 GeV   1.189E+01  4.078E-03    5.29 mm   208.60 um    11.31 um  
  14.00 GeV   1.131E+01  3.813E-03    5.98 mm   230.53 um    12.66 um  
  15.00 GeV   1.080E+01  3.582E-03    6.71 mm   252.48 um    14.07 um  
  16.00 GeV   1.033E+01  3.379E-03    7.47 mm   274.52 um    15.53 um  
  17.00 GeV   9.916E+00  3.198E-03    8.27 mm   296.65 um    17.05 um  
  18.00 GeV   9.545E+00  3.036E-03    9.09 mm   318.89 um    18.62 um  
  20.00 GeV   8.905E+00  2.759E-03   10.84 mm   403.32 um    21.91 um  
  22.50 GeV   8.257E+00  2.478E-03   13.19 mm   522.32 um    26.27 um  
  25.00 GeV   7.732E+00  2.252E-03   15.70 mm   632.19 um    30.89 um  
  27.50 GeV   7.298E+00  2.064E-03   18.38 mm   736.99 um    35.75 um  
  30.00 GeV   6.934E+00  1.907E-03   21.21 mm   838.53 um    40.81 um  
  32.50 GeV   6.625E+00  1.773E-03   24.18 mm   937.74 um    46.06 um  
  35.00 GeV   6.358E+00  1.657E-03   27.28 mm     1.04 mm    51.48 um  
  37.50 GeV   6.127E+00  1.555E-03   30.50 mm     1.13 mm    57.06 um  
  40.00 GeV   5.924E+00  1.466E-03   33.84 mm     1.23 mm    62.77 um  
  45.00 GeV   5.586E+00  1.316E-03   40.83 mm     1.58 mm    74.56 um  
  45.20 GeV   5.575E+00  1.311E-03   41.12 mm     1.58 mm    75.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
