 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.298E-01  5.340E+00     119 A        20 A        14 A   
   5.00 keV   9.801E-01  5.601E+00     125 A        21 A        15 A   
   5.50 keV   1.028E+00  5.843E+00     131 A        22 A        15 A   
   6.00 keV   1.074E+00  6.071E+00     136 A        23 A        16 A   
   6.50 keV   1.118E+00  6.285E+00     142 A        24 A        17 A   
   7.00 keV   1.160E+00  6.487E+00     147 A        24 A        17 A   
   8.00 keV   1.240E+00  6.861E+00     156 A        26 A        18 A   
   9.00 keV   1.315E+00  7.201E+00     166 A        27 A        19 A   
  10.00 keV   1.386E+00  7.513E+00     174 A        28 A        20 A   
  11.00 keV   1.454E+00  7.801E+00     183 A        29 A        21 A   
  12.00 keV   1.518E+00  8.068E+00     191 A        31 A        22 A   
  13.00 keV   1.580E+00  8.317E+00     199 A        32 A        23 A   
  14.00 keV   1.640E+00  8.551E+00     207 A        33 A        24 A   
  15.00 keV   1.698E+00  8.771E+00     214 A        34 A        25 A   
  16.00 keV   1.753E+00  8.979E+00     221 A        35 A        26 A   
  17.00 keV   1.807E+00  9.176E+00     228 A        35 A        26 A   
  18.00 keV   1.860E+00  9.362E+00     235 A        36 A        27 A   
  20.00 keV   1.960E+00  9.709E+00     249 A        38 A        29 A   
  22.50 keV   2.079E+00  1.010E+01     265 A        40 A        30 A   
  25.00 keV   2.192E+00  1.045E+01     280 A        42 A        32 A   
  27.50 keV   2.299E+00  1.077E+01     295 A        44 A        34 A   
  30.00 keV   2.401E+00  1.107E+01     310 A        46 A        35 A   
  32.50 keV   2.499E+00  1.134E+01     324 A        47 A        37 A   
  35.00 keV   2.593E+00  1.158E+01     338 A        49 A        38 A   
  37.50 keV   2.684E+00  1.182E+01     351 A        50 A        40 A   
  40.00 keV   2.772E+00  1.203E+01     365 A        52 A        41 A   
  45.00 keV   2.940E+00  1.242E+01     390 A        55 A        44 A   
  50.00 keV   3.099E+00  1.276E+01     415 A        58 A        46 A   
  55.00 keV   3.251E+00  1.307E+01     439 A        60 A        49 A   
  60.00 keV   3.395E+00  1.335E+01     463 A        63 A        51 A   
  65.00 keV   3.534E+00  1.360E+01     486 A        65 A        53 A   
  70.00 keV   3.667E+00  1.382E+01     508 A        68 A        56 A   
  80.00 keV   3.921E+00  1.422E+01     552 A        73 A        60 A   
  90.00 keV   4.158E+00  1.455E+01     594 A        77 A        64 A   
 100.00 keV   4.383E+00  1.484E+01     635 A        81 A        68 A   
 110.00 keV   4.597E+00  1.509E+01     675 A        85 A        72 A   
 120.00 keV   4.802E+00  1.530E+01     714 A        89 A        76 A   
 130.00 keV   4.998E+00  1.549E+01     752 A        93 A        79 A   
 140.00 keV   5.186E+00  1.565E+01     790 A        97 A        83 A   
 150.00 keV   5.368E+00  1.580E+01     827 A       100 A        86 A   
 160.00 keV   5.544E+00  1.593E+01     864 A       104 A        90 A   
 170.00 keV   5.715E+00  1.604E+01     900 A       107 A        93 A   
 180.00 keV   5.881E+00  1.614E+01     936 A       111 A        96 A   
 200.00 keV   6.199E+00  1.631E+01    1006 A       117 A       103 A   
 225.00 keV   6.575E+00  1.646E+01    1092 A       125 A       110 A   
 250.00 keV   6.931E+00  1.658E+01    1176 A       133 A       118 A   
 275.00 keV   7.269E+00  1.666E+01    1258 A       141 A       125 A   
 300.00 keV   7.592E+00  1.671E+01    1340 A       148 A       132 A   
 325.00 keV   7.902E+00  1.674E+01    1420 A       155 A       139 A   
 350.00 keV   8.200E+00  1.675E+01    1499 A       161 A       145 A   
 375.00 keV   8.488E+00  1.675E+01    1577 A       168 A       152 A   
 400.00 keV   8.670E+00  1.674E+01    1655 A       175 A       158 A   
 450.00 keV   8.926E+00  1.669E+01    1809 A       188 A       171 A   
 500.00 keV   9.220E+00  1.660E+01    1962 A       200 A       183 A   
 550.00 keV   9.528E+00  1.650E+01    2113 A       213 A       195 A   
 600.00 keV   9.834E+00  1.638E+01    2264 A       225 A       206 A   
 650.00 keV   1.013E+01  1.626E+01    2414 A       236 A       218 A   
 700.00 keV   1.042E+01  1.612E+01    2563 A       248 A       229 A   
 800.00 keV   1.095E+01  1.584E+01    2859 A       271 A       251 A   
 900.00 keV   1.142E+01  1.555E+01    3152 A       294 A       272 A   
   1.00 MeV   1.185E+01  1.526E+01    3445 A       315 A       293 A   
   1.10 MeV   1.223E+01  1.498E+01    3736 A       336 A       313 A   
   1.20 MeV   1.257E+01  1.470E+01    4026 A       356 A       333 A   
   1.30 MeV   1.288E+01  1.442E+01    4316 A       376 A       353 A   
   1.40 MeV   1.317E+01  1.416E+01    4606 A       395 A       372 A   
   1.50 MeV   1.342E+01  1.391E+01    4896 A       413 A       391 A   
   1.60 MeV   1.365E+01  1.366E+01    5186 A       432 A       410 A   
   1.70 MeV   1.387E+01  1.342E+01    5477 A       449 A       428 A   
   1.80 MeV   1.406E+01  1.319E+01    5767 A       467 A       447 A   
   2.00 MeV   1.441E+01  1.276E+01    6351 A       504 A       483 A   
   2.25 MeV   1.478E+01  1.226E+01    7083 A       551 A       528 A   
   2.50 MeV   1.510E+01  1.181E+01    7820 A       595 A       572 A   
   2.75 MeV   1.538E+01  1.139E+01    8561 A       638 A       616 A   
   3.00 MeV   1.565E+01  1.100E+01    9305 A       679 A       658 A   
   3.25 MeV   1.590E+01  1.065E+01    1.01 um      719 A       701 A   
   3.50 MeV   1.616E+01  1.032E+01    1.08 um      758 A       743 A   
   3.75 MeV   1.641E+01  1.001E+01    1.16 um      796 A       784 A   
   4.00 MeV   1.667E+01  9.724E+00    1.23 um      832 A       825 A   
   4.50 MeV   1.718E+01  9.207E+00    1.38 um      914 A       905 A   
   5.00 MeV   1.769E+01  8.751E+00    1.53 um      991 A       983 A   
   5.50 MeV   1.818E+01  8.345E+00    1.68 um     1064 A      1060 A   
   6.00 MeV   1.867E+01  7.981E+00    1.83 um     1132 A      1134 A   
   6.50 MeV   1.915E+01  7.653E+00    1.98 um     1196 A      1206 A   
   7.00 MeV   1.961E+01  7.355E+00    2.13 um     1258 A      1277 A   
   8.00 MeV   2.050E+01  6.833E+00    2.43 um     1403 A      1412 A   
   9.00 MeV   2.136E+01  6.391E+00    2.72 um     1532 A      1541 A   
  10.00 MeV   2.219E+01  6.011E+00    3.00 um     1650 A      1663 A   
  11.00 MeV   2.301E+01  5.680E+00    3.28 um     1757 A      1779 A   
  12.00 MeV   2.381E+01  5.388E+00    3.56 um     1856 A      1889 A   
  13.00 MeV   2.462E+01  5.130E+00    3.83 um     1947 A      1994 A   
  14.00 MeV   2.542E+01  4.898E+00    4.10 um     2031 A      2095 A   
  15.00 MeV   2.623E+01  4.689E+00    4.36 um     2110 A      2190 A   
  16.00 MeV   2.704E+01  4.500E+00    4.62 um     2183 A      2281 A   
  17.00 MeV   2.786E+01  4.327E+00    4.87 um     2251 A      2368 A   
  18.00 MeV   2.869E+01  4.169E+00    5.11 um     2316 A      2450 A   
  20.00 MeV   3.037E+01  3.890E+00    5.59 um     2478 A      2605 A   
  22.50 MeV   3.252E+01  3.595E+00    6.16 um     2677 A      2779 A   
  25.00 MeV   3.470E+01  3.346E+00    6.70 um     2844 A      2935 A   
  27.50 MeV   3.691E+01  3.134E+00    7.21 um     2988 A      3075 A   
  30.00 MeV   3.913E+01  2.950E+00    7.70 um     3113 A      3201 A   
  32.50 MeV   4.134E+01  2.789E+00    8.17 um     3222 A      3316 A   
  35.00 MeV   4.355E+01  2.646E+00    8.61 um     3319 A      3420 A   
  37.50 MeV   4.573E+01  2.519E+00    9.04 um     3405 A      3515 A   
  40.00 MeV   4.788E+01  2.405E+00    9.45 um     3482 A      3602 A   
  45.00 MeV   5.206E+01  2.208E+00   10.21 um     3695 A      3756 A   
  50.00 MeV   5.606E+01  2.044E+00   10.93 um     3871 A      3888 A   
  55.00 MeV   5.987E+01  1.905E+00   11.60 um     4018 A      4003 A   
  60.00 MeV   6.347E+01  1.786E+00   12.23 um     4144 A      4104 A   
  65.00 MeV   6.688E+01  1.682E+00   12.83 um     4255 A      4194 A   
  70.00 MeV   7.009E+01  1.591E+00   13.40 um     4353 A      4275 A   
  80.00 MeV   7.597E+01  1.437E+00   14.48 um     4646 A      4415 A   
  90.00 MeV   8.116E+01  1.313E+00   15.49 um     4886 A      4532 A   
 100.00 MeV   8.576E+01  1.210E+00   16.44 um     5089 A      4633 A   
 110.00 MeV   8.983E+01  1.124E+00   17.34 um     5266 A      4722 A   
 120.00 MeV   9.343E+01  1.050E+00   18.21 um     5424 A      4801 A   
 130.00 MeV   9.662E+01  9.862E-01   19.04 um     5566 A      4872 A   
 140.00 MeV   9.946E+01  9.302E-01   19.86 um     5696 A      4937 A   
 150.00 MeV   1.020E+02  8.807E-01   20.65 um     5816 A      4996 A   
 160.00 MeV   1.042E+02  8.367E-01   21.42 um     5928 A      5051 A   
 170.00 MeV   1.062E+02  7.972E-01   22.18 um     6034 A      5102 A   
 180.00 MeV   1.080E+02  7.616E-01   22.92 um     6134 A      5150 A   
 200.00 MeV   1.111E+02  6.999E-01   24.38 um     6486 A      5239 A   
 225.00 MeV   1.141E+02  6.364E-01   26.16 um     6971 A      5337 A   
 250.00 MeV   1.163E+02  5.843E-01   27.89 um     7403 A      5426 A   
 275.00 MeV   1.181E+02  5.406E-01   29.60 um     7799 A      5507 A   
 300.00 MeV   1.194E+02  5.035E-01   31.29 um     8165 A      5582 A   
 325.00 MeV   1.204E+02  4.715E-01   32.96 um     8509 A      5653 A   
 350.00 MeV   1.211E+02  4.436E-01   34.62 um     8834 A      5719 A   
 375.00 MeV   1.217E+02  4.191E-01   36.27 um     9145 A      5782 A   
 400.00 MeV   1.228E+02  3.973E-01   37.91 um     9442 A      5842 A   
 450.00 MeV   1.245E+02  3.603E-01   41.15 um     1.05 um     5955 A   
 500.00 MeV   1.246E+02  3.300E-01   44.37 um     1.15 um     6060 A   
 550.00 MeV   1.245E+02  3.047E-01   47.59 um     1.23 um     6159 A   
 600.00 MeV   1.242E+02  2.833E-01   50.82 um     1.32 um     6254 A   
 650.00 MeV   1.239E+02  2.649E-01   54.05 um     1.39 um     6346 A   
 700.00 MeV   1.234E+02  2.488E-01   57.30 um     1.47 um     6434 A   
 800.00 MeV   1.222E+02  2.223E-01   63.84 um     1.74 um     6605 A   
 900.00 MeV   1.209E+02  2.011E-01   70.45 um     1.97 um     6769 A   
   1.00 GeV   1.195E+02  1.839E-01   77.13 um     2.19 um     6928 A   
   1.10 GeV   1.181E+02  1.695E-01   83.89 um     2.39 um     7084 A   
   1.20 GeV   1.166E+02  1.574E-01   90.73 um     2.58 um     7237 A   
   1.30 GeV   1.151E+02  1.470E-01   97.67 um     2.76 um     7389 A   
   1.40 GeV   1.137E+02  1.379E-01  104.69 um     2.93 um     7539 A   
   1.50 GeV   1.123E+02  1.300E-01  111.80 um     3.10 um     7689 A   
   1.60 GeV   1.109E+02  1.229E-01  119.01 um     3.27 um     7839 A   
   1.70 GeV   1.096E+02  1.167E-01  126.30 um     3.42 um     7988 A   
   1.80 GeV   1.082E+02  1.110E-01  133.68 um     3.58 um     8137 A   
   2.00 GeV   1.058E+02  1.014E-01  148.70 um     4.16 um     8437 A   
   2.25 GeV   1.029E+02  9.153E-02  167.97 um     4.98 um     8813 A   
   2.50 GeV   1.002E+02  8.352E-02  187.77 um     5.71 um     9194 A   
   2.75 GeV   9.774E+01  7.687E-02  208.08 um     6.39 um     9578 A   
   3.00 GeV   9.546E+01  7.125E-02  228.89 um     7.04 um     9967 A   
   3.25 GeV   9.332E+01  6.644E-02  250.19 um     7.66 um     1.04 um  
   3.50 GeV   9.129E+01  6.226E-02  271.97 um     8.26 um     1.08 um  
   3.75 GeV   8.937E+01  5.861E-02  294.22 um     8.84 um     1.12 um  
   4.00 GeV   8.751E+01  5.539E-02  316.96 um     9.40 um     1.16 um  
   4.50 GeV   8.397E+01  4.994E-02  363.87 um    11.51 um     1.24 um  
   5.00 GeV   8.053E+01  4.552E-02  412.77 um    13.43 um     1.33 um  
   5.50 GeV   7.712E+01  4.185E-02  463.80 um    15.25 um     1.41 um  
   6.00 GeV   7.382E+01  3.875E-02  517.10 um    17.01 um     1.51 um  
   6.50 GeV   7.090E+01  3.611E-02  572.70 um    18.74 um     1.60 um  
   7.00 GeV   6.823E+01  3.381E-02  630.52 um    20.45 um     1.70 um  
   8.00 GeV   6.353E+01  3.004E-02  752.71 um    26.78 um     1.90 um  
   9.00 GeV   5.952E+01  2.705E-02  883.53 um    32.55 um     2.12 um  
  10.00 GeV   5.607E+01  2.463E-02    1.02 mm    38.05 um     2.35 um  
  11.00 GeV   5.305E+01  2.263E-02    1.17 mm    43.39 um     2.59 um  
  12.00 GeV   5.041E+01  2.094E-02    1.33 mm    48.66 um     2.84 um  
  13.00 GeV   4.806E+01  1.949E-02    1.49 mm    53.87 um     3.10 um  
  14.00 GeV   4.596E+01  1.824E-02    1.66 mm    59.06 um     3.38 um  
  15.00 GeV   4.408E+01  1.715E-02    1.84 mm    64.24 um     3.66 um  
  16.00 GeV   4.238E+01  1.619E-02    2.03 mm    69.43 um     3.95 um  
  17.00 GeV   4.084E+01  1.533E-02    2.22 mm    74.62 um     4.26 um  
  18.00 GeV   3.943E+01  1.457E-02    2.42 mm    79.83 um     4.57 um  
  20.00 GeV   3.696E+01  1.325E-02    2.84 mm    99.64 um     5.22 um  
  22.50 GeV   3.439E+01  1.192E-02    3.40 mm   127.66 um     6.08 um  
  25.00 GeV   3.224E+01  1.084E-02    4.01 mm   153.63 um     6.99 um  
  27.50 GeV   3.043E+01  9.950E-03    4.65 mm   178.47 um     7.94 um  
  30.00 GeV   2.888E+01  9.199E-03    5.33 mm   202.64 um     8.94 um  
  32.50 GeV   2.754E+01  8.558E-03    6.04 mm   226.37 um     9.97 um  
  35.00 GeV   2.636E+01  8.004E-03    6.79 mm   249.79 um    11.05 um  
  37.50 GeV   2.533E+01  7.520E-03    7.57 mm   272.98 um    12.16 um  
  40.00 GeV   2.441E+01  7.093E-03    8.38 mm   295.99 um    13.30 um  
  45.00 GeV   2.285E+01  6.376E-03   10.08 mm   381.69 um    15.67 um  
  50.00 GeV   2.158E+01  5.795E-03   11.89 mm   459.76 um    18.15 um  
  55.00 GeV   2.052E+01  5.315E-03   13.80 mm   533.40 um    20.73 um  
  60.00 GeV   1.962E+01  4.911E-03   15.81 mm   604.10 um    23.39 um  
  65.00 GeV   1.885E+01  4.566E-03   17.90 mm   672.66 um    26.13 um  
  70.00 GeV   1.819E+01  4.269E-03   20.07 mm   739.52 um    28.93 um  
  77.20 GeV   1.741E+01  3.905E-03   23.33 mm   871.20 um    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
