 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.225E-01  5.325E+00     122 A        25 A        18 A   
   5.00 keV   3.400E-01  5.557E+00     129 A        26 A        19 A   
   5.50 keV   3.565E-01  5.771E+00     135 A        27 A        20 A   
   6.00 keV   3.724E-01  5.971E+00     141 A        28 A        20 A   
   6.50 keV   3.876E-01  6.157E+00     147 A        29 A        21 A   
   7.00 keV   4.022E-01  6.332E+00     153 A        30 A        22 A   
   8.00 keV   4.300E-01  6.651E+00     164 A        32 A        23 A   
   9.00 keV   4.561E-01  6.938E+00     174 A        33 A        25 A   
  10.00 keV   4.808E-01  7.198E+00     184 A        35 A        26 A   
  11.00 keV   5.042E-01  7.435E+00     194 A        36 A        27 A   
  12.00 keV   5.266E-01  7.653E+00     203 A        38 A        29 A   
  13.00 keV   5.482E-01  7.854E+00     212 A        39 A        30 A   
  14.00 keV   5.688E-01  8.041E+00     221 A        40 A        31 A   
  15.00 keV   5.888E-01  8.216E+00     230 A        42 A        32 A   
  16.00 keV   6.081E-01  8.379E+00     238 A        43 A        33 A   
  17.00 keV   6.268E-01  8.532E+00     246 A        44 A        34 A   
  18.00 keV   6.450E-01  8.676E+00     255 A        45 A        35 A   
  20.00 keV   6.799E-01  8.941E+00     271 A        48 A        37 A   
  22.50 keV   7.211E-01  9.235E+00     290 A        50 A        40 A   
  25.00 keV   7.602E-01  9.495E+00     309 A        53 A        42 A   
  27.50 keV   7.973E-01  9.727E+00     327 A        56 A        45 A   
  30.00 keV   8.327E-01  9.936E+00     345 A        58 A        47 A   
  32.50 keV   8.667E-01  1.013E+01     362 A        61 A        49 A   
  35.00 keV   8.994E-01  1.030E+01     380 A        63 A        51 A   
  37.50 keV   9.310E-01  1.045E+01     397 A        65 A        53 A   
  40.00 keV   9.615E-01  1.060E+01     413 A        67 A        55 A   
  45.00 keV   1.020E+00  1.085E+01     446 A        72 A        59 A   
  50.00 keV   1.075E+00  1.107E+01     478 A        76 A        63 A   
  55.00 keV   1.127E+00  1.126E+01     509 A        80 A        67 A   
  60.00 keV   1.178E+00  1.143E+01     539 A        84 A        70 A   
  65.00 keV   1.226E+00  1.157E+01     570 A        87 A        74 A   
  70.00 keV   1.272E+00  1.170E+01     599 A        91 A        78 A   
  80.00 keV   1.360E+00  1.191E+01     658 A        99 A        84 A   
  90.00 keV   1.442E+00  1.208E+01     715 A       106 A        91 A   
 100.00 keV   1.520E+00  1.221E+01     772 A       113 A        97 A   
 110.00 keV   1.595E+00  1.231E+01     827 A       119 A       104 A   
 120.00 keV   1.665E+00  1.239E+01     882 A       126 A       110 A   
 130.00 keV   1.733E+00  1.246E+01     937 A       132 A       116 A   
 140.00 keV   1.799E+00  1.250E+01     991 A       138 A       122 A   
 150.00 keV   1.862E+00  1.254E+01    1045 A       145 A       127 A   
 160.00 keV   1.923E+00  1.256E+01    1098 A       151 A       133 A   
 170.00 keV   1.982E+00  1.258E+01    1152 A       157 A       139 A   
 180.00 keV   2.040E+00  1.259E+01    1205 A       163 A       144 A   
 200.00 keV   2.150E+00  1.259E+01    1310 A       174 A       156 A   
 225.00 keV   2.280E+00  1.256E+01    1441 A       189 A       169 A   
 250.00 keV   2.404E+00  1.250E+01    1571 A       204 A       182 A   
 275.00 keV   2.521E+00  1.243E+01    1701 A       218 A       196 A   
 300.00 keV   2.658E+00  1.235E+01    1831 A       231 A       209 A   
 325.00 keV   2.784E+00  1.226E+01    1960 A       245 A       221 A   
 350.00 keV   2.895E+00  1.217E+01    2089 A       258 A       234 A   
 375.00 keV   2.995E+00  1.207E+01    2219 A       271 A       247 A   
 400.00 keV   3.088E+00  1.197E+01    2348 A       284 A       259 A   
 450.00 keV   3.261E+00  1.176E+01    2607 A       310 A       284 A   
 500.00 keV   3.423E+00  1.155E+01    2867 A       336 A       308 A   
 550.00 keV   3.578E+00  1.134E+01    3128 A       362 A       332 A   
 600.00 keV   3.729E+00  1.114E+01    3391 A       386 A       356 A   
 650.00 keV   3.878E+00  1.094E+01    3654 A       411 A       380 A   
 700.00 keV   4.025E+00  1.075E+01    3919 A       435 A       403 A   
 800.00 keV   4.313E+00  1.038E+01    4451 A       484 A       450 A   
 900.00 keV   4.593E+00  1.003E+01    4986 A       532 A       496 A   
   1.00 MeV   4.863E+00  9.710E+00    5524 A       578 A       542 A   
   1.10 MeV   5.123E+00  9.410E+00    6064 A       622 A       587 A   
   1.20 MeV   5.370E+00  9.131E+00    6606 A       665 A       631 A   
   1.30 MeV   5.606E+00  8.870E+00    7149 A       707 A       676 A   
   1.40 MeV   5.829E+00  8.625E+00    7693 A       748 A       719 A   
   1.50 MeV   6.041E+00  8.396E+00    8239 A       788 A       762 A   
   1.60 MeV   6.241E+00  8.180E+00    8785 A       827 A       805 A   
   1.70 MeV   6.431E+00  7.978E+00    9333 A       865 A       847 A   
   1.80 MeV   6.613E+00  7.786E+00    9880 A       902 A       889 A   
   2.00 MeV   6.953E+00  7.435E+00    1.10 um      979 A       971 A   
   2.25 MeV   7.348E+00  7.044E+00    1.24 um     1075 A      1072 A   
   2.50 MeV   7.721E+00  6.700E+00    1.37 um     1165 A      1170 A   
   2.75 MeV   8.079E+00  6.392E+00    1.51 um     1249 A      1266 A   
   3.00 MeV   8.429E+00  6.117E+00    1.65 um     1330 A      1359 A   
   3.25 MeV   8.772E+00  5.868E+00    1.78 um     1406 A      1450 A   
   3.50 MeV   9.109E+00  5.641E+00    1.92 um     1479 A      1538 A   
   3.75 MeV   9.441E+00  5.435E+00    2.05 um     1549 A      1624 A   
   4.00 MeV   9.769E+00  5.245E+00    2.18 um     1615 A      1708 A   
   4.50 MeV   1.042E+01  4.909E+00    2.45 um     1758 A      1868 A   
   5.00 MeV   1.105E+01  4.619E+00    2.70 um     1887 A      2020 A   
   5.50 MeV   1.168E+01  4.366E+00    2.95 um     2004 A      2163 A   
   6.00 MeV   1.231E+01  4.144E+00    3.20 um     2111 A      2298 A   
   6.50 MeV   1.293E+01  3.946E+00    3.44 um     2210 A      2425 A   
   7.00 MeV   1.355E+01  3.769E+00    3.67 um     2301 A      2546 A   
   8.00 MeV   1.480E+01  3.464E+00    4.12 um     2501 A      2767 A   
   9.00 MeV   1.605E+01  3.211E+00    4.54 um     2671 A      2965 A   
  10.00 MeV   1.729E+01  2.997E+00    4.95 um     2817 A      3143 A   
  11.00 MeV   1.854E+01  2.813E+00    5.33 um     2943 A      3304 A   
  12.00 MeV   1.979E+01  2.653E+00    5.70 um     3053 A      3449 A   
  13.00 MeV   2.102E+01  2.512E+00    6.05 um     3150 A      3580 A   
  14.00 MeV   2.225E+01  2.388E+00    6.38 um     3236 A      3700 A   
  15.00 MeV   2.346E+01  2.276E+00    6.70 um     3313 A      3809 A   
  16.00 MeV   2.465E+01  2.176E+00    7.00 um     3383 A      3910 A   
  17.00 MeV   2.582E+01  2.085E+00    7.29 um     3445 A      4002 A   
  18.00 MeV   2.697E+01  2.002E+00    7.57 um     3502 A      4088 A   
  20.00 MeV   2.921E+01  1.857E+00    8.11 um     3642 A      4241 A   
  22.50 MeV   3.185E+01  1.706E+00    8.73 um     3806 A      4404 A   
  25.00 MeV   3.432E+01  1.579E+00    9.31 um     3941 A      4544 A   
  27.50 MeV   3.663E+01  1.472E+00    9.85 um     4057 A      4666 A   
  30.00 MeV   3.878E+01  1.380E+00   10.36 um     4156 A      4773 A   
  32.50 MeV   4.077E+01  1.300E+00   10.85 um     4244 A      4868 A   
  35.00 MeV   4.263E+01  1.230E+00   11.32 um     4322 A      4954 A   
  37.50 MeV   4.437E+01  1.167E+00   11.77 um     4393 A      5031 A   
  40.00 MeV   4.599E+01  1.111E+00   12.20 um     4457 A      5102 A   
  45.00 MeV   4.893E+01  1.016E+00   13.03 um     4644 A      5227 A   
  50.00 MeV   5.154E+01  9.365E-01   13.81 um     4805 A      5336 A   
  55.00 MeV   5.388E+01  8.698E-01   14.56 um     4946 A      5431 A   
  60.00 MeV   5.599E+01  8.127E-01   15.28 um     5072 A      5516 A   
  65.00 MeV   5.790E+01  7.633E-01   15.98 um     5186 A      5592 A   
  70.00 MeV   5.966E+01  7.201E-01   16.65 um     5290 A      5662 A   
  80.00 MeV   6.277E+01  6.478E-01   17.95 um     5628 A      5785 A   
  90.00 MeV   6.544E+01  5.898E-01   19.19 um     5919 A      5892 A   
 100.00 MeV   6.778E+01  5.420E-01   20.39 um     6176 A      5986 A   
 110.00 MeV   6.984E+01  5.020E-01   21.55 um     6406 A      6070 A   
 120.00 MeV   7.167E+01  4.679E-01   22.68 um     6617 A      6146 A   
 130.00 MeV   7.331E+01  4.385E-01   23.78 um     6811 A      6216 A   
 140.00 MeV   7.479E+01  4.128E-01   24.86 um     6992 A      6281 A   
 150.00 MeV   7.612E+01  3.902E-01   25.92 um     7161 A      6341 A   
 160.00 MeV   7.733E+01  3.701E-01   26.96 um     7321 A      6397 A   
 170.00 MeV   7.843E+01  3.521E-01   27.99 um     7473 A      6450 A   
 180.00 MeV   7.943E+01  3.359E-01   29.00 um     7618 A      6501 A   
 200.00 MeV   8.117E+01  3.080E-01   31.00 um     8138 A      6594 A   
 225.00 MeV   8.295E+01  2.793E-01   33.44 um     8855 A      6700 A   
 250.00 MeV   8.438E+01  2.559E-01   35.84 um     9493 A      6797 A   
 275.00 MeV   8.551E+01  2.363E-01   38.20 um     1.01 um     6886 A   
 300.00 MeV   8.726E+01  2.197E-01   40.52 um     1.06 um     6970 A   
 325.00 MeV   8.857E+01  2.054E-01   42.80 um     1.11 um     7047 A   
 350.00 MeV   8.920E+01  1.930E-01   45.06 um     1.16 um     7121 A   
 375.00 MeV   8.969E+01  1.821E-01   47.30 um     1.20 um     7191 A   
 400.00 MeV   9.008E+01  1.724E-01   49.53 um     1.24 um     7258 A   
 450.00 MeV   9.058E+01  1.560E-01   53.98 um     1.39 um     7385 A   
 500.00 MeV   9.078E+01  1.427E-01   58.41 um     1.53 um     7504 A   
 550.00 MeV   9.073E+01  1.315E-01   62.83 um     1.65 um     7618 A   
 600.00 MeV   9.049E+01  1.221E-01   67.26 um     1.77 um     7727 A   
 650.00 MeV   9.009E+01  1.140E-01   71.71 um     1.88 um     7833 A   
 700.00 MeV   8.958E+01  1.070E-01   76.18 um     1.98 um     7936 A   
 800.00 MeV   8.827E+01  9.540E-02   85.22 um     2.36 um     8136 A   
 900.00 MeV   8.672E+01  8.619E-02   94.41 um     2.69 um     8331 A   
   1.00 GeV   8.503E+01  7.869E-02  103.77 um     3.00 um     8523 A   
   1.10 GeV   8.327E+01  7.245E-02  113.32 um     3.29 um     8713 A   
   1.20 GeV   8.148E+01  6.718E-02  123.08 um     3.57 um     8904 A   
   1.30 GeV   7.970E+01  6.266E-02  133.06 um     3.84 um     9095 A   
   1.40 GeV   7.794E+01  5.875E-02  143.26 um     4.10 um     9289 A   
   1.50 GeV   7.623E+01  5.532E-02  153.69 um     4.36 um     9484 A   
   1.60 GeV   7.456E+01  5.229E-02  164.36 um     4.62 um     9682 A   
   1.70 GeV   7.295E+01  4.959E-02  175.26 um     4.87 um     9883 A   
   1.80 GeV   7.139E+01  4.717E-02  186.40 um     5.12 um     1.01 um  
   2.00 GeV   6.846E+01  4.301E-02  209.41 um     6.06 um     1.05 um  
   2.25 GeV   6.510E+01  3.878E-02  239.53 um     7.41 um     1.11 um  
   2.50 GeV   6.206E+01  3.535E-02  271.17 um     8.66 um     1.16 um  
   2.75 GeV   5.930E+01  3.250E-02  304.32 um     9.85 um     1.22 um  
   3.00 GeV   5.678E+01  3.010E-02  338.98 um    11.00 um     1.29 um  
   3.25 GeV   5.447E+01  2.804E-02  375.13 um    12.13 um     1.35 um  
   3.50 GeV   5.234E+01  2.626E-02  412.79 um    13.25 um     1.42 um  
   3.75 GeV   5.037E+01  2.471E-02  451.95 um    14.36 um     1.49 um  
   4.00 GeV   4.851E+01  2.333E-02  492.63 um    15.47 um     1.57 um  
   4.50 GeV   4.519E+01  2.102E-02  578.54 um    19.68 um     1.72 um  
   5.00 GeV   4.236E+01  1.914E-02  670.49 um    23.59 um     1.89 um  
   5.50 GeV   3.990E+01  1.758E-02  768.34 um    27.35 um     2.07 um  
   6.00 GeV   3.774E+01  1.627E-02  871.99 um    31.03 um     2.27 um  
   6.50 GeV   3.584E+01  1.515E-02  981.35 um    34.68 um     2.47 um  
   7.00 GeV   3.415E+01  1.418E-02    1.10 mm    38.30 um     2.68 um  
   8.00 GeV   3.127E+01  1.258E-02    1.34 mm    51.78 um     3.13 um  
   9.00 GeV   2.890E+01  1.132E-02    1.61 mm    64.15 um     3.62 um  
  10.00 GeV   2.693E+01  1.030E-02    1.90 mm    76.02 um     4.15 um  
  11.00 GeV   2.526E+01  9.453E-03    2.21 mm    87.66 um     4.71 um  
  12.00 GeV   2.382E+01  8.742E-03    2.54 mm    99.18 um     5.30 um  
  13.00 GeV   2.257E+01  8.134E-03    2.88 mm   110.66 um     5.92 um  
  14.00 GeV   2.148E+01  7.609E-03    3.25 mm   122.14 um     6.57 um  
  15.00 GeV   2.051E+01  7.150E-03    3.63 mm   133.64 um     7.25 um  
  16.00 GeV   1.965E+01  6.745E-03    4.03 mm   145.16 um     7.95 um  
  17.00 GeV   1.888E+01  6.386E-03    4.45 mm   156.73 um     8.68 um  
  18.00 GeV   1.818E+01  6.065E-03    4.88 mm   168.33 um     9.43 um  
  20.00 GeV   1.698E+01  5.513E-03    5.80 mm   212.42 um    11.01 um  
  22.50 GeV   1.575E+01  4.956E-03    7.03 mm   274.61 um    13.11 um  
  25.00 GeV   1.472E+01  4.505E-03    8.35 mm   332.17 um    15.33 um  
  27.50 GeV   1.386E+01  4.131E-03    9.76 mm   387.31 um    17.67 um  
  30.00 GeV   1.314E+01  3.818E-03   11.25 mm   440.97 um    20.12 um  
  32.50 GeV   1.252E+01  3.550E-03   12.82 mm   493.61 um    22.67 um  
  35.00 GeV   1.199E+01  3.318E-03   14.46 mm   545.52 um    25.31 um  
  37.50 GeV   1.152E+01  3.117E-03   16.17 mm   596.83 um    28.04 um  
  40.00 GeV   1.111E+01  2.939E-03   17.95 mm   647.65 um    30.85 um  
  45.00 GeV   1.042E+01  2.640E-03   21.69 mm   836.20 um    36.67 um  
  50.00 GeV   9.868E+00  2.398E-03   25.65 mm     1.01 mm    42.73 um  
  55.00 GeV   9.414E+00  2.198E-03   29.83 mm     1.17 mm    49.01 um  
  56.40 GeV   9.308E+00  2.148E-03   31.03 mm     1.18 mm    50.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
