 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.534E-01  5.206E+00     124 A        21 A        14 A   
   5.00 keV   8.996E-01  5.462E+00     130 A        22 A        15 A   
   5.50 keV   9.435E-01  5.700E+00     136 A        22 A        16 A   
   6.00 keV   9.854E-01  5.923E+00     142 A        23 A        16 A   
   6.50 keV   1.026E+00  6.133E+00     147 A        24 A        17 A   
   7.00 keV   1.064E+00  6.332E+00     153 A        25 A        18 A   
   8.00 keV   1.138E+00  6.700E+00     163 A        26 A        19 A   
   9.00 keV   1.207E+00  7.034E+00     172 A        28 A        20 A   
  10.00 keV   1.272E+00  7.341E+00     181 A        29 A        21 A   
  11.00 keV   1.334E+00  7.624E+00     190 A        30 A        22 A   
  12.00 keV   1.394E+00  7.887E+00     199 A        31 A        23 A   
  13.00 keV   1.450E+00  8.133E+00     207 A        32 A        23 A   
  14.00 keV   1.505E+00  8.363E+00     215 A        33 A        24 A   
  15.00 keV   1.558E+00  8.580E+00     222 A        34 A        25 A   
  16.00 keV   1.609E+00  8.785E+00     230 A        35 A        26 A   
  17.00 keV   1.659E+00  8.980E+00     237 A        36 A        27 A   
  18.00 keV   1.707E+00  9.164E+00     244 A        37 A        28 A   
  20.00 keV   1.799E+00  9.507E+00     258 A        39 A        29 A   
  22.50 keV   1.908E+00  9.894E+00     275 A        41 A        31 A   
  25.00 keV   2.011E+00  1.024E+01     291 A        43 A        32 A   
  27.50 keV   2.110E+00  1.056E+01     306 A        45 A        34 A   
  30.00 keV   2.203E+00  1.085E+01     322 A        46 A        36 A   
  32.50 keV   2.293E+00  1.112E+01     336 A        48 A        37 A   
  35.00 keV   2.380E+00  1.136E+01     350 A        50 A        39 A   
  37.50 keV   2.464E+00  1.159E+01     364 A        51 A        40 A   
  40.00 keV   2.544E+00  1.181E+01     378 A        53 A        42 A   
  45.00 keV   2.699E+00  1.220E+01     404 A        56 A        44 A   
  50.00 keV   2.845E+00  1.254E+01     430 A        59 A        47 A   
  55.00 keV   2.983E+00  1.285E+01     455 A        61 A        49 A   
  60.00 keV   3.116E+00  1.312E+01     479 A        64 A        52 A   
  65.00 keV   3.243E+00  1.337E+01     503 A        67 A        54 A   
  70.00 keV   3.366E+00  1.360E+01     526 A        69 A        56 A   
  80.00 keV   3.598E+00  1.399E+01     571 A        74 A        61 A   
  90.00 keV   3.816E+00  1.433E+01     615 A        78 A        65 A   
 100.00 keV   4.023E+00  1.462E+01     657 A        83 A        69 A   
 110.00 keV   4.219E+00  1.487E+01     698 A        87 A        73 A   
 120.00 keV   4.407E+00  1.509E+01     739 A        91 A        77 A   
 130.00 keV   4.587E+00  1.528E+01     778 A        95 A        81 A   
 140.00 keV   4.760E+00  1.544E+01     817 A        98 A        84 A   
 150.00 keV   4.927E+00  1.559E+01     856 A       102 A        88 A   
 160.00 keV   5.089E+00  1.572E+01     893 A       106 A        91 A   
 170.00 keV   5.245E+00  1.584E+01     931 A       109 A        94 A   
 180.00 keV   5.397E+00  1.594E+01     968 A       112 A        98 A   
 200.00 keV   5.689E+00  1.612E+01    1040 A       119 A       104 A   
 225.00 keV   6.034E+00  1.628E+01    1129 A       127 A       112 A   
 250.00 keV   6.361E+00  1.640E+01    1216 A       135 A       120 A   
 275.00 keV   6.671E+00  1.649E+01    1301 A       143 A       127 A   
 300.00 keV   6.968E+00  1.655E+01    1385 A       150 A       134 A   
 325.00 keV   7.252E+00  1.659E+01    1468 A       157 A       141 A   
 350.00 keV   7.526E+00  1.661E+01    1550 A       164 A       148 A   
 375.00 keV   7.790E+00  1.662E+01    1631 A       171 A       154 A   
 400.00 keV   8.046E+00  1.661E+01    1711 A       178 A       161 A   
 450.00 keV   8.778E+00  1.657E+01    1868 A       191 A       173 A   
 500.00 keV   9.298E+00  1.650E+01    2022 A       204 A       186 A   
 550.00 keV   9.662E+00  1.641E+01    2174 A       216 A       197 A   
 600.00 keV   9.937E+00  1.630E+01    2324 A       227 A       209 A   
 650.00 keV   1.016E+01  1.619E+01    2474 A       239 A       220 A   
 700.00 keV   1.036E+01  1.606E+01    2624 A       250 A       231 A   
 800.00 keV   1.070E+01  1.580E+01    2922 A       273 A       253 A   
 900.00 keV   1.102E+01  1.552E+01    3220 A       296 A       274 A   
   1.00 MeV   1.134E+01  1.524E+01    3518 A       317 A       295 A   
   1.10 MeV   1.166E+01  1.497E+01    3815 A       338 A       315 A   
   1.20 MeV   1.197E+01  1.470E+01    4112 A       358 A       335 A   
   1.30 MeV   1.229E+01  1.444E+01    4409 A       378 A       355 A   
   1.40 MeV   1.260E+01  1.418E+01    4705 A       397 A       374 A   
   1.50 MeV   1.290E+01  1.393E+01    5001 A       416 A       393 A   
   1.60 MeV   1.319E+01  1.369E+01    5296 A       434 A       412 A   
   1.70 MeV   1.346E+01  1.346E+01    5591 A       452 A       431 A   
   1.80 MeV   1.373E+01  1.324E+01    5885 A       469 A       449 A   
   2.00 MeV   1.421E+01  1.281E+01    6474 A       507 A       485 A   
   2.25 MeV   1.473E+01  1.232E+01    7208 A       553 A       530 A   
   2.50 MeV   1.517E+01  1.187E+01    7943 A       596 A       573 A   
   2.75 MeV   1.555E+01  1.146E+01    8679 A       638 A       615 A   
   3.00 MeV   1.588E+01  1.108E+01    9416 A       678 A       657 A   
   3.25 MeV   1.617E+01  1.073E+01    1.02 um      717 A       698 A   
   3.50 MeV   1.643E+01  1.040E+01    1.09 um      754 A       739 A   
   3.75 MeV   1.668E+01  1.009E+01    1.16 um      790 A       778 A   
   4.00 MeV   1.691E+01  9.811E+00    1.24 um      826 A       818 A   
   4.50 MeV   1.734E+01  9.296E+00    1.39 um      906 A       895 A   
   5.00 MeV   1.775E+01  8.841E+00    1.54 um      981 A       971 A   
   5.50 MeV   1.813E+01  8.436E+00    1.69 um     1052 A      1045 A   
   6.00 MeV   1.849E+01  8.072E+00    1.84 um     1119 A      1118 A   
   6.50 MeV   1.884E+01  7.743E+00    1.99 um     1184 A      1189 A   
   7.00 MeV   1.918E+01  7.445E+00    2.14 um     1245 A      1258 A   
   8.00 MeV   1.986E+01  6.922E+00    2.44 um     1393 A      1393 A   
   9.00 MeV   2.053E+01  6.478E+00    2.74 um     1526 A      1522 A   
  10.00 MeV   2.121E+01  6.096E+00    3.03 um     1648 A      1646 A   
  11.00 MeV   2.191E+01  5.763E+00    3.32 um     1760 A      1765 A   
  12.00 MeV   2.263E+01  5.469E+00    3.61 um     1863 A      1878 A   
  13.00 MeV   2.337E+01  5.208E+00    3.89 um     1959 A      1986 A   
  14.00 MeV   2.413E+01  4.974E+00    4.17 um     2048 A      2090 A   
  15.00 MeV   2.492E+01  4.764E+00    4.44 um     2130 A      2189 A   
  16.00 MeV   2.572E+01  4.573E+00    4.71 um     2208 A      2283 A   
  17.00 MeV   2.654E+01  4.398E+00    4.97 um     2280 A      2373 A   
  18.00 MeV   2.738E+01  4.239E+00    5.23 um     2347 A      2459 A   
  20.00 MeV   2.911E+01  3.956E+00    5.72 um     2518 A      2619 A   
  22.50 MeV   3.132E+01  3.657E+00    6.31 um     2726 A      2800 A   
  25.00 MeV   3.356E+01  3.406E+00    6.87 um     2900 A      2961 A   
  27.50 MeV   3.583E+01  3.191E+00    7.40 um     3048 A      3105 A   
  30.00 MeV   3.809E+01  3.004E+00    7.90 um     3176 A      3235 A   
  32.50 MeV   4.033E+01  2.841E+00    8.37 um     3288 A      3352 A   
  35.00 MeV   4.253E+01  2.696E+00    8.83 um     3387 A      3458 A   
  37.50 MeV   4.470E+01  2.567E+00    9.26 um     3475 A      3555 A   
  40.00 MeV   4.681E+01  2.451E+00    9.68 um     3553 A      3644 A   
  45.00 MeV   5.089E+01  2.251E+00   10.46 um     3771 A      3801 A   
  50.00 MeV   5.475E+01  2.085E+00   11.19 um     3950 A      3936 A   
  55.00 MeV   5.839E+01  1.944E+00   11.88 um     4101 A      4054 A   
  60.00 MeV   6.181E+01  1.822E+00   12.52 um     4231 A      4157 A   
  65.00 MeV   6.503E+01  1.716E+00   13.14 um     4345 A      4249 A   
  70.00 MeV   6.806E+01  1.623E+00   13.73 um     4446 A      4332 A   
  80.00 MeV   7.359E+01  1.467E+00   14.84 um     4750 A      4476 A   
  90.00 MeV   7.850E+01  1.341E+00   15.88 um     5000 A      4597 A   
 100.00 MeV   8.286E+01  1.236E+00   16.86 um     5212 A      4702 A   
 110.00 MeV   8.675E+01  1.148E+00   17.79 um     5397 A      4794 A   
 120.00 MeV   9.023E+01  1.073E+00   18.69 um     5561 A      4876 A   
 130.00 MeV   9.334E+01  1.008E+00   19.56 um     5709 A      4949 A   
 140.00 MeV   9.614E+01  9.506E-01   20.40 um     5844 A      5016 A   
 150.00 MeV   9.865E+01  9.002E-01   21.21 um     5969 A      5078 A   
 160.00 MeV   1.009E+02  8.553E-01   22.01 um     6086 A      5135 A   
 170.00 MeV   1.029E+02  8.150E-01   22.79 um     6196 A      5188 A   
 180.00 MeV   1.048E+02  7.787E-01   23.56 um     6299 A      5238 A   
 200.00 MeV   1.079E+02  7.156E-01   25.06 um     6663 A      5329 A   
 225.00 MeV   1.111E+02  6.509E-01   26.89 um     7161 A      5431 A   
 250.00 MeV   1.136E+02  5.976E-01   28.67 um     7603 A      5522 A   
 275.00 MeV   1.156E+02  5.531E-01   30.41 um     8006 A      5606 A   
 300.00 MeV   1.171E+02  5.152E-01   32.13 um     8377 A      5683 A   
 325.00 MeV   1.183E+02  4.825E-01   33.83 um     8725 A      5754 A   
 350.00 MeV   1.192E+02  4.540E-01   35.52 um     9054 A      5822 A   
 375.00 MeV   1.199E+02  4.289E-01   37.20 um     9366 A      5886 A   
 400.00 MeV   1.204E+02  4.066E-01   38.86 um     9666 A      5947 A   
 450.00 MeV   1.227E+02  3.688E-01   42.16 um     1.07 um     6062 A   
 500.00 MeV   1.233E+02  3.378E-01   45.42 um     1.17 um     6168 A   
 550.00 MeV   1.233E+02  3.120E-01   48.68 um     1.26 um     6268 A   
 600.00 MeV   1.232E+02  2.901E-01   51.93 um     1.34 um     6363 A   
 650.00 MeV   1.229E+02  2.712E-01   55.20 um     1.42 um     6455 A   
 700.00 MeV   1.225E+02  2.548E-01   58.47 um     1.49 um     6544 A   
 800.00 MeV   1.214E+02  2.277E-01   65.05 um     1.76 um     6714 A   
 900.00 MeV   1.201E+02  2.060E-01   71.70 um     2.00 um     6877 A   
   1.00 GeV   1.187E+02  1.884E-01   78.43 um     2.21 um     7035 A   
   1.10 GeV   1.173E+02  1.737E-01   85.24 um     2.41 um     7190 A   
   1.20 GeV   1.158E+02  1.612E-01   92.13 um     2.60 um     7342 A   
   1.30 GeV   1.143E+02  1.506E-01   99.11 um     2.79 um     7493 A   
   1.40 GeV   1.129E+02  1.413E-01  106.19 um     2.96 um     7642 A   
   1.50 GeV   1.114E+02  1.332E-01  113.35 um     3.13 um     7791 A   
   1.60 GeV   1.100E+02  1.260E-01  120.61 um     3.29 um     7939 A   
   1.70 GeV   1.087E+02  1.196E-01  127.96 um     3.45 um     8087 A   
   1.80 GeV   1.074E+02  1.138E-01  135.40 um     3.61 um     8235 A   
   2.00 GeV   1.049E+02  1.039E-01  150.54 um     4.20 um     8532 A   
   2.25 GeV   1.020E+02  9.382E-02  169.97 um     5.02 um     8905 A   
   2.50 GeV   9.938E+01  8.562E-02  189.94 um     5.76 um     9282 A   
   2.75 GeV   9.696E+01  7.880E-02  210.41 um     6.45 um     9663 A   
   3.00 GeV   9.473E+01  7.305E-02  231.39 um     7.10 um     1.00 um  
   3.25 GeV   9.265E+01  6.812E-02  252.84 um     7.72 um     1.04 um  
   3.50 GeV   9.070E+01  6.384E-02  274.77 um     8.32 um     1.08 um  
   3.75 GeV   8.886E+01  6.010E-02  297.16 um     8.90 um     1.12 um  
   4.00 GeV   8.710E+01  5.679E-02  320.01 um     9.47 um     1.16 um  
   4.50 GeV   8.374E+01  5.121E-02  367.10 um    11.58 um     1.25 um  
   5.00 GeV   8.052E+01  4.668E-02  416.07 um    13.49 um     1.33 um  
   5.50 GeV   7.733E+01  4.292E-02  467.03 um    15.30 um     1.42 um  
   6.00 GeV   7.411E+01  3.975E-02  520.16 um    17.05 um     1.51 um  
   6.50 GeV   7.114E+01  3.703E-02  575.54 um    18.76 um     1.60 um  
   7.00 GeV   6.847E+01  3.468E-02  633.16 um    20.46 um     1.70 um  
   8.00 GeV   6.377E+01  3.081E-02  754.91 um    26.74 um     1.90 um  
   9.00 GeV   5.975E+01  2.775E-02  885.24 um    32.48 um     2.11 um  
  10.00 GeV   5.628E+01  2.527E-02    1.02 mm    37.95 um     2.33 um  
  11.00 GeV   5.326E+01  2.322E-02    1.17 mm    43.27 um     2.57 um  
  12.00 GeV   5.060E+01  2.148E-02    1.33 mm    48.51 um     2.81 um  
  13.00 GeV   4.823E+01  2.000E-02    1.49 mm    53.70 um     3.07 um  
  14.00 GeV   4.613E+01  1.872E-02    1.66 mm    58.87 um     3.34 um  
  15.00 GeV   4.423E+01  1.760E-02    1.84 mm    64.03 um     3.61 um  
  16.00 GeV   4.252E+01  1.661E-02    2.02 mm    69.20 um     3.90 um  
  17.00 GeV   4.096E+01  1.573E-02    2.22 mm    74.38 um     4.20 um  
  18.00 GeV   3.955E+01  1.495E-02    2.42 mm    79.57 um     4.50 um  
  20.00 GeV   3.705E+01  1.360E-02    2.84 mm    99.34 um     5.14 um  
  22.50 GeV   3.445E+01  1.223E-02    3.40 mm   127.33 um     5.98 um  
  25.00 GeV   3.228E+01  1.113E-02    4.00 mm   153.27 um     6.88 um  
  27.50 GeV   3.045E+01  1.021E-02    4.64 mm   178.12 um     7.81 um  
  30.00 GeV   2.888E+01  9.442E-03    5.32 mm   202.32 um     8.79 um  
  32.50 GeV   2.752E+01  8.784E-03    6.04 mm   226.09 um     9.82 um  
  35.00 GeV   2.633E+01  8.215E-03    6.78 mm   249.58 um    10.87 um  
  37.50 GeV   2.528E+01  7.719E-03    7.56 mm   272.85 um    11.97 um  
  40.00 GeV   2.435E+01  7.281E-03    8.37 mm   295.97 um    13.10 um  
  45.00 GeV   2.277E+01  6.545E-03   10.08 mm   382.13 um    15.44 um  
  50.00 GeV   2.147E+01  5.949E-03   11.90 mm   460.72 um    17.90 um  
  55.00 GeV   2.040E+01  5.456E-03   13.82 mm   534.96 um    20.46 um  
  60.00 GeV   1.949E+01  5.042E-03   15.84 mm   606.33 um    23.10 um  
  65.00 GeV   1.870E+01  4.688E-03   17.95 mm   675.62 um    25.83 um  
  70.00 GeV   1.802E+01  4.382E-03   20.14 mm   743.30 um    28.62 um  
  80.00 GeV   1.692E+01  3.881E-03   24.75 mm   988.63 um    34.38 um  
  81.60 GeV   1.678E+01  3.811E-03   25.51 mm   994.52 um    35.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
