 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.796E-01  5.241E+00     123 A        21 A        15 A   
   5.00 keV   8.218E-01  5.493E+00     129 A        22 A        16 A   
   5.50 keV   8.619E-01  5.726E+00     135 A        23 A        16 A   
   6.00 keV   9.002E-01  5.945E+00     141 A        24 A        17 A   
   6.50 keV   9.370E-01  6.151E+00     146 A        25 A        18 A   
   7.00 keV   9.723E-01  6.345E+00     152 A        26 A        18 A   
   8.00 keV   1.039E+00  6.704E+00     162 A        27 A        19 A   
   9.00 keV   1.103E+00  7.029E+00     171 A        28 A        20 A   
  10.00 keV   1.162E+00  7.326E+00     181 A        30 A        22 A   
  11.00 keV   1.219E+00  7.601E+00     189 A        31 A        23 A   
  12.00 keV   1.273E+00  7.855E+00     198 A        32 A        23 A   
  13.00 keV   1.325E+00  8.092E+00     206 A        33 A        24 A   
  14.00 keV   1.375E+00  8.314E+00     214 A        34 A        25 A   
  15.00 keV   1.423E+00  8.522E+00     222 A        35 A        26 A   
  16.00 keV   1.470E+00  8.718E+00     230 A        36 A        27 A   
  17.00 keV   1.515E+00  8.904E+00     237 A        37 A        28 A   
  18.00 keV   1.559E+00  9.080E+00     245 A        38 A        29 A   
  20.00 keV   1.644E+00  9.407E+00     259 A        40 A        30 A   
  22.50 keV   1.743E+00  9.775E+00     276 A        42 A        32 A   
  25.00 keV   1.838E+00  1.011E+01     292 A        44 A        34 A   
  27.50 keV   1.927E+00  1.040E+01     308 A        46 A        36 A   
  30.00 keV   2.013E+00  1.068E+01     323 A        48 A        37 A   
  32.50 keV   2.095E+00  1.093E+01     338 A        50 A        39 A   
  35.00 keV   2.174E+00  1.116E+01     353 A        52 A        41 A   
  37.50 keV   2.250E+00  1.137E+01     367 A        53 A        42 A   
  40.00 keV   2.324E+00  1.157E+01     382 A        55 A        44 A   
  45.00 keV   2.465E+00  1.193E+01     409 A        58 A        46 A   
  50.00 keV   2.599E+00  1.225E+01     435 A        61 A        49 A   
  55.00 keV   2.725E+00  1.253E+01     461 A        64 A        52 A   
  60.00 keV   2.847E+00  1.278E+01     486 A        67 A        55 A   
  65.00 keV   2.963E+00  1.301E+01     511 A        69 A        57 A   
  70.00 keV   3.075E+00  1.321E+01     535 A        72 A        59 A   
  80.00 keV   3.287E+00  1.357E+01     582 A        77 A        64 A   
  90.00 keV   3.486E+00  1.387E+01     627 A        82 A        69 A   
 100.00 keV   3.675E+00  1.412E+01     671 A        87 A        73 A   
 110.00 keV   3.854E+00  1.434E+01     714 A        91 A        77 A   
 120.00 keV   4.026E+00  1.452E+01     757 A        95 A        81 A   
 130.00 keV   4.190E+00  1.468E+01     798 A       100 A        85 A   
 140.00 keV   4.348E+00  1.482E+01     839 A       104 A        89 A   
 150.00 keV   4.501E+00  1.495E+01     880 A       108 A        93 A   
 160.00 keV   4.649E+00  1.505E+01     920 A       111 A        97 A   
 170.00 keV   4.792E+00  1.514E+01     959 A       115 A       101 A   
 180.00 keV   4.931E+00  1.522E+01     998 A       119 A       104 A   
 200.00 keV   5.197E+00  1.536E+01    1075 A       126 A       111 A   
 225.00 keV   5.513E+00  1.548E+01    1169 A       135 A       120 A   
 250.00 keV   5.811E+00  1.556E+01    1261 A       144 A       128 A   
 275.00 keV   6.094E+00  1.560E+01    1352 A       152 A       136 A   
 300.00 keV   6.365E+00  1.563E+01    1442 A       160 A       144 A   
 325.00 keV   6.625E+00  1.564E+01    1530 A       168 A       151 A   
 350.00 keV   6.875E+00  1.563E+01    1618 A       176 A       159 A   
 375.00 keV   7.117E+00  1.561E+01    1705 A       183 A       166 A   
 400.00 keV   7.506E+00  1.558E+01    1790 A       190 A       173 A   
 450.00 keV   8.067E+00  1.549E+01    1959 A       205 A       187 A   
 500.00 keV   8.422E+00  1.538E+01    2125 A       219 A       200 A   
 550.00 keV   8.674E+00  1.526E+01    2289 A       232 A       214 A   
 600.00 keV   8.873E+00  1.512E+01    2454 A       246 A       226 A   
 650.00 keV   9.044E+00  1.498E+01    2618 A       258 A       239 A   
 700.00 keV   9.204E+00  1.483E+01    2782 A       271 A       251 A   
 800.00 keV   9.514E+00  1.453E+01    3110 A       297 A       276 A   
 900.00 keV   9.828E+00  1.423E+01    3438 A       323 A       300 A   
   1.00 MeV   1.015E+01  1.393E+01    3766 A       347 A       323 A   
   1.10 MeV   1.047E+01  1.364E+01    4095 A       370 A       346 A   
   1.20 MeV   1.080E+01  1.336E+01    4422 A       393 A       369 A   
   1.30 MeV   1.111E+01  1.309E+01    4750 A       415 A       391 A   
   1.40 MeV   1.141E+01  1.283E+01    5077 A       437 A       413 A   
   1.50 MeV   1.170E+01  1.258E+01    5403 A       458 A       435 A   
   1.60 MeV   1.197E+01  1.234E+01    5729 A       479 A       456 A   
   1.70 MeV   1.223E+01  1.211E+01    6055 A       499 A       478 A   
   1.80 MeV   1.246E+01  1.188E+01    6381 A       518 A       499 A   
   2.00 MeV   1.288E+01  1.147E+01    7033 A       560 A       540 A   
   2.25 MeV   1.331E+01  1.099E+01    7849 A       612 A       590 A   
   2.50 MeV   1.365E+01  1.056E+01    8668 A       661 A       640 A   
   2.75 MeV   1.394E+01  1.016E+01    9491 A       708 A       688 A   
   3.00 MeV   1.418E+01  9.804E+00    1.03 um      753 A       736 A   
   3.25 MeV   1.440E+01  9.471E+00    1.11 um      797 A       784 A   
   3.50 MeV   1.459E+01  9.165E+00    1.20 um      840 A       831 A   
   3.75 MeV   1.477E+01  8.880E+00    1.28 um      881 A       877 A   
   4.00 MeV   1.495E+01  8.617E+00    1.37 um      922 A       923 A   
   4.50 MeV   1.528E+01  8.141E+00    1.54 um     1014 A      1013 A   
   5.00 MeV   1.560E+01  7.723E+00    1.71 um     1100 A      1102 A   
   5.50 MeV   1.591E+01  7.353E+00    1.88 um     1182 A      1189 A   
   6.00 MeV   1.623E+01  7.022E+00    2.05 um     1260 A      1274 A   
   6.50 MeV   1.654E+01  6.724E+00    2.22 um     1334 A      1357 A   
   7.00 MeV   1.687E+01  6.455E+00    2.39 um     1405 A      1439 A   
   8.00 MeV   1.754E+01  5.985E+00    2.73 um     1575 A      1597 A   
   9.00 MeV   1.826E+01  5.589E+00    3.07 um     1727 A      1748 A   
  10.00 MeV   1.901E+01  5.248E+00    3.40 um     1865 A      1891 A   
  11.00 MeV   1.979E+01  4.953E+00    3.73 um     1990 A      2028 A   
  12.00 MeV   2.062E+01  4.694E+00    4.05 um     2104 A      2157 A   
  13.00 MeV   2.147E+01  4.464E+00    4.36 um     2209 A      2280 A   
  14.00 MeV   2.235E+01  4.258E+00    4.67 um     2305 A      2396 A   
  15.00 MeV   2.324E+01  4.073E+00    4.96 um     2394 A      2505 A   
  16.00 MeV   2.416E+01  3.906E+00    5.25 um     2475 A      2609 A   
  17.00 MeV   2.510E+01  3.754E+00    5.54 um     2551 A      2707 A   
  18.00 MeV   2.604E+01  3.614E+00    5.81 um     2621 A      2799 A   
  20.00 MeV   2.795E+01  3.368E+00    6.33 um     2796 A      2970 A   
  22.50 MeV   3.036E+01  3.109E+00    6.95 um     3004 A      3159 A   
  25.00 MeV   3.277E+01  2.892E+00    7.53 um     3177 A      3325 A   
  27.50 MeV   3.515E+01  2.706E+00    8.08 um     3323 A      3473 A   
  30.00 MeV   3.748E+01  2.545E+00    8.59 um     3448 A      3604 A   
  32.50 MeV   3.977E+01  2.404E+00    9.08 um     3557 A      3721 A   
  35.00 MeV   4.199E+01  2.280E+00    9.55 um     3653 A      3827 A   
  37.50 MeV   4.415E+01  2.169E+00    9.99 um     3738 A      3923 A   
  40.00 MeV   4.624E+01  2.070E+00   10.41 um     3814 A      4010 A   
  45.00 MeV   5.023E+01  1.899E+00   11.21 um     4025 A      4165 A   
  50.00 MeV   5.397E+01  1.756E+00   11.96 um     4199 A      4296 A   
  55.00 MeV   5.746E+01  1.636E+00   12.66 um     4347 A      4411 A   
  60.00 MeV   6.073E+01  1.532E+00   13.32 um     4474 A      4511 A   
  65.00 MeV   6.379E+01  1.443E+00   13.95 um     4586 A      4601 A   
  70.00 MeV   6.666E+01  1.364E+00   14.55 um     4685 A      4681 A   
  80.00 MeV   7.189E+01  1.231E+00   15.69 um     4988 A      4821 A   
  90.00 MeV   7.652E+01  1.124E+00   16.76 um     5238 A      4938 A   
 100.00 MeV   8.063E+01  1.036E+00   17.77 um     5451 A      5039 A   
 110.00 MeV   8.428E+01  9.611E-01   18.73 um     5638 A      5128 A   
 120.00 MeV   8.753E+01  8.976E-01   19.65 um     5804 A      5207 A   
 130.00 MeV   9.043E+01  8.426E-01   20.55 um     5954 A      5279 A   
 140.00 MeV   9.303E+01  7.944E-01   21.42 um     6092 A      5344 A   
 150.00 MeV   9.535E+01  7.520E-01   22.26 um     6220 A      5404 A   
 160.00 MeV   9.743E+01  7.142E-01   23.09 um     6340 A      5459 A   
 170.00 MeV   9.929E+01  6.803E-01   23.90 um     6452 A      5511 A   
 180.00 MeV   1.010E+02  6.497E-01   24.70 um     6559 A      5559 A   
 200.00 MeV   1.038E+02  5.968E-01   26.26 um     6935 A      5648 A   
 225.00 MeV   1.066E+02  5.424E-01   28.16 um     7453 A      5747 A   
 250.00 MeV   1.088E+02  4.978E-01   30.02 um     7915 A      5836 A   
 275.00 MeV   1.104E+02  4.604E-01   31.85 um     8337 A      5917 A   
 300.00 MeV   1.117E+02  4.287E-01   33.65 um     8728 A      5993 A   
 325.00 MeV   1.126E+02  4.013E-01   35.44 um     9096 A      6063 A   
 350.00 MeV   1.132E+02  3.775E-01   37.21 um     9444 A      6130 A   
 375.00 MeV   1.137E+02  3.565E-01   38.98 um     9776 A      6193 A   
 400.00 MeV   1.150E+02  3.379E-01   40.73 um     1.01 um     6254 A   
 450.00 MeV   1.161E+02  3.063E-01   44.20 um     1.12 um     6367 A   
 500.00 MeV   1.160E+02  2.805E-01   47.66 um     1.23 um     6473 A   
 550.00 MeV   1.157E+02  2.589E-01   51.13 um     1.32 um     6573 A   
 600.00 MeV   1.153E+02  2.406E-01   54.60 um     1.41 um     6669 A   
 650.00 MeV   1.147E+02  2.249E-01   58.09 um     1.50 um     6762 A   
 700.00 MeV   1.140E+02  2.113E-01   61.60 um     1.58 um     6852 A   
 800.00 MeV   1.125E+02  1.887E-01   68.69 um     1.87 um     7026 A   
 900.00 MeV   1.109E+02  1.707E-01   75.89 um     2.13 um     7195 A   
   1.00 GeV   1.092E+02  1.560E-01   83.19 um     2.37 um     7360 A   
   1.10 GeV   1.075E+02  1.438E-01   90.60 um     2.59 um     7522 A   
   1.20 GeV   1.058E+02  1.334E-01   98.14 um     2.80 um     7683 A   
   1.30 GeV   1.042E+02  1.246E-01  105.79 um     3.00 um     7843 A   
   1.40 GeV   1.026E+02  1.169E-01  113.56 um     3.20 um     8003 A   
   1.50 GeV   1.011E+02  1.101E-01  121.45 um     3.39 um     8162 A   
   1.60 GeV   9.965E+01  1.042E-01  129.46 um     3.57 um     8322 A   
   1.70 GeV   9.825E+01  9.884E-02  137.58 um     3.75 um     8483 A   
   1.80 GeV   9.692E+01  9.407E-02  145.82 um     3.93 um     8644 A   
   2.00 GeV   9.442E+01  8.586E-02  162.63 um     4.59 um     8970 A   
   2.25 GeV   9.158E+01  7.750E-02  184.24 um     5.52 um     9382 A   
   2.50 GeV   8.901E+01  7.071E-02  206.51 um     6.36 um     9800 A   
   2.75 GeV   8.668E+01  6.506E-02  229.39 um     7.13 um     1.02 um  
   3.00 GeV   8.453E+01  6.030E-02  252.87 um     7.87 um     1.07 um  
   3.25 GeV   8.252E+01  5.622E-02  276.94 um     8.57 um     1.11 um  
   3.50 GeV   8.063E+01  5.268E-02  301.59 um     9.26 um     1.15 um  
   3.75 GeV   7.883E+01  4.958E-02  326.80 um     9.92 um     1.20 um  
   4.00 GeV   7.708E+01  4.685E-02  352.59 um    10.57 um     1.25 um  
   4.50 GeV   7.370E+01  4.224E-02  405.95 um    12.99 um     1.34 um  
   5.00 GeV   7.036E+01  3.849E-02  461.79 um    15.20 um     1.44 um  
   5.50 GeV   6.698E+01  3.538E-02  520.37 um    17.32 um     1.54 um  
   6.00 GeV   6.383E+01  3.276E-02  581.88 um    19.38 um     1.64 um  
   6.50 GeV   6.108E+01  3.052E-02  646.29 um    21.41 um     1.75 um  
   7.00 GeV   5.858E+01  2.858E-02  713.52 um    23.43 um     1.87 um  
   8.00 GeV   5.423E+01  2.538E-02  856.26 um    30.93 um     2.11 um  
   9.00 GeV   5.056E+01  2.286E-02    1.01 mm    37.81 um     2.37 um  
  10.00 GeV   4.743E+01  2.081E-02    1.17 mm    44.38 um     2.64 um  
  11.00 GeV   4.472E+01  1.911E-02    1.35 mm    50.80 um     2.93 um  
  12.00 GeV   4.236E+01  1.768E-02    1.53 mm    57.13 um     3.23 um  
  13.00 GeV   4.028E+01  1.646E-02    1.73 mm    63.43 um     3.55 um  
  14.00 GeV   3.843E+01  1.540E-02    1.93 mm    69.71 um     3.88 um  
  15.00 GeV   3.678E+01  1.448E-02    2.15 mm    76.00 um     4.22 um  
  16.00 GeV   3.530E+01  1.367E-02    2.37 mm    82.30 um     4.58 um  
  17.00 GeV   3.396E+01  1.294E-02    2.60 mm    88.62 um     4.95 um  
  18.00 GeV   3.274E+01  1.230E-02    2.84 mm    94.96 um     5.33 um  
  20.00 GeV   3.061E+01  1.118E-02    3.35 mm   119.11 um     6.13 um  
  22.50 GeV   2.840E+01  1.006E-02    4.03 mm   153.30 um     7.19 um  
  25.00 GeV   2.658E+01  9.148E-03    4.77 mm   185.00 um     8.32 um  
  27.50 GeV   2.504E+01  8.395E-03    5.55 mm   215.38 um     9.50 um  
  30.00 GeV   2.373E+01  7.760E-03    6.37 mm   244.97 um    10.74 um  
  32.50 GeV   2.260E+01  7.219E-03    7.24 mm   274.05 um    12.04 um  
  35.00 GeV   2.162E+01  6.751E-03    8.15 mm   302.77 um    13.38 um  
  37.50 GeV   2.075E+01  6.342E-03    9.10 mm   331.23 um    14.76 um  
  40.00 GeV   1.998E+01  5.982E-03   10.09 mm   359.49 um    16.19 um  
  45.00 GeV   1.868E+01  5.376E-03   12.17 mm   464.75 um    19.17 um  
  50.00 GeV   1.761E+01  4.886E-03   14.39 mm   560.74 um    22.28 um  
  55.00 GeV   1.672E+01  4.481E-03   16.73 mm   651.46 um    25.53 um  
  60.00 GeV   1.597E+01  4.140E-03   19.19 mm   738.66 um    28.88 um  
  65.00 GeV   1.534E+01  3.849E-03   21.76 mm   823.26 um    32.34 um  
  70.00 GeV   1.479E+01  3.598E-03   24.43 mm   905.78 um    35.87 um  
  75.60 GeV   1.429E+01  3.354E-03   27.53 mm     1.01 mm    39.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
