 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/32Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.041E-01  2.886E+00     123 A        37 A        29 A   
   5.00 keV   6.368E-01  2.923E+00     133 A        40 A        31 A   
   5.50 keV   6.678E-01  2.954E+00     143 A        42 A        33 A   
   6.00 keV   6.975E-01  2.978E+00     152 A        45 A        35 A   
   6.50 keV   7.260E-01  2.998E+00     162 A        47 A        37 A   
   7.00 keV   7.534E-01  3.014E+00     171 A        49 A        39 A   
   8.00 keV   8.054E-01  3.037E+00     189 A        54 A        43 A   
   9.00 keV   8.543E-01  3.051E+00     207 A        58 A        46 A   
  10.00 keV   9.005E-01  3.057E+00     225 A        62 A        49 A   
  11.00 keV   9.445E-01  3.058E+00     243 A        66 A        53 A   
  12.00 keV   9.865E-01  3.055E+00     260 A        70 A        56 A   
  13.00 keV   1.027E+00  3.049E+00     278 A        74 A        59 A   
  14.00 keV   1.065E+00  3.040E+00     295 A        78 A        62 A   
  15.00 keV   1.103E+00  3.029E+00     312 A        82 A        65 A   
  16.00 keV   1.139E+00  3.017E+00     329 A        86 A        68 A   
  17.00 keV   1.174E+00  3.003E+00     347 A        89 A        71 A   
  18.00 keV   1.208E+00  2.988E+00     364 A        93 A        74 A   
  20.00 keV   1.274E+00  2.956E+00     398 A       100 A        80 A   
  22.50 keV   1.351E+00  2.913E+00     440 A       109 A        87 A   
  25.00 keV   1.424E+00  2.869E+00     482 A       118 A        94 A   
  27.50 keV   1.493E+00  2.825E+00     524 A       126 A       101 A   
  30.00 keV   1.560E+00  2.780E+00     566 A       134 A       107 A   
  32.50 keV   1.623E+00  2.736E+00     608 A       142 A       114 A   
  35.00 keV   1.685E+00  2.693E+00     650 A       150 A       120 A   
  37.50 keV   1.744E+00  2.650E+00     692 A       158 A       127 A   
  40.00 keV   1.801E+00  2.609E+00     734 A       165 A       133 A   
  45.00 keV   1.910E+00  2.530E+00     817 A       180 A       145 A   
  50.00 keV   2.014E+00  2.455E+00     900 A       194 A       158 A   
  55.00 keV   2.112E+00  2.385E+00     983 A       208 A       169 A   
  60.00 keV   2.206E+00  2.319E+00    1065 A       221 A       181 A   
  65.00 keV   2.278E+00  2.257E+00    1147 A       234 A       193 A   
  70.00 keV   2.297E+00  2.199E+00    1230 A       246 A       204 A   
  80.00 keV   2.381E+00  2.092E+00    1398 A       271 A       226 A   
  90.00 keV   2.488E+00  1.996E+00    1566 A       295 A       248 A   
 100.00 keV   2.599E+00  1.910E+00    1734 A       318 A       270 A   
 110.00 keV   2.705E+00  1.833E+00    1902 A       340 A       291 A   
 120.00 keV   2.803E+00  1.762E+00    2068 A       361 A       312 A   
 130.00 keV   2.893E+00  1.698E+00    2235 A       381 A       332 A   
 140.00 keV   2.974E+00  1.639E+00    2401 A       400 A       352 A   
 150.00 keV   3.047E+00  1.584E+00    2566 A       418 A       372 A   
 160.00 keV   3.114E+00  1.534E+00    2731 A       436 A       391 A   
 170.00 keV   3.175E+00  1.487E+00    2896 A       454 A       410 A   
 180.00 keV   3.231E+00  1.444E+00    3061 A       471 A       429 A   
 200.00 keV   3.334E+00  1.365E+00    3389 A       504 A       465 A   
 225.00 keV   3.447E+00  1.280E+00    3799 A       544 A       509 A   
 250.00 keV   3.552E+00  1.207E+00    4207 A       581 A       551 A   
 275.00 keV   3.650E+00  1.142E+00    4613 A       616 A       593 A   
 300.00 keV   3.746E+00  1.085E+00    5017 A       650 A       632 A   
 325.00 keV   3.841E+00  1.035E+00    5418 A       681 A       671 A   
 350.00 keV   3.935E+00  9.892E-01    5815 A       711 A       708 A   
 375.00 keV   4.029E+00  9.481E-01    6210 A       740 A       745 A   
 400.00 keV   4.124E+00  9.108E-01    6600 A       767 A       780 A   
 450.00 keV   4.316E+00  8.454E-01    7368 A       821 A       847 A   
 500.00 keV   4.515E+00  7.899E-01    8118 A       869 A       910 A   
 550.00 keV   4.720E+00  7.422E-01    8848 A       913 A       969 A   
 600.00 keV   4.930E+00  7.006E-01    9558 A       953 A      1025 A   
 650.00 keV   5.144E+00  6.640E-01    1.02 um      989 A      1077 A   
 700.00 keV   5.361E+00  6.315E-01    1.09 um     1022 A      1126 A   
 800.00 keV   5.797E+00  5.761E-01    1.22 um     1087 A      1215 A   
 900.00 keV   6.229E+00  5.307E-01    1.34 um     1142 A      1294 A   
   1.00 MeV   6.649E+00  4.927E-01    1.45 um     1189 A      1365 A   
   1.10 MeV   7.056E+00  4.603E-01    1.56 um     1230 A      1428 A   
   1.20 MeV   7.449E+00  4.324E-01    1.67 um     1266 A      1485 A   
   1.30 MeV   7.826E+00  4.080E-01    1.76 um     1297 A      1537 A   
   1.40 MeV   8.189E+00  3.865E-01    1.86 um     1326 A      1584 A   
   1.50 MeV   8.538E+00  3.673E-01    1.95 um     1351 A      1628 A   
   1.60 MeV   8.874E+00  3.502E-01    2.04 um     1374 A      1668 A   
   1.70 MeV   9.199E+00  3.348E-01    2.12 um     1395 A      1705 A   
   1.80 MeV   9.512E+00  3.208E-01    2.21 um     1414 A      1740 A   
   2.00 MeV   1.011E+01  2.963E-01    2.36 um     1457 A      1802 A   
   2.25 MeV   1.080E+01  2.710E-01    2.55 um     1507 A      1870 A   
   2.50 MeV   1.146E+01  2.500E-01    2.73 um     1549 A      1929 A   
   2.75 MeV   1.207E+01  2.323E-01    2.89 um     1586 A      1981 A   
   3.00 MeV   1.265E+01  2.172E-01    3.05 um     1618 A      2027 A   
   3.25 MeV   1.320E+01  2.041E-01    3.20 um     1646 A      2069 A   
   3.50 MeV   1.373E+01  1.926E-01    3.35 um     1672 A      2107 A   
   3.75 MeV   1.423E+01  1.824E-01    3.49 um     1695 A      2141 A   
   4.00 MeV   1.471E+01  1.734E-01    3.63 um     1717 A      2173 A   
   4.50 MeV   1.561E+01  1.579E-01    3.89 um     1774 A      2229 A   
   5.00 MeV   1.643E+01  1.452E-01    4.14 um     1823 A      2277 A   
   5.50 MeV   1.718E+01  1.345E-01    4.37 um     1866 A      2320 A   
   6.00 MeV   1.786E+01  1.254E-01    4.60 um     1904 A      2359 A   
   6.50 MeV   1.848E+01  1.176E-01    4.82 um     1939 A      2393 A   
   7.00 MeV   1.904E+01  1.107E-01    5.03 um     1971 A      2425 A   
   8.00 MeV   2.002E+01  9.933E-02    5.44 um     2068 A      2480 A   
   9.00 MeV   2.082E+01  9.020E-02    5.83 um     2153 A      2528 A   
  10.00 MeV   2.148E+01  8.272E-02    6.21 um     2229 A      2571 A   
  11.00 MeV   2.202E+01  7.646E-02    6.58 um     2298 A      2609 A   
  12.00 MeV   2.245E+01  7.115E-02    6.94 um     2361 A      2645 A   
  13.00 MeV   2.279E+01  6.657E-02    7.30 um     2421 A      2677 A   
  14.00 MeV   2.306E+01  6.259E-02    7.65 um     2478 A      2707 A   
  15.00 MeV   2.327E+01  5.908E-02    7.99 um     2532 A      2736 A   
  16.00 MeV   2.343E+01  5.598E-02    8.34 um     2584 A      2763 A   
  17.00 MeV   2.354E+01  5.321E-02    8.68 um     2634 A      2788 A   
  18.00 MeV   2.361E+01  5.071E-02    9.02 um     2682 A      2813 A   
  20.00 MeV   2.366E+01  4.641E-02    9.70 um     2858 A      2860 A   
  22.50 MeV   2.358E+01  4.201E-02   10.55 um     3110 A      2914 A   
  25.00 MeV   2.339E+01  3.842E-02   11.40 um     3346 A      2965 A   
  27.50 MeV   2.314E+01  3.544E-02   12.26 um     3569 A      3015 A   
  30.00 MeV   2.283E+01  3.290E-02   13.14 um     3785 A      3062 A   
  32.50 MeV   2.250E+01  3.073E-02   14.02 um     3994 A      3109 A   
  35.00 MeV   2.214E+01  2.884E-02   14.92 um     4198 A      3155 A   
  37.50 MeV   2.178E+01  2.719E-02   15.84 um     4400 A      3200 A   
  40.00 MeV   2.141E+01  2.572E-02   16.77 um     4598 A      3245 A   
  45.00 MeV   2.068E+01  2.324E-02   18.68 um     5344 A      3335 A   
  50.00 MeV   1.997E+01  2.123E-02   20.65 um     6041 A      3425 A   
  55.00 MeV   1.930E+01  1.955E-02   22.70 um     6709 A      3517 A   
  60.00 MeV   1.866E+01  1.813E-02   24.82 um     7357 A      3611 A   
  65.00 MeV   1.811E+01  1.691E-02   27.01 um     7989 A      3706 A   
  70.00 MeV   1.772E+01  1.586E-02   29.25 um     8605 A      3804 A   
  80.00 MeV   1.675E+01  1.412E-02   33.92 um     1.09 um     4005 A   
  90.00 MeV   1.586E+01  1.274E-02   38.85 um     1.29 um     4217 A   
 100.00 MeV   1.508E+01  1.162E-02   44.05 um     1.49 um     4439 A   
 110.00 MeV   1.438E+01  1.069E-02   49.51 um     1.68 um     4674 A   
 120.00 MeV   1.375E+01  9.900E-03   55.23 um     1.86 um     4919 A   
 130.00 MeV   1.319E+01  9.228E-03   61.20 um     2.05 um     5177 A   
 140.00 MeV   1.267E+01  8.645E-03   67.42 um     2.23 um     5446 A   
 150.00 MeV   1.221E+01  8.135E-03   73.89 um     2.41 um     5726 A   
 160.00 MeV   1.178E+01  7.685E-03   80.59 um     2.59 um     6017 A   
 170.00 MeV   1.138E+01  7.285E-03   87.54 um     2.77 um     6319 A   
 180.00 MeV   1.101E+01  6.926E-03   94.72 um     2.96 um     6632 A   
 200.00 MeV   1.036E+01  6.309E-03  109.78 um     3.65 um     7289 A   
 225.00 MeV   9.649E+00  5.684E-03  129.90 um     4.63 um     8167 A   
 250.00 MeV   9.043E+00  5.176E-03  151.43 um     5.54 um     9106 A   
 275.00 MeV   8.517E+00  4.756E-03  174.34 um     6.42 um     1.01 um  
 300.00 MeV   8.055E+00  4.401E-03  198.62 um     7.29 um     1.12 um  
 325.00 MeV   7.645E+00  4.098E-03  224.24 um     8.14 um     1.23 um  
 350.00 MeV   7.280E+00  3.836E-03  251.20 um     8.99 um     1.34 um  
 375.00 MeV   6.951E+00  3.607E-03  279.47 um     9.85 um     1.46 um  
 400.00 MeV   6.653E+00  3.405E-03  309.04 um    10.70 um     1.59 um  
 450.00 MeV   6.135E+00  3.064E-03  372.00 um    13.93 um     1.86 um  
 500.00 MeV   5.699E+00  2.788E-03  440.02 um    16.94 um     2.14 um  
 550.00 MeV   5.326E+00  2.559E-03  513.03 um    19.85 um     2.45 um  
 600.00 MeV   5.004E+00  2.367E-03  590.95 um    22.71 um     2.77 um  
 650.00 MeV   4.721E+00  2.203E-03  673.70 um    25.55 um     3.12 um  
 700.00 MeV   4.472E+00  2.061E-03  761.23 um    28.40 um     3.48 um  
 800.00 MeV   4.051E+00  1.827E-03  950.24 um    39.03 um     4.25 um  
 900.00 MeV   3.709E+00  1.643E-03    1.16 mm    48.85 um     5.09 um  
   1.00 GeV   3.423E+00  1.494E-03    1.38 mm    58.39 um     5.99 um  
   1.10 GeV   3.182E+00  1.370E-03    1.63 mm    67.83 um     6.96 um  
   1.20 GeV   2.969E+00  1.267E-03    1.89 mm    77.29 um     8.00 um  
   1.30 GeV   2.785E+00  1.178E-03    2.17 mm    86.85 um     9.10 um  
   1.40 GeV   2.625E+00  1.102E-03    2.47 mm    96.54 um    10.26 um  
   1.50 GeV   2.484E+00  1.035E-03    2.78 mm   106.35 um    11.49 um  
   1.60 GeV   2.360E+00  9.758E-04    3.11 mm   116.30 um    12.78 um  
   1.70 GeV   2.249E+00  9.235E-04    3.46 mm   126.38 um    14.13 um  
   1.80 GeV   2.149E+00  8.768E-04    3.83 mm   136.60 um    15.55 um  
   2.00 GeV   1.978E+00  7.967E-04    4.61 mm   175.69 um    18.55 um  
   2.25 GeV   1.804E+00  7.157E-04    5.67 mm   231.52 um    22.62 um  
   2.50 GeV   1.662E+00  6.502E-04    6.84 mm   283.98 um    27.04 um  
   2.75 GeV   1.545E+00  5.960E-04    8.09 mm   335.00 um    31.78 um  
   3.00 GeV   1.446E+00  5.505E-04    9.44 mm   385.38 um    36.84 um  
   3.25 GeV   1.361E+00  5.117E-04   10.87 mm   435.56 um    42.19 um  
   3.50 GeV   1.288E+00  4.782E-04   12.39 mm   485.74 um    47.84 um  
   3.75 GeV   1.224E+00  4.490E-04   13.99 mm   536.05 um    53.77 um  
   4.00 GeV   1.168E+00  4.232E-04   15.67 mm   586.56 um    59.96 um  
   4.50 GeV   1.073E+00  3.800E-04   19.26 mm   776.31 um    73.11 um  
   5.00 GeV   9.970E-01  3.450E-04   23.15 mm   951.66 um    87.22 um  
   5.50 GeV   9.338E-01  3.161E-04   27.32 mm     1.12 mm   102.22 um  
   6.00 GeV   8.808E-01  2.919E-04   31.76 mm     1.28 mm   118.03 um  
   6.50 GeV   8.357E-01  2.712E-04   36.45 mm     1.45 mm   134.61 um  
   7.00 GeV   7.969E-01  2.533E-04   41.38 mm     1.60 mm   151.89 um  
   8.00 GeV   7.334E-01  2.240E-04   51.90 mm     2.19 mm   188.40 um  
   9.00 GeV   6.838E-01  2.010E-04   63.26 mm     2.72 mm   227.20 um  
  10.00 GeV   6.440E-01  1.824E-04   75.39 mm     3.21 mm   267.98 um  
  11.00 GeV   6.115E-01  1.671E-04   88.21 mm     3.69 mm   310.48 um  
  12.00 GeV   5.844E-01  1.542E-04  101.67 mm     4.15 mm   354.46 um  
  12.80 GeV   5.660E-01  1.453E-04  112.86 mm     4.44 mm   390.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.4318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
