 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.551E-01  4.595E+00     105 A        30 A        23 A   
   5.00 keV   2.689E-01  4.720E+00     112 A        31 A        24 A   
   5.50 keV   2.820E-01  4.832E+00     119 A        33 A        26 A   
   6.00 keV   2.946E-01  4.932E+00     126 A        35 A        27 A   
   6.50 keV   3.066E-01  5.023E+00     133 A        36 A        28 A   
   7.00 keV   3.182E-01  5.105E+00     139 A        38 A        30 A   
   8.00 keV   3.401E-01  5.248E+00     152 A        40 A        32 A   
   9.00 keV   3.608E-01  5.369E+00     165 A        43 A        34 A   
  10.00 keV   3.803E-01  5.471E+00     177 A        46 A        37 A   
  11.00 keV   3.989E-01  5.560E+00     189 A        48 A        39 A   
  12.00 keV   4.166E-01  5.636E+00     201 A        51 A        41 A   
  13.00 keV   4.336E-01  5.703E+00     213 A        54 A        43 A   
  14.00 keV   4.500E-01  5.761E+00     224 A        56 A        45 A   
  15.00 keV   4.658E-01  5.813E+00     236 A        58 A        47 A   
  16.00 keV   4.810E-01  5.857E+00     247 A        61 A        49 A   
  17.00 keV   4.958E-01  5.897E+00     258 A        63 A        51 A   
  18.00 keV   5.102E-01  5.932E+00     269 A        65 A        53 A   
  20.00 keV   5.378E-01  5.989E+00     292 A        70 A        57 A   
  22.50 keV   5.704E-01  6.043E+00     319 A        76 A        62 A   
  25.00 keV   6.013E-01  6.081E+00     346 A        81 A        66 A   
  27.50 keV   6.306E-01  6.107E+00     373 A        86 A        71 A   
  30.00 keV   6.587E-01  6.122E+00     400 A        92 A        75 A   
  32.50 keV   6.856E-01  6.131E+00     427 A        97 A        80 A   
  35.00 keV   7.115E-01  6.132E+00     454 A       102 A        84 A   
  37.50 keV   7.364E-01  6.129E+00     480 A       107 A        88 A   
  40.00 keV   7.606E-01  6.122E+00     507 A       112 A        92 A   
  45.00 keV   8.067E-01  6.096E+00     560 A       123 A       101 A   
  50.00 keV   8.504E-01  6.061E+00     613 A       133 A       109 A   
  55.00 keV   8.919E-01  6.019E+00     667 A       142 A       117 A   
  60.00 keV   9.315E-01  5.972E+00     720 A       152 A       125 A   
  65.00 keV   9.696E-01  5.922E+00     773 A       162 A       133 A   
  70.00 keV   1.006E+00  5.870E+00     827 A       171 A       141 A   
  80.00 keV   1.076E+00  5.761E+00     935 A       191 A       157 A   
  90.00 keV   1.141E+00  5.649E+00    1045 A       210 A       173 A   
 100.00 keV   1.203E+00  5.539E+00    1155 A       228 A       188 A   
 110.00 keV   1.475E+00  5.431E+00    1264 A       247 A       204 A   
 120.00 keV   1.743E+00  5.325E+00    1371 A       264 A       219 A   
 130.00 keV   1.896E+00  5.222E+00    1477 A       280 A       234 A   
 140.00 keV   1.982E+00  5.123E+00    1582 A       296 A       248 A   
 150.00 keV   2.027E+00  5.028E+00    1689 A       312 A       263 A   
 160.00 keV   2.049E+00  4.936E+00    1796 A       328 A       277 A   
 170.00 keV   2.058E+00  4.847E+00    1904 A       344 A       292 A   
 180.00 keV   2.061E+00  4.762E+00    2015 A       360 A       306 A   
 200.00 keV   2.068E+00  4.601E+00    2239 A       392 A       335 A   
 225.00 keV   2.095E+00  4.416E+00    2527 A       432 A       371 A   
 250.00 keV   2.154E+00  4.248E+00    2822 A       472 A       407 A   
 275.00 keV   2.242E+00  4.093E+00    3121 A       512 A       444 A   
 300.00 keV   2.355E+00  3.952E+00    3423 A       551 A       480 A   
 325.00 keV   2.486E+00  3.821E+00    3726 A       589 A       516 A   
 350.00 keV   2.629E+00  3.700E+00    4029 A       625 A       553 A   
 375.00 keV   2.779E+00  3.588E+00    4331 A       660 A       588 A   
 400.00 keV   2.932E+00  3.484E+00    4631 A       694 A       624 A   
 450.00 keV   3.233E+00  3.295E+00    5225 A       761 A       693 A   
 500.00 keV   3.516E+00  3.129E+00    5810 A       823 A       760 A   
 550.00 keV   3.771E+00  2.981E+00    6386 A       880 A       825 A   
 600.00 keV   3.995E+00  2.849E+00    6955 A       934 A       887 A   
 650.00 keV   4.189E+00  2.730E+00    7518 A       985 A       947 A   
 700.00 keV   4.354E+00  2.622E+00    8077 A      1033 A      1006 A   
 800.00 keV   4.612E+00  2.434E+00    9186 A      1129 A      1118 A   
 900.00 keV   4.797E+00  2.275E+00    1.03 um     1218 A      1225 A   
   1.00 MeV   4.931E+00  2.138E+00    1.14 um     1301 A      1328 A   
   1.10 MeV   5.031E+00  2.019E+00    1.25 um     1381 A      1428 A   
   1.20 MeV   5.107E+00  1.914E+00    1.36 um     1457 A      1525 A   
   1.30 MeV   5.167E+00  1.821E+00    1.47 um     1531 A      1620 A   
   1.40 MeV   5.219E+00  1.738E+00    1.59 um     1602 A      1713 A   
   1.50 MeV   5.267E+00  1.663E+00    1.70 um     1671 A      1804 A   
   1.60 MeV   5.315E+00  1.596E+00    1.81 um     1739 A      1893 A   
   1.70 MeV   5.366E+00  1.534E+00    1.93 um     1804 A      1982 A   
   1.80 MeV   5.422E+00  1.477E+00    2.04 um     1867 A      2068 A   
   2.00 MeV   5.555E+00  1.377E+00    2.27 um     2001 A      2237 A   
   2.25 MeV   5.771E+00  1.272E+00    2.55 um     2163 A      2438 A   
   2.50 MeV   6.049E+00  1.184E+00    2.83 um     2309 A      2629 A   
   2.75 MeV   6.390E+00  1.108E+00    3.10 um     2440 A      2808 A   
   3.00 MeV   6.791E+00  1.043E+00    3.36 um     2557 A      2974 A   
   3.25 MeV   7.248E+00  9.853E-01    3.61 um     2661 A      3128 A   
   3.50 MeV   7.755E+00  9.346E-01    3.84 um     2752 A      3269 A   
   3.75 MeV   8.305E+00  8.894E-01    4.06 um     2833 A      3398 A   
   4.00 MeV   8.894E+00  8.489E-01    4.27 um     2904 A      3516 A   
   4.50 MeV   1.016E+01  7.791E-01    4.66 um     3045 A      3720 A   
   5.00 MeV   1.152E+01  7.210E-01    5.00 um     3155 A      3890 A   
   5.50 MeV   1.294E+01  6.717E-01    5.31 um     3241 A      4032 A   
   6.00 MeV   1.438E+01  6.294E-01    5.59 um     3311 A      4151 A   
   6.50 MeV   1.583E+01  5.926E-01    5.84 um     3368 A      4253 A   
   7.00 MeV   1.727E+01  5.603E-01    6.08 um     3415 A      4340 A   
   8.00 MeV   2.006E+01  5.060E-01    6.49 um     3513 A      4481 A   
   9.00 MeV   2.269E+01  4.621E-01    6.86 um     3586 A      4591 A   
  10.00 MeV   2.511E+01  4.259E-01    7.19 um     3644 A      4679 A   
  11.00 MeV   2.732E+01  3.954E-01    7.49 um     3691 A      4752 A   
  12.00 MeV   2.931E+01  3.693E-01    7.77 um     3730 A      4813 A   
  13.00 MeV   3.111E+01  3.467E-01    8.03 um     3763 A      4866 A   
  14.00 MeV   3.273E+01  3.270E-01    8.28 um     3793 A      4912 A   
  15.00 MeV   3.418E+01  3.096E-01    8.52 um     3819 A      4952 A   
  16.00 MeV   3.548E+01  2.940E-01    8.75 um     3842 A      4989 A   
  17.00 MeV   3.664E+01  2.801E-01    8.97 um     3864 A      5022 A   
  18.00 MeV   3.768E+01  2.676E-01    9.18 um     3884 A      5052 A   
  20.00 MeV   3.946E+01  2.458E-01    9.60 um     3942 A      5105 A   
  22.50 MeV   4.121E+01  2.235E-01   10.09 um     4018 A      5161 A   
  25.00 MeV   4.256E+01  2.051E-01   10.57 um     4086 A      5209 A   
  27.50 MeV   4.360E+01  1.898E-01   11.03 um     4149 A      5252 A   
  30.00 MeV   4.441E+01  1.767E-01   11.49 um     4207 A      5290 A   
  32.50 MeV   4.503E+01  1.654E-01   11.93 um     4263 A      5325 A   
  35.00 MeV   4.551E+01  1.556E-01   12.38 um     4316 A      5356 A   
  37.50 MeV   4.587E+01  1.470E-01   12.81 um     4367 A      5386 A   
  40.00 MeV   4.614E+01  1.393E-01   13.25 um     4417 A      5414 A   
  45.00 MeV   4.647E+01  1.263E-01   14.12 um     4594 A      5464 A   
  50.00 MeV   4.660E+01  1.157E-01   14.98 um     4763 A      5510 A   
  55.00 MeV   4.659E+01  1.068E-01   15.84 um     4925 A      5553 A   
  60.00 MeV   4.648E+01  9.929E-02   16.70 um     5081 A      5593 A   
  65.00 MeV   4.630E+01  9.282E-02   17.57 um     5234 A      5631 A   
  70.00 MeV   4.607E+01  8.719E-02   18.43 um     5383 A      5667 A   
  80.00 MeV   4.552E+01  7.787E-02   20.19 um     5939 A      5735 A   
  90.00 MeV   4.488E+01  7.046E-02   21.96 um     6459 A      5800 A   
 100.00 MeV   4.421E+01  6.441E-02   23.77 um     6953 A      5862 A   
 110.00 MeV   4.390E+01  5.937E-02   25.59 um     7425 A      5922 A   
 120.00 MeV   4.352E+01  5.511E-02   27.43 um     7874 A      5980 A   
 130.00 MeV   4.285E+01  5.145E-02   29.29 um     8310 A      6037 A   
 140.00 MeV   4.219E+01  4.827E-02   31.18 um     8736 A      6094 A   
 150.00 MeV   4.155E+01  4.549E-02   33.10 um     9155 A      6150 A   
 160.00 MeV   4.092E+01  4.303E-02   35.05 um     9568 A      6207 A   
 170.00 MeV   4.030E+01  4.083E-02   37.03 um     9975 A      6263 A   
 180.00 MeV   3.970E+01  3.886E-02   39.04 um     1.04 um     6319 A   
 200.00 MeV   3.854E+01  3.547E-02   43.15 um     1.19 um     6433 A   
 225.00 MeV   3.716E+01  3.203E-02   48.46 um     1.41 um     6579 A   
 250.00 MeV   3.586E+01  2.922E-02   53.96 um     1.61 um     6728 A   
 275.00 MeV   3.463E+01  2.689E-02   59.67 um     1.80 um     6883 A   
 300.00 MeV   3.347E+01  2.492E-02   65.57 um     1.99 um     7042 A   
 325.00 MeV   3.238E+01  2.324E-02   71.68 um     2.17 um     7208 A   
 350.00 MeV   3.135E+01  2.178E-02   77.99 um     2.35 um     7380 A   
 375.00 MeV   3.037E+01  2.050E-02   84.50 um     2.52 um     7559 A   
 400.00 MeV   2.946E+01  1.937E-02   91.23 um     2.70 um     7744 A   
 450.00 MeV   2.778E+01  1.746E-02  105.28 um     3.35 um     8136 A   
 500.00 MeV   2.629E+01  1.591E-02  120.16 um     3.96 um     8557 A   
 550.00 MeV   2.495E+01  1.463E-02  135.87 um     4.54 um     9008 A   
 600.00 MeV   2.375E+01  1.355E-02  152.38 um     5.11 um     9488 A   
 650.00 MeV   2.268E+01  1.262E-02  169.71 um     5.67 um     9999 A   
 700.00 MeV   2.170E+01  1.182E-02  187.84 um     6.22 um     1.05 um  
 800.00 MeV   2.002E+01  1.050E-02  226.44 um     8.28 um     1.17 um  
 900.00 MeV   1.861E+01  9.454E-03  268.12 um    10.17 um     1.30 um  
   1.00 GeV   1.742E+01  8.607E-03  312.80 um    11.97 um     1.44 um  
   1.10 GeV   1.639E+01  7.906E-03  360.40 um    13.74 um     1.58 um  
   1.20 GeV   1.550E+01  7.315E-03  410.87 um    15.49 um     1.74 um  
   1.30 GeV   1.470E+01  6.810E-03  464.18 um    17.23 um     1.91 um  
   1.40 GeV   1.398E+01  6.373E-03  520.30 um    18.97 um     2.08 um  
   1.50 GeV   1.332E+01  5.992E-03  579.27 um    20.73 um     2.27 um  
   1.60 GeV   1.271E+01  5.655E-03  641.10 um    22.50 um     2.46 um  
   1.70 GeV   1.217E+01  5.356E-03  705.77 um    24.29 um     2.66 um  
   1.80 GeV   1.168E+01  5.088E-03  773.22 um    26.10 um     2.87 um  
   2.00 GeV   1.083E+01  4.628E-03  916.28 um    33.04 um     3.31 um  
   2.25 GeV   9.940E+00  4.163E-03    1.11 mm    42.95 um     3.91 um  
   2.50 GeV   9.205E+00  3.786E-03    1.32 mm    52.25 um     4.56 um  
   2.75 GeV   8.586E+00  3.474E-03    1.55 mm    61.28 um     5.25 um  
   3.00 GeV   8.057E+00  3.212E-03    1.79 mm    70.19 um     5.98 um  
   3.25 GeV   7.599E+00  2.988E-03    2.05 mm    79.06 um     6.76 um  
   3.50 GeV   7.200E+00  2.794E-03    2.32 mm    87.93 um     7.57 um  
   3.75 GeV   6.848E+00  2.625E-03    2.60 mm    96.82 um     8.43 um  
   4.00 GeV   6.535E+00  2.476E-03    2.90 mm   105.76 um     9.32 um  
   4.50 GeV   5.983E+00  2.226E-03    3.55 mm   139.56 um    11.22 um  
   5.00 GeV   5.533E+00  2.023E-03    4.25 mm   171.08 um    13.27 um  
   5.50 GeV   5.159E+00  1.855E-03    5.00 mm   201.54 um    15.46 um  
   6.00 GeV   4.843E+00  1.714E-03    5.80 mm   231.49 um    17.78 um  
   6.50 GeV   4.573E+00  1.594E-03    6.66 mm   261.19 um    20.23 um  
   7.00 GeV   4.339E+00  1.490E-03    7.56 mm   290.78 um    22.80 um  
   8.00 GeV   3.954E+00  1.319E-03    9.51 mm   400.18 um    28.29 um  
   9.00 GeV   3.650E+00  1.185E-03   11.62 mm   499.98 um    34.21 um  
  10.00 GeV   3.404E+00  1.076E-03   13.91 mm   595.23 um    40.51 um  
  11.00 GeV   3.202E+00  9.864E-04   16.34 mm   687.90 um    47.17 um  
  12.00 GeV   3.032E+00  9.109E-04   18.93 mm   778.93 um    54.16 um  
  13.00 GeV   2.887E+00  8.466E-04   21.65 mm   868.79 um    61.44 um  
  14.00 GeV   2.763E+00  7.911E-04   24.49 mm   957.75 um    69.00 um  
  15.00 GeV   2.654E+00  7.426E-04   27.46 mm     1.05 mm    76.80 um  
  16.00 GeV   2.560E+00  7.000E-04   30.55 mm     1.13 mm    84.83 um  
  17.00 GeV   2.476E+00  6.621E-04   33.75 mm     1.22 mm    93.07 um  
  18.00 GeV   2.401E+00  6.283E-04   37.05 mm     1.31 mm   101.50 um  
  20.00 GeV   2.275E+00  5.704E-04   43.93 mm     1.63 mm   118.88 um  
  20.80 GeV   2.234E+00  5.502E-04   46.79 mm     1.68 mm   125.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
