 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.603E-01  3.121E+00     129 A        35 A        28 A   
   5.00 keV   4.852E-01  3.175E+00     139 A        37 A        30 A   
   5.50 keV   5.089E-01  3.220E+00     149 A        40 A        32 A   
   6.00 keV   5.315E-01  3.259E+00     158 A        42 A        33 A   
   6.50 keV   5.532E-01  3.293E+00     167 A        44 A        35 A   
   7.00 keV   5.741E-01  3.322E+00     176 A        46 A        37 A   
   8.00 keV   6.138E-01  3.368E+00     194 A        50 A        40 A   
   9.00 keV   6.510E-01  3.402E+00     212 A        53 A        43 A   
  10.00 keV   6.862E-01  3.428E+00     230 A        57 A        46 A   
  11.00 keV   7.197E-01  3.446E+00     247 A        61 A        49 A   
  12.00 keV   7.517E-01  3.458E+00     264 A        64 A        52 A   
  13.00 keV   7.824E-01  3.466E+00     281 A        68 A        55 A   
  14.00 keV   8.119E-01  3.470E+00     298 A        71 A        58 A   
  15.00 keV   8.404E-01  3.471E+00     315 A        75 A        61 A   
  16.00 keV   8.680E-01  3.470E+00     332 A        78 A        64 A   
  17.00 keV   8.947E-01  3.466E+00     348 A        81 A        66 A   
  18.00 keV   9.206E-01  3.461E+00     365 A        85 A        69 A   
  20.00 keV   9.704E-01  3.446E+00     398 A        91 A        74 A   
  22.50 keV   1.029E+00  3.421E+00     439 A        99 A        81 A   
  25.00 keV   1.085E+00  3.391E+00     480 A       107 A        87 A   
  27.50 keV   1.138E+00  3.359E+00     521 A       114 A        94 A   
  30.00 keV   1.189E+00  3.324E+00     562 A       122 A       100 A   
  32.50 keV   1.237E+00  3.289E+00     603 A       129 A       106 A   
  35.00 keV   1.284E+00  3.252E+00     644 A       136 A       112 A   
  37.50 keV   1.329E+00  3.216E+00     685 A       143 A       118 A   
  40.00 keV   1.372E+00  3.179E+00     725 A       150 A       124 A   
  45.00 keV   1.456E+00  3.107E+00     807 A       164 A       135 A   
  50.00 keV   1.534E+00  3.037E+00     889 A       178 A       147 A   
  55.00 keV   1.609E+00  2.968E+00     970 A       191 A       158 A   
  60.00 keV   1.681E+00  2.903E+00    1052 A       203 A       169 A   
  65.00 keV   1.749E+00  2.840E+00    1134 A       216 A       180 A   
  70.00 keV   1.816E+00  2.780E+00    1216 A       228 A       191 A   
  80.00 keV   1.941E+00  2.668E+00    1380 A       252 A       213 A   
  90.00 keV   2.042E+00  2.565E+00    1544 A       276 A       234 A   
 100.00 keV   2.094E+00  2.470E+00    1709 A       298 A       254 A   
 110.00 keV   2.172E+00  2.384E+00    1876 A       320 A       275 A   
 120.00 keV   2.261E+00  2.304E+00    2043 A       341 A       295 A   
 130.00 keV   2.356E+00  2.230E+00    2210 A       362 A       315 A   
 140.00 keV   2.450E+00  2.161E+00    2377 A       381 A       335 A   
 150.00 keV   2.544E+00  2.097E+00    2542 A       400 A       354 A   
 160.00 keV   2.634E+00  2.038E+00    2707 A       419 A       373 A   
 170.00 keV   2.722E+00  1.982E+00    2871 A       437 A       392 A   
 180.00 keV   2.806E+00  1.930E+00    3034 A       454 A       410 A   
 200.00 keV   2.962E+00  1.835E+00    3357 A       487 A       446 A   
 225.00 keV   3.139E+00  1.731E+00    3757 A       527 A       489 A   
 250.00 keV   3.298E+00  1.639E+00    4151 A       564 A       531 A   
 275.00 keV   3.442E+00  1.559E+00    4542 A       599 A       571 A   
 300.00 keV   3.574E+00  1.487E+00    4928 A       631 A       609 A   
 325.00 keV   3.695E+00  1.422E+00    5311 A       662 A       646 A   
 350.00 keV   3.808E+00  1.364E+00    5690 A       691 A       682 A   
 375.00 keV   3.914E+00  1.311E+00    6065 A       718 A       717 A   
 400.00 keV   4.014E+00  1.263E+00    6437 A       745 A       750 A   
 450.00 keV   4.200E+00  1.177E+00    7173 A       797 A       815 A   
 500.00 keV   4.369E+00  1.104E+00    7896 A       845 A       875 A   
 550.00 keV   4.528E+00  1.041E+00    8608 A       889 A       933 A   
 600.00 keV   4.680E+00  9.855E-01    9308 A       930 A       988 A   
 650.00 keV   4.827E+00  9.365E-01    9998 A       968 A      1040 A   
 700.00 keV   4.972E+00  8.927E-01    1.07 um     1004 A      1090 A   
 800.00 keV   5.260E+00  8.178E-01    1.20 um     1076 A      1182 A   
 900.00 keV   5.548E+00  7.559E-01    1.33 um     1140 A      1267 A   
   1.00 MeV   5.836E+00  7.037E-01    1.45 um     1196 A      1345 A   
   1.10 MeV   6.123E+00  6.591E-01    1.57 um     1247 A      1417 A   
   1.20 MeV   6.406E+00  6.205E-01    1.69 um     1292 A      1484 A   
   1.30 MeV   6.684E+00  5.866E-01    1.80 um     1332 A      1545 A   
   1.40 MeV   6.956E+00  5.567E-01    1.90 um     1369 A      1602 A   
   1.50 MeV   7.223E+00  5.299E-01    2.01 um     1403 A      1655 A   
   1.60 MeV   7.483E+00  5.060E-01    2.11 um     1434 A      1705 A   
   1.70 MeV   7.736E+00  4.843E-01    2.21 um     1462 A      1752 A   
   1.80 MeV   7.984E+00  4.646E-01    2.30 um     1488 A      1795 A   
   2.00 MeV   8.461E+00  4.301E-01    2.49 um     1546 A      1876 A   
   2.25 MeV   9.027E+00  3.943E-01    2.71 um     1614 A      1964 A   
   2.50 MeV   9.563E+00  3.645E-01    2.91 um     1672 A      2042 A   
   2.75 MeV   1.007E+01  3.393E-01    3.11 um     1722 A      2111 A   
   3.00 MeV   1.056E+01  3.177E-01    3.30 um     1767 A      2174 A   
   3.25 MeV   1.102E+01  2.989E-01    3.48 um     1806 A      2230 A   
   3.50 MeV   1.147E+01  2.824E-01    3.65 um     1841 A      2281 A   
   3.75 MeV   1.190E+01  2.678E-01    3.82 um     1873 A      2329 A   
   4.00 MeV   1.232E+01  2.548E-01    3.98 um     1903 A      2372 A   
   4.50 MeV   1.311E+01  2.325E-01    4.29 um     1978 A      2450 A   
   5.00 MeV   1.385E+01  2.141E-01    4.58 um     2043 A      2517 A   
   5.50 MeV   1.455E+01  1.986E-01    4.86 um     2099 A      2577 A   
   6.00 MeV   1.520E+01  1.854E-01    5.13 um     2149 A      2630 A   
   6.50 MeV   1.582E+01  1.740E-01    5.38 um     2193 A      2678 A   
   7.00 MeV   1.640E+01  1.640E-01    5.63 um     2233 A      2721 A   
   8.00 MeV   1.745E+01  1.474E-01    6.10 um     2351 A      2798 A   
   9.00 MeV   1.838E+01  1.340E-01    6.54 um     2451 A      2863 A   
  10.00 MeV   1.919E+01  1.230E-01    6.97 um     2538 A      2920 A   
  11.00 MeV   1.991E+01  1.138E-01    7.38 um     2615 A      2971 A   
  12.00 MeV   2.054E+01  1.060E-01    7.77 um     2685 A      3017 A   
  13.00 MeV   2.110E+01  9.929E-02    8.16 um     2749 A      3059 A   
  14.00 MeV   2.158E+01  9.342E-02    8.53 um     2808 A      3098 A   
  15.00 MeV   2.201E+01  8.825E-02    8.90 um     2864 A      3133 A   
  16.00 MeV   2.239E+01  8.366E-02    9.26 um     2916 A      3167 A   
  17.00 MeV   2.272E+01  7.956E-02    9.61 um     2966 A      3198 A   
  18.00 MeV   2.301E+01  7.587E-02    9.96 um     3013 A      3228 A   
  20.00 MeV   2.348E+01  6.950E-02   10.65 um     3178 A      3282 A   
  22.50 MeV   2.391E+01  6.298E-02   11.50 um     3407 A      3344 A   
  25.00 MeV   2.419E+01  5.765E-02   12.33 um     3616 A      3401 A   
  27.50 MeV   2.436E+01  5.321E-02   13.16 um     3809 A      3454 A   
  30.00 MeV   2.445E+01  4.944E-02   13.98 um     3990 A      3503 A   
  32.50 MeV   2.446E+01  4.620E-02   14.80 um     4163 A      3550 A   
  35.00 MeV   2.441E+01  4.339E-02   15.62 um     4329 A      3595 A   
  37.50 MeV   2.433E+01  4.092E-02   16.45 um     4490 A      3639 A   
  40.00 MeV   2.421E+01  3.873E-02   17.27 um     4646 A      3680 A   
  45.00 MeV   2.389E+01  3.503E-02   18.94 um     5222 A      3761 A   
  50.00 MeV   2.351E+01  3.201E-02   20.64 um     5756 A      3839 A   
  55.00 MeV   2.308E+01  2.950E-02   22.36 um     6260 A      3916 A   
  60.00 MeV   2.264E+01  2.737E-02   24.12 um     6743 A      3991 A   
  65.00 MeV   2.219E+01  2.555E-02   25.91 um     7212 A      4065 A   
  70.00 MeV   2.174E+01  2.397E-02   27.74 um     7670 A      4139 A   
  80.00 MeV   2.085E+01  2.135E-02   31.52 um     9358 A      4288 A   
  90.00 MeV   2.008E+01  1.928E-02   35.45 um     1.09 um     4440 A   
 100.00 MeV   1.951E+01  1.759E-02   39.51 um     1.23 um     4593 A   
 110.00 MeV   1.879E+01  1.619E-02   43.71 um     1.37 um     4750 A   
 120.00 MeV   1.811E+01  1.501E-02   48.07 um     1.50 um     4911 A   
 130.00 MeV   1.748E+01  1.400E-02   52.59 um     1.63 um     5077 A   
 140.00 MeV   1.689E+01  1.312E-02   57.27 um     1.76 um     5248 A   
 150.00 MeV   1.635E+01  1.235E-02   62.11 um     1.89 um     5425 A   
 160.00 MeV   1.584E+01  1.167E-02   67.10 um     2.02 um     5607 A   
 170.00 MeV   1.536E+01  1.106E-02   72.26 um     2.15 um     5795 A   
 180.00 MeV   1.491E+01  1.052E-02   77.57 um     2.28 um     5989 A   
 200.00 MeV   1.410E+01  9.589E-03   88.66 um     2.77 um     6394 A   
 225.00 MeV   1.321E+01  8.643E-03  103.40 um     3.47 um     6934 A   
 250.00 MeV   1.243E+01  7.875E-03  119.09 um     4.12 um     7511 A   
 275.00 MeV   1.175E+01  7.238E-03  135.72 um     4.75 um     8125 A   
 300.00 MeV   1.115E+01  6.701E-03  153.29 um     5.36 um     8774 A   
 325.00 MeV   1.061E+01  6.242E-03  171.79 um     5.96 um     9458 A   
 350.00 MeV   1.012E+01  5.844E-03  191.19 um     6.57 um     1.02 um  
 375.00 MeV   9.688E+00  5.497E-03  211.50 um     7.17 um     1.09 um  
 400.00 MeV   9.294E+00  5.190E-03  232.69 um     7.77 um     1.17 um  
 450.00 MeV   8.609E+00  4.673E-03  277.65 um    10.05 um     1.34 um  
 500.00 MeV   8.034E+00  4.254E-03  326.01 um    12.16 um     1.52 um  
 550.00 MeV   7.544E+00  3.906E-03  377.68 um    14.19 um     1.71 um  
 600.00 MeV   7.122E+00  3.614E-03  432.55 um    16.18 um     1.91 um  
 650.00 MeV   6.753E+00  3.364E-03  490.54 um    18.14 um     2.12 um  
 700.00 MeV   6.428E+00  3.148E-03  551.58 um    20.10 um     2.34 um  
 800.00 MeV   5.879E+00  2.792E-03  682.45 um    27.33 um     2.81 um  
 900.00 MeV   5.426E+00  2.512E-03  824.90 um    33.97 um     3.32 um  
   1.00 GeV   5.040E+00  2.285E-03  978.74 um    40.35 um     3.86 um  
   1.10 GeV   4.701E+00  2.097E-03    1.14 mm    46.64 um     4.44 um  
   1.20 GeV   4.395E+00  1.938E-03    1.32 mm    52.94 um     5.05 um  
   1.30 GeV   4.112E+00  1.803E-03    1.51 mm    59.34 um     5.70 um  
   1.40 GeV   3.880E+00  1.686E-03    1.71 mm    65.83 um     6.39 um  
   1.50 GeV   3.682E+00  1.585E-03    1.92 mm    72.40 um     7.11 um  
   1.60 GeV   3.505E+00  1.495E-03    2.15 mm    79.04 um     7.87 um  
   1.70 GeV   3.346E+00  1.415E-03    2.38 mm    85.75 um     8.67 um  
   1.80 GeV   3.197E+00  1.343E-03    2.63 mm    92.55 um     9.50 um  
   2.00 GeV   2.940E+00  1.221E-03    3.15 mm   118.68 um    11.26 um  
   2.25 GeV   2.677E+00  1.097E-03    3.87 mm   156.15 um    13.65 um  
   2.50 GeV   2.463E+00  9.971E-04    4.65 mm   191.51 um    16.24 um  
   2.75 GeV   2.285E+00  9.143E-04    5.50 mm   225.99 um    19.03 um  
   3.00 GeV   2.135E+00  8.447E-04    6.41 mm   260.16 um    22.01 um  
   3.25 GeV   2.006E+00  7.853E-04    7.38 mm   294.28 um    25.18 um  
   3.50 GeV   1.895E+00  7.341E-04    8.42 mm   328.51 um    28.53 um  
   3.75 GeV   1.797E+00  6.893E-04    9.51 mm   362.93 um    32.05 um  
   4.00 GeV   1.711E+00  6.499E-04   10.65 mm   397.59 um    35.75 um  
   4.50 GeV   1.566E+00  5.836E-04   13.11 mm   528.29 um    43.62 um  
   5.00 GeV   1.448E+00  5.300E-04   15.78 mm   649.66 um    52.12 um  
   5.50 GeV   1.351E+00  4.858E-04   18.66 mm   766.68 um    61.19 um  
   6.00 GeV   1.269E+00  4.486E-04   21.73 mm   881.44 um    70.83 um  
   6.50 GeV   1.199E+00  4.169E-04   24.99 mm   995.00 um    80.98 um  
   7.00 GeV   1.139E+00  3.895E-04   28.44 mm     1.11 mm    91.63 um  
   8.00 GeV   1.040E+00  3.446E-04   35.83 mm     1.52 mm   114.31 um  
   9.00 GeV   9.620E-01  3.093E-04   43.88 mm     1.90 mm   138.67 um  
  10.00 GeV   8.995E-01  2.807E-04   52.53 mm     2.26 mm   164.54 um  
  11.00 GeV   8.481E-01  2.572E-04   61.74 mm     2.61 mm   191.77 um  
  12.00 GeV   8.051E-01  2.374E-04   71.48 mm     2.95 mm   220.23 um  
  13.00 GeV   7.686E-01  2.205E-04   81.70 mm     3.29 mm   249.79 um  
  14.00 GeV   7.373E-01  2.060E-04   92.39 mm     3.62 mm   280.34 um  
  15.00 GeV   7.102E-01  1.933E-04  103.51 mm     3.95 mm   311.79 um  
  16.00 GeV   6.865E-01  1.821E-04  115.03 mm     4.27 mm   344.03 um  
  17.00 GeV   6.656E-01  1.722E-04  126.93 mm     4.59 mm   377.01 um  
  17.60 GeV   6.544E-01  1.668E-04  134.24 mm     4.71 mm   397.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
