 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.430E-01  5.333E+00     116 A        25 A        18 A   
   5.00 keV   3.615E-01  5.551E+00     122 A        26 A        19 A   
   5.50 keV   3.792E-01  5.751E+00     129 A        27 A        20 A   
   6.00 keV   3.961E-01  5.937E+00     134 A        28 A        21 A   
   6.50 keV   4.122E-01  6.109E+00     140 A        29 A        22 A   
   7.00 keV   4.278E-01  6.269E+00     146 A        30 A        23 A   
   8.00 keV   4.573E-01  6.562E+00     157 A        32 A        24 A   
   9.00 keV   4.851E-01  6.822E+00     167 A        34 A        26 A   
  10.00 keV   5.113E-01  7.056E+00     177 A        36 A        27 A   
  11.00 keV   5.363E-01  7.269E+00     187 A        37 A        29 A   
  12.00 keV   5.601E-01  7.463E+00     196 A        39 A        30 A   
  13.00 keV   5.830E-01  7.641E+00     206 A        40 A        31 A   
  14.00 keV   6.050E-01  7.806E+00     215 A        42 A        32 A   
  15.00 keV   6.262E-01  7.958E+00     223 A        43 A        34 A   
  16.00 keV   6.468E-01  8.100E+00     232 A        44 A        35 A   
  17.00 keV   6.667E-01  8.233E+00     241 A        46 A        36 A   
  18.00 keV   6.860E-01  8.357E+00     249 A        47 A        37 A   
  20.00 keV   7.231E-01  8.583E+00     265 A        49 A        40 A   
  22.50 keV   7.670E-01  8.831E+00     285 A        52 A        42 A   
  25.00 keV   8.084E-01  9.049E+00     305 A        55 A        45 A   
  27.50 keV   8.479E-01  9.240E+00     324 A        58 A        47 A   
  30.00 keV   8.856E-01  9.410E+00     342 A        61 A        50 A   
  32.50 keV   9.218E-01  9.562E+00     360 A        63 A        52 A   
  35.00 keV   9.566E-01  9.699E+00     378 A        66 A        55 A   
  37.50 keV   9.901E-01  9.823E+00     396 A        68 A        57 A   
  40.00 keV   1.023E+00  9.935E+00     413 A        71 A        59 A   
  45.00 keV   1.085E+00  1.013E+01     448 A        76 A        64 A   
  50.00 keV   1.143E+00  1.029E+01     481 A        80 A        68 A   
  55.00 keV   1.199E+00  1.043E+01     514 A        85 A        72 A   
  60.00 keV   1.252E+00  1.054E+01     547 A        89 A        76 A   
  65.00 keV   1.304E+00  1.064E+01     579 A        94 A        80 A   
  70.00 keV   1.353E+00  1.073E+01     610 A        98 A        84 A   
  80.00 keV   1.446E+00  1.086E+01     673 A       106 A        92 A   
  90.00 keV   1.534E+00  1.095E+01     735 A       114 A        99 A   
 100.00 keV   1.617E+00  1.102E+01     796 A       122 A       106 A   
 110.00 keV   1.696E+00  1.106E+01     856 A       130 A       113 A   
 120.00 keV   1.771E+00  1.109E+01     916 A       137 A       120 A   
 130.00 keV   1.844E+00  1.110E+01     975 A       145 A       127 A   
 140.00 keV   1.913E+00  1.110E+01    1034 A       152 A       134 A   
 150.00 keV   1.980E+00  1.109E+01    1093 A       159 A       141 A   
 160.00 keV   2.045E+00  1.108E+01    1152 A       166 A       147 A   
 170.00 keV   2.108E+00  1.105E+01    1211 A       173 A       154 A   
 180.00 keV   2.169E+00  1.103E+01    1269 A       180 A       160 A   
 200.00 keV   2.287E+00  1.096E+01    1386 A       194 A       173 A   
 225.00 keV   2.425E+00  1.086E+01    1531 A       211 A       189 A   
 250.00 keV   2.634E+00  1.075E+01    1676 A       228 A       204 A   
 275.00 keV   2.808E+00  1.063E+01    1820 A       244 A       219 A   
 300.00 keV   2.929E+00  1.050E+01    1965 A       260 A       234 A   
 325.00 keV   3.023E+00  1.038E+01    2109 A       276 A       249 A   
 350.00 keV   3.105E+00  1.025E+01    2254 A       291 A       264 A   
 375.00 keV   3.183E+00  1.012E+01    2400 A       307 A       278 A   
 400.00 keV   3.259E+00  9.995E+00    2546 A       322 A       293 A   
 450.00 keV   3.417E+00  9.747E+00    2840 A       353 A       322 A   
 500.00 keV   3.586E+00  9.509E+00    3137 A       383 A       350 A   
 550.00 keV   3.765E+00  9.280E+00    3435 A       413 A       379 A   
 600.00 keV   3.952E+00  9.062E+00    3734 A       441 A       407 A   
 650.00 keV   4.143E+00  8.854E+00    4035 A       470 A       435 A   
 700.00 keV   4.335E+00  8.656E+00    4335 A       497 A       462 A   
 800.00 keV   4.712E+00  8.287E+00    4937 A       554 A       517 A   
 900.00 keV   5.071E+00  7.952E+00    5540 A       607 A       570 A   
   1.00 MeV   5.403E+00  7.647E+00    6141 A       658 A       623 A   
   1.10 MeV   5.706E+00  7.368E+00    6742 A       707 A       674 A   
   1.20 MeV   5.981E+00  7.111E+00    7343 A       754 A       725 A   
   1.30 MeV   6.228E+00  6.875E+00    7943 A       799 A       774 A   
   1.40 MeV   6.453E+00  6.657E+00    8544 A       843 A       823 A   
   1.50 MeV   6.657E+00  6.454E+00    9145 A       885 A       871 A   
   1.60 MeV   6.844E+00  6.266E+00    9746 A       927 A       918 A   
   1.70 MeV   7.018E+00  6.090E+00    1.03 um      967 A       965 A   
   1.80 MeV   7.182E+00  5.925E+00    1.09 um     1006 A      1011 A   
   2.00 MeV   7.489E+00  5.625E+00    1.22 um     1088 A      1102 A   
   2.25 MeV   7.848E+00  5.298E+00    1.37 um     1187 A      1211 A   
   2.50 MeV   8.196E+00  5.012E+00    1.52 um     1281 A      1318 A   
   2.75 MeV   8.541E+00  4.760E+00    1.67 um     1368 A      1421 A   
   3.00 MeV   8.886E+00  4.536E+00    1.81 um     1451 A      1521 A   
   3.25 MeV   9.234E+00  4.336E+00    1.96 um     1529 A      1617 A   
   3.50 MeV   9.587E+00  4.155E+00    2.11 um     1602 A      1710 A   
   3.75 MeV   9.944E+00  3.991E+00    2.25 um     1672 A      1800 A   
   4.00 MeV   1.031E+01  3.841E+00    2.39 um     1737 A      1887 A   
   4.50 MeV   1.105E+01  3.577E+00    2.67 um     1877 A      2051 A   
   5.00 MeV   1.181E+01  3.352E+00    2.93 um     2002 A      2203 A   
   5.50 MeV   1.258E+01  3.158E+00    3.19 um     2112 A      2344 A   
   6.00 MeV   1.337E+01  2.987E+00    3.44 um     2211 A      2474 A   
   6.50 MeV   1.417E+01  2.837E+00    3.68 um     2299 A      2595 A   
   7.00 MeV   1.497E+01  2.703E+00    3.91 um     2379 A      2707 A   
   8.00 MeV   1.659E+01  2.474E+00    4.34 um     2554 A      2907 A   
   9.00 MeV   1.821E+01  2.284E+00    4.75 um     2696 A      3081 A   
  10.00 MeV   1.981E+01  2.125E+00    5.12 um     2815 A      3232 A   
  11.00 MeV   2.138E+01  1.990E+00    5.48 um     2916 A      3366 A   
  12.00 MeV   2.291E+01  1.872E+00    5.81 um     3003 A      3484 A   
  13.00 MeV   2.439E+01  1.769E+00    6.12 um     3078 A      3589 A   
  14.00 MeV   2.583E+01  1.678E+00    6.42 um     3144 A      3684 A   
  15.00 MeV   2.722E+01  1.597E+00    6.71 um     3203 A      3769 A   
  16.00 MeV   2.856E+01  1.524E+00    6.98 um     3255 A      3847 A   
  17.00 MeV   2.985E+01  1.458E+00    7.24 um     3303 A      3918 A   
  18.00 MeV   3.109E+01  1.399E+00    7.49 um     3346 A      3984 A   
  20.00 MeV   3.342E+01  1.294E+00    7.97 um     3454 A      4100 A   
  22.50 MeV   3.607E+01  1.186E+00    8.53 um     3585 A      4225 A   
  25.00 MeV   3.846E+01  1.096E+00    9.05 um     3695 A      4331 A   
  27.50 MeV   4.063E+01  1.019E+00    9.54 um     3790 A      4424 A   
  30.00 MeV   4.261E+01  9.541E-01   10.01 um     3873 A      4506 A   
  32.50 MeV   4.442E+01  8.974E-01   10.47 um     3948 A      4579 A   
  35.00 MeV   4.610E+01  8.477E-01   10.90 um     4015 A      4645 A   
  37.50 MeV   4.765E+01  8.036E-01   11.32 um     4076 A      4705 A   
  40.00 MeV   4.910E+01  7.644E-01   11.73 um     4132 A      4760 A   
  45.00 MeV   5.174E+01  6.972E-01   12.52 um     4306 A      4859 A   
  50.00 MeV   5.409E+01  6.418E-01   13.27 um     4456 A      4944 A   
  55.00 MeV   5.622E+01  5.953E-01   13.99 um     4590 A      5020 A   
  60.00 MeV   5.815E+01  5.555E-01   14.68 um     4711 A      5088 A   
  65.00 MeV   5.992E+01  5.212E-01   15.36 um     4821 A      5149 A   
  70.00 MeV   6.154E+01  4.911E-01   16.01 um     4922 A      5206 A   
  80.00 MeV   6.443E+01  4.411E-01   17.28 um     5260 A      5306 A   
  90.00 MeV   6.692E+01  4.010E-01   18.50 um     5551 A      5392 A   
 100.00 MeV   6.907E+01  3.681E-01   19.67 um     5809 A      5470 A   
 110.00 MeV   7.093E+01  3.405E-01   20.81 um     6043 A      5539 A   
 120.00 MeV   7.256E+01  3.171E-01   21.93 um     6256 A      5602 A   
 130.00 MeV   7.398E+01  2.968E-01   23.02 um     6454 A      5661 A   
 140.00 MeV   7.522E+01  2.792E-01   24.10 um     6639 A      5715 A   
 150.00 MeV   7.631E+01  2.638E-01   25.15 um     6814 A      5766 A   
 160.00 MeV   7.725E+01  2.500E-01   26.20 um     6980 A      5813 A   
 170.00 MeV   7.808E+01  2.377E-01   27.23 um     7138 A      5859 A   
 180.00 MeV   7.880E+01  2.267E-01   28.25 um     7289 A      5902 A   
 200.00 MeV   7.996E+01  2.076E-01   30.27 um     7840 A      5983 A   
 225.00 MeV   8.099E+01  1.881E-01   32.77 um     8608 A      6075 A   
 250.00 MeV   8.251E+01  1.721E-01   35.22 um     9291 A      6161 A   
 275.00 MeV   8.346E+01  1.588E-01   37.64 um     9909 A      6240 A   
 300.00 MeV   8.369E+01  1.476E-01   40.04 um     1.05 um     6315 A   
 325.00 MeV   8.380E+01  1.379E-01   42.44 um     1.10 um     6387 A   
 350.00 MeV   8.377E+01  1.295E-01   44.83 um     1.15 um     6455 A   
 375.00 MeV   8.363E+01  1.221E-01   47.23 um     1.20 um     6522 A   
 400.00 MeV   8.341E+01  1.156E-01   49.64 um     1.25 um     6586 A   
 450.00 MeV   8.275E+01  1.045E-01   54.47 um     1.43 um     6710 A   
 500.00 MeV   8.187E+01  9.546E-02   59.35 um     1.59 um     6830 A   
 550.00 MeV   8.086E+01  8.796E-02   64.29 um     1.73 um     6946 A   
 600.00 MeV   7.974E+01  8.161E-02   69.30 um     1.87 um     7061 A   
 650.00 MeV   7.856E+01  7.617E-02   74.38 um     2.01 um     7174 A   
 700.00 MeV   7.734E+01  7.144E-02   79.53 um     2.14 um     7287 A   
 800.00 MeV   7.485E+01  6.364E-02   90.10 um     2.61 um     7511 A   
 900.00 MeV   7.239E+01  5.745E-02  101.02 um     3.03 um     7738 A   
   1.00 GeV   7.000E+01  5.242E-02  112.32 um     3.43 um     7968 A   
   1.10 GeV   6.771E+01  4.824E-02  124.00 um     3.81 um     8203 A   
   1.20 GeV   6.553E+01  4.471E-02  136.07 um     4.17 um     8444 A   
   1.30 GeV   6.347E+01  4.168E-02  148.54 um     4.53 um     8691 A   
   1.40 GeV   6.153E+01  3.906E-02  161.41 um     4.88 um     8946 A   
   1.50 GeV   5.970E+01  3.677E-02  174.67 um     5.23 um     9208 A   
   1.60 GeV   5.798E+01  3.474E-02  188.34 um     5.58 um     9478 A   
   1.70 GeV   5.636E+01  3.294E-02  202.41 um     5.92 um     9757 A   
   1.80 GeV   5.483E+01  3.132E-02  216.88 um     6.27 um     1.00 um  
   2.00 GeV   5.201E+01  2.855E-02  247.00 um     7.58 um     1.06 um  
   2.25 GeV   4.888E+01  2.573E-02  286.89 um     9.45 um     1.14 um  
   2.50 GeV   4.611E+01  2.344E-02  329.25 um    11.19 um     1.23 um  
   2.75 GeV   4.361E+01  2.154E-02  374.10 um    12.86 um     1.32 um  
   3.00 GeV   4.134E+01  1.994E-02  421.46 um    14.51 um     1.41 um  
   3.25 GeV   3.925E+01  1.857E-02  471.38 um    16.13 um     1.52 um  
   3.50 GeV   3.729E+01  1.739E-02  523.95 um    17.77 um     1.62 um  
   3.75 GeV   3.572E+01  1.635E-02  579.05 um    19.40 um     1.74 um  
   4.00 GeV   3.429E+01  1.544E-02  636.52 um    21.04 um     1.85 um  
   4.50 GeV   3.179E+01  1.390E-02  758.36 um    27.20 um     2.10 um  
   5.00 GeV   2.967E+01  1.265E-02  889.33 um    32.91 um     2.37 um  
   5.50 GeV   2.786E+01  1.162E-02    1.03 mm    38.41 um     2.66 um  
   6.00 GeV   2.628E+01  1.075E-02    1.18 mm    43.79 um     2.96 um  
   6.50 GeV   2.490E+01  1.000E-02    1.34 mm    49.12 um     3.28 um  
   7.00 GeV   2.367E+01  9.360E-03    1.50 mm    54.42 um     3.62 um  
   8.00 GeV   2.161E+01  8.302E-03    1.86 mm    74.13 um     4.33 um  
   9.00 GeV   1.994E+01  7.468E-03    2.24 mm    92.20 um     5.11 um  
  10.00 GeV   1.856E+01  6.792E-03    2.66 mm   109.56 um     5.94 um  
  11.00 GeV   1.739E+01  6.232E-03    3.11 mm   126.56 um     6.82 um  
  12.00 GeV   1.639E+01  5.762E-03    3.59 mm   143.40 um     7.75 um  
  13.00 GeV   1.553E+01  5.360E-03    4.09 mm   160.16 um     8.72 um  
  14.00 GeV   1.478E+01  5.012E-03    4.62 mm   176.90 um     9.74 um  
  15.00 GeV   1.412E+01  4.709E-03    5.18 mm   193.65 um    10.81 um  
  16.00 GeV   1.353E+01  4.442E-03    5.76 mm   210.42 um    11.91 um  
  17.00 GeV   1.301E+01  4.204E-03    6.37 mm   227.23 um    13.05 um  
  18.00 GeV   1.252E+01  3.992E-03    7.00 mm   244.10 um    14.23 um  
  20.00 GeV   1.169E+01  3.628E-03    8.33 mm   308.21 um    16.69 um  
  22.50 GeV   1.084E+01  3.260E-03   10.11 mm   398.66 um    19.97 um  
  25.00 GeV   1.015E+01  2.962E-03   12.03 mm   482.23 um    23.43 um  
  27.50 GeV   9.579E+00  2.716E-03   14.07 mm   562.00 um    27.07 um  
  30.00 GeV   9.099E+00  2.509E-03   16.23 mm   639.32 um    30.87 um  
  32.50 GeV   8.691E+00  2.333E-03   18.49 mm   714.91 um    34.80 um  
  35.00 GeV   8.340E+00  2.180E-03   20.85 mm   789.16 um    38.87 um  
  37.50 GeV   8.034E+00  2.047E-03   23.31 mm   862.32 um    43.06 um  
  40.00 GeV   7.766E+00  1.930E-03   25.86 mm   934.52 um    47.35 um  
  45.00 GeV   7.318E+00  1.733E-03   31.19 mm     1.20 mm    56.21 um  
  46.80 GeV   7.189E+00  1.672E-03   33.19 mm     1.23 mm    59.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
