 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.731E-01  5.451E+00     110 A        25 A        18 A   
   5.00 keV   3.933E-01  5.667E+00     116 A        26 A        19 A   
   5.50 keV   4.125E-01  5.865E+00     122 A        27 A        20 A   
   6.00 keV   4.308E-01  6.049E+00     128 A        28 A        21 A   
   6.50 keV   4.484E-01  6.218E+00     134 A        29 A        22 A   
   7.00 keV   4.653E-01  6.377E+00     139 A        30 A        23 A   
   8.00 keV   4.974E-01  6.664E+00     150 A        32 A        24 A   
   9.00 keV   5.276E-01  6.919E+00     160 A        34 A        26 A   
  10.00 keV   5.562E-01  7.147E+00     170 A        35 A        27 A   
  11.00 keV   5.833E-01  7.354E+00     179 A        37 A        29 A   
  12.00 keV   6.092E-01  7.542E+00     189 A        39 A        30 A   
  13.00 keV   6.341E-01  7.715E+00     198 A        40 A        32 A   
  14.00 keV   6.581E-01  7.873E+00     206 A        42 A        33 A   
  15.00 keV   6.812E-01  8.020E+00     215 A        43 A        34 A   
  16.00 keV   7.035E-01  8.156E+00     224 A        44 A        35 A   
  17.00 keV   7.251E-01  8.283E+00     232 A        46 A        36 A   
  18.00 keV   7.462E-01  8.402E+00     240 A        47 A        38 A   
  20.00 keV   7.865E-01  8.617E+00     256 A        50 A        40 A   
  22.50 keV   8.342E-01  8.852E+00     276 A        53 A        43 A   
  25.00 keV   8.794E-01  9.057E+00     295 A        56 A        45 A   
  27.50 keV   9.223E-01  9.236E+00     314 A        59 A        48 A   
  30.00 keV   9.633E-01  9.394E+00     332 A        61 A        51 A   
  32.50 keV   1.003E+00  9.534E+00     350 A        64 A        53 A   
  35.00 keV   1.040E+00  9.660E+00     368 A        67 A        55 A   
  37.50 keV   1.077E+00  9.773E+00     385 A        69 A        58 A   
  40.00 keV   1.112E+00  9.874E+00     402 A        72 A        60 A   
  45.00 keV   1.180E+00  1.005E+01     436 A        77 A        65 A   
  50.00 keV   1.244E+00  1.019E+01     470 A        82 A        69 A   
  55.00 keV   1.304E+00  1.031E+01     503 A        86 A        73 A   
  60.00 keV   1.362E+00  1.041E+01     535 A        91 A        78 A   
  65.00 keV   1.418E+00  1.049E+01     567 A        96 A        82 A   
  70.00 keV   1.471E+00  1.056E+01     599 A       100 A        86 A   
  80.00 keV   1.573E+00  1.066E+01     661 A       109 A        94 A   
  90.00 keV   1.668E+00  1.073E+01     723 A       117 A       101 A   
 100.00 keV   1.759E+00  1.077E+01     784 A       125 A       109 A   
 110.00 keV   1.845E+00  1.080E+01     845 A       133 A       116 A   
 120.00 keV   1.927E+00  1.080E+01     905 A       141 A       124 A   
 130.00 keV   2.005E+00  1.079E+01     965 A       149 A       131 A   
 140.00 keV   2.081E+00  1.078E+01    1025 A       157 A       138 A   
 150.00 keV   2.154E+00  1.075E+01    1084 A       164 A       145 A   
 160.00 keV   2.225E+00  1.072E+01    1144 A       172 A       151 A   
 170.00 keV   2.293E+00  1.069E+01    1203 A       179 A       158 A   
 180.00 keV   2.360E+00  1.065E+01    1262 A       186 A       165 A   
 200.00 keV   2.487E+00  1.055E+01    1380 A       201 A       178 A   
 225.00 keV   2.666E+00  1.043E+01    1527 A       219 A       195 A   
 250.00 keV   2.805E+00  1.029E+01    1674 A       237 A       211 A   
 275.00 keV   2.914E+00  1.015E+01    1822 A       254 A       227 A   
 300.00 keV   3.012E+00  1.001E+01    1970 A       271 A       243 A   
 325.00 keV   3.108E+00  9.871E+00    2118 A       288 A       258 A   
 350.00 keV   3.204E+00  9.731E+00    2268 A       304 A       274 A   
 375.00 keV   3.303E+00  9.593E+00    2418 A       320 A       289 A   
 400.00 keV   3.406E+00  9.458E+00    2568 A       337 A       305 A   
 450.00 keV   3.619E+00  9.195E+00    2870 A       369 A       335 A   
 500.00 keV   3.840E+00  8.946E+00    3174 A       401 A       365 A   
 550.00 keV   4.064E+00  8.709E+00    3478 A       432 A       395 A   
 600.00 keV   4.286E+00  8.485E+00    3783 A       462 A       425 A   
 650.00 keV   4.503E+00  8.273E+00    4088 A       492 A       454 A   
 700.00 keV   4.714E+00  8.072E+00    4393 A       520 A       483 A   
 800.00 keV   5.109E+00  7.702E+00    5004 A       578 A       540 A   
 900.00 keV   5.464E+00  7.369E+00    5614 A       633 A       595 A   
   1.00 MeV   5.781E+00  7.068E+00    6224 A       685 A       650 A   
   1.10 MeV   6.062E+00  6.795E+00    6834 A       735 A       703 A   
   1.20 MeV   6.312E+00  6.545E+00    7444 A       784 A       755 A   
   1.30 MeV   6.535E+00  6.316E+00    8056 A       830 A       807 A   
   1.40 MeV   6.739E+00  6.105E+00    8668 A       875 A       858 A   
   1.50 MeV   6.927E+00  5.911E+00    9281 A       918 A       907 A   
   1.60 MeV   7.103E+00  5.730E+00    9894 A       961 A       957 A   
   1.70 MeV   7.272E+00  5.562E+00    1.05 um     1002 A      1005 A   
   1.80 MeV   7.435E+00  5.405E+00    1.11 um     1042 A      1053 A   
   2.00 MeV   7.753E+00  5.121E+00    1.24 um     1125 A      1146 A   
   2.25 MeV   8.145E+00  4.812E+00    1.39 um     1227 A      1260 A   
   2.50 MeV   8.539E+00  4.543E+00    1.54 um     1321 A      1369 A   
   2.75 MeV   8.940E+00  4.307E+00    1.69 um     1409 A      1474 A   
   3.00 MeV   9.347E+00  4.098E+00    1.84 um     1490 A      1575 A   
   3.25 MeV   9.762E+00  3.912E+00    1.98 um     1567 A      1672 A   
   3.50 MeV   1.018E+01  3.744E+00    2.13 um     1638 A      1765 A   
   3.75 MeV   1.061E+01  3.592E+00    2.27 um     1705 A      1854 A   
   4.00 MeV   1.105E+01  3.454E+00    2.41 um     1768 A      1940 A   
   4.50 MeV   1.193E+01  3.211E+00    2.68 um     1900 A      2099 A   
   5.00 MeV   1.283E+01  3.005E+00    2.93 um     2015 A      2245 A   
   5.50 MeV   1.375E+01  2.826E+00    3.18 um     2116 A      2378 A   
   6.00 MeV   1.467E+01  2.671E+00    3.41 um     2206 A      2501 A   
   6.50 MeV   1.559E+01  2.534E+00    3.64 um     2285 A      2613 A   
   7.00 MeV   1.651E+01  2.412E+00    3.85 um     2356 A      2715 A   
   8.00 MeV   1.834E+01  2.204E+00    4.26 um     2510 A      2898 A   
   9.00 MeV   2.013E+01  2.032E+00    4.63 um     2635 A      3054 A   
  10.00 MeV   2.187E+01  1.889E+00    4.98 um     2738 A      3189 A   
  11.00 MeV   2.356E+01  1.766E+00    5.31 um     2826 A      3307 A   
  12.00 MeV   2.519E+01  1.660E+00    5.61 um     2901 A      3412 A   
  13.00 MeV   2.675E+01  1.568E+00    5.90 um     2966 A      3504 A   
  14.00 MeV   2.825E+01  1.486E+00    6.18 um     3024 A      3588 A   
  15.00 MeV   2.968E+01  1.413E+00    6.44 um     3075 A      3663 A   
  16.00 MeV   3.104E+01  1.348E+00    6.70 um     3121 A      3732 A   
  17.00 MeV   3.235E+01  1.289E+00    6.94 um     3163 A      3794 A   
  18.00 MeV   3.360E+01  1.236E+00    7.17 um     3201 A      3852 A   
  20.00 MeV   3.592E+01  1.143E+00    7.62 um     3298 A      3955 A   
  22.50 MeV   3.855E+01  1.046E+00    8.14 um     3417 A      4065 A   
  25.00 MeV   4.091E+01  9.657E-01    8.64 um     3517 A      4160 A   
  27.50 MeV   4.304E+01  8.979E-01    9.10 um     3604 A      4243 A   
  30.00 MeV   4.499E+01  8.399E-01    9.55 um     3681 A      4316 A   
  32.50 MeV   4.678E+01  7.895E-01    9.98 um     3751 A      4382 A   
  35.00 MeV   4.843E+01  7.454E-01   10.40 um     3813 A      4441 A   
  37.50 MeV   4.997E+01  7.064E-01   10.80 um     3871 A      4495 A   
  40.00 MeV   5.140E+01  6.716E-01   11.19 um     3924 A      4545 A   
  45.00 MeV   5.403E+01  6.122E-01   11.94 um     4089 A      4634 A   
  50.00 MeV   5.637E+01  5.632E-01   12.66 um     4234 A      4712 A   
  55.00 MeV   5.848E+01  5.220E-01   13.35 um     4363 A      4781 A   
  60.00 MeV   6.039E+01  4.870E-01   14.03 um     4479 A      4843 A   
  65.00 MeV   6.213E+01  4.567E-01   14.68 um     4586 A      4899 A   
  70.00 MeV   6.372E+01  4.302E-01   15.31 um     4684 A      4950 A   
  80.00 MeV   6.652E+01  3.861E-01   16.54 um     5014 A      5042 A   
  90.00 MeV   6.889E+01  3.508E-01   17.72 um     5301 A      5122 A   
 100.00 MeV   7.090E+01  3.218E-01   18.86 um     5556 A      5194 A   
 110.00 MeV   7.261E+01  2.976E-01   19.98 um     5787 A      5258 A   
 120.00 MeV   7.407E+01  2.770E-01   21.07 um     6000 A      5317 A   
 130.00 MeV   7.531E+01  2.593E-01   22.14 um     6197 A      5372 A   
 140.00 MeV   7.638E+01  2.438E-01   23.20 um     6383 A      5423 A   
 150.00 MeV   7.728E+01  2.303E-01   24.24 um     6559 A      5471 A   
 160.00 MeV   7.805E+01  2.182E-01   25.28 um     6727 A      5517 A   
 170.00 MeV   7.869E+01  2.074E-01   26.30 um     6887 A      5560 A   
 180.00 MeV   7.923E+01  1.978E-01   27.32 um     7041 A      5602 A   
 200.00 MeV   8.005E+01  1.810E-01   29.33 um     7606 A      5680 A   
 225.00 MeV   8.163E+01  1.640E-01   31.81 um     8388 A      5769 A   
 250.00 MeV   8.235E+01  1.500E-01   34.26 um     9084 A      5852 A   
 275.00 MeV   8.250E+01  1.384E-01   36.70 um     9723 A      5931 A   
 300.00 MeV   8.246E+01  1.285E-01   39.13 um     1.03 um     6005 A   
 325.00 MeV   8.229E+01  1.201E-01   41.57 um     1.09 um     6077 A   
 350.00 MeV   8.200E+01  1.127E-01   44.01 um     1.14 um     6146 A   
 375.00 MeV   8.162E+01  1.063E-01   46.47 um     1.20 um     6213 A   
 400.00 MeV   8.117E+01  1.005E-01   48.94 um     1.25 um     6279 A   
 450.00 MeV   8.009E+01  9.089E-02   53.92 um     1.43 um     6406 A   
 500.00 MeV   7.886E+01  8.302E-02   58.97 um     1.60 um     6531 A   
 550.00 MeV   7.753E+01  7.647E-02   64.11 um     1.76 um     6654 A   
 600.00 MeV   7.614E+01  7.094E-02   69.35 um     1.91 um     6775 A   
 650.00 MeV   7.472E+01  6.619E-02   74.67 um     2.05 um     6896 A   
 700.00 MeV   7.331E+01  6.207E-02   80.11 um     2.19 um     7018 A   
 800.00 MeV   7.051E+01  5.528E-02   91.29 um     2.70 um     7263 A   
 900.00 MeV   6.783E+01  4.989E-02  102.92 um     3.17 um     7513 A   
   1.00 GeV   6.528E+01  4.551E-02  115.00 um     3.60 um     7770 A   
   1.10 GeV   6.290E+01  4.187E-02  127.55 um     4.01 um     8035 A   
   1.20 GeV   6.066E+01  3.880E-02  140.57 um     4.42 um     8308 A   
   1.30 GeV   5.858E+01  3.617E-02  154.06 um     4.81 um     8591 A   
   1.40 GeV   5.663E+01  3.389E-02  168.02 um     5.20 um     8884 A   
   1.50 GeV   5.481E+01  3.190E-02  182.46 um     5.59 um     9187 A   
   1.60 GeV   5.311E+01  3.013E-02  197.36 um     5.97 um     9500 A   
   1.70 GeV   5.152E+01  2.857E-02  212.74 um     6.36 um     9824 A   
   1.80 GeV   5.002E+01  2.716E-02  228.58 um     6.74 um     1.02 um  
   2.00 GeV   4.728E+01  2.475E-02  261.66 um     8.21 um     1.09 um  
   2.25 GeV   4.424E+01  2.230E-02  305.63 um    10.30 um     1.18 um  
   2.50 GeV   4.155E+01  2.031E-02  352.54 um    12.25 um     1.28 um  
   2.75 GeV   3.911E+01  1.867E-02  402.43 um    14.14 um     1.39 um  
   3.00 GeV   3.688E+01  1.728E-02  455.38 um    16.00 um     1.50 um  
   3.25 GeV   3.496E+01  1.609E-02  511.39 um    17.86 um     1.62 um  
   3.50 GeV   3.336E+01  1.506E-02  570.27 um    19.71 um     1.75 um  
   3.75 GeV   3.192E+01  1.416E-02  631.90 um    21.55 um     1.88 um  
   4.00 GeV   3.061E+01  1.337E-02  696.23 um    23.39 um     2.02 um  
   4.50 GeV   2.833E+01  1.203E-02  832.83 um    30.35 um     2.32 um  
   5.00 GeV   2.641E+01  1.095E-02  979.89 um    36.79 um     2.64 um  
   5.50 GeV   2.477E+01  1.006E-02    1.14 mm    43.00 um     2.98 um  
   6.00 GeV   2.335E+01  9.301E-03    1.30 mm    49.08 um     3.34 um  
   6.50 GeV   2.210E+01  8.656E-03    1.48 mm    55.11 um     3.72 um  
   7.00 GeV   2.101E+01  8.099E-03    1.67 mm    61.11 um     4.12 um  
   8.00 GeV   1.917E+01  7.182E-03    2.07 mm    83.38 um     4.97 um  
   9.00 GeV   1.769E+01  6.459E-03    2.51 mm   103.79 um     5.89 um  
  10.00 GeV   1.646E+01  5.873E-03    2.98 mm   123.38 um     6.87 um  
  11.00 GeV   1.543E+01  5.389E-03    3.48 mm   142.56 um     7.91 um  
  12.00 GeV   1.455E+01  4.981E-03    4.02 mm   161.53 um     9.00 um  
  13.00 GeV   1.380E+01  4.634E-03    4.59 mm   180.40 um    10.16 um  
  14.00 GeV   1.314E+01  4.333E-03    5.18 mm   199.23 um    11.36 um  
  15.00 GeV   1.256E+01  4.070E-03    5.81 mm   218.05 um    12.61 um  
  16.00 GeV   1.203E+01  3.839E-03    6.47 mm   236.90 um    13.90 um  
  17.00 GeV   1.156E+01  3.634E-03    7.15 mm   255.82 um    15.25 um  
  18.00 GeV   1.113E+01  3.450E-03    7.86 mm   274.79 um    16.63 um  
  20.00 GeV   1.041E+01  3.135E-03    9.35 mm   346.77 um    19.53 um  
  22.50 GeV   9.669E+00  2.817E-03   11.36 mm   448.05 um    23.37 um  
  25.00 GeV   9.072E+00  2.559E-03   13.51 mm   541.36 um    27.42 um  
  27.50 GeV   8.580E+00  2.346E-03   15.79 mm   630.15 um    31.66 um  
  30.00 GeV   8.167E+00  2.167E-03   18.19 mm   715.99 um    36.07 um  
  32.50 GeV   7.816E+00  2.015E-03   20.71 mm   799.67 um    40.64 um  
  35.00 GeV   7.514E+00  1.883E-03   23.33 mm   881.66 um    45.34 um  
  37.50 GeV   7.252E+00  1.768E-03   26.06 mm   962.23 um    50.16 um  
  40.00 GeV   7.022E+00  1.667E-03   28.87 mm     1.04 mm    55.10 um  
  41.60 GeV   6.900E+00  1.608E-03   30.72 mm     1.07 mm    58.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
