 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.559E-01  5.489E+00     111 A        21 A        15 A   
   5.00 keV   9.022E-01  5.736E+00     117 A        22 A        16 A   
   5.50 keV   9.462E-01  5.965E+00     123 A        23 A        17 A   
   6.00 keV   9.883E-01  6.178E+00     128 A        24 A        17 A   
   6.50 keV   1.029E+00  6.377E+00     133 A        25 A        18 A   
   7.00 keV   1.067E+00  6.565E+00     138 A        26 A        19 A   
   8.00 keV   1.141E+00  6.909E+00     148 A        27 A        20 A   
   9.00 keV   1.210E+00  7.219E+00     157 A        28 A        21 A   
  10.00 keV   1.276E+00  7.501E+00     166 A        30 A        22 A   
  11.00 keV   1.338E+00  7.759E+00     174 A        31 A        23 A   
  12.00 keV   1.398E+00  7.997E+00     183 A        32 A        24 A   
  13.00 keV   1.455E+00  8.217E+00     191 A        33 A        25 A   
  14.00 keV   1.510E+00  8.423E+00     198 A        35 A        26 A   
  15.00 keV   1.563E+00  8.615E+00     206 A        36 A        27 A   
  16.00 keV   1.614E+00  8.795E+00     213 A        37 A        28 A   
  17.00 keV   1.664E+00  8.964E+00     220 A        38 A        29 A   
  18.00 keV   1.712E+00  9.124E+00     228 A        39 A        30 A   
  20.00 keV   1.804E+00  9.419E+00     241 A        41 A        31 A   
  22.50 keV   1.914E+00  9.748E+00     258 A        43 A        34 A   
  25.00 keV   2.017E+00  1.004E+01     274 A        45 A        35 A   
  27.50 keV   2.116E+00  1.030E+01     290 A        47 A        37 A   
  30.00 keV   2.210E+00  1.054E+01     305 A        49 A        39 A   
  32.50 keV   2.300E+00  1.076E+01     320 A        51 A        41 A   
  35.00 keV   2.387E+00  1.095E+01     334 A        53 A        43 A   
  37.50 keV   2.471E+00  1.113E+01     349 A        55 A        44 A   
  40.00 keV   2.552E+00  1.130E+01     363 A        56 A        46 A   
  45.00 keV   2.707E+00  1.160E+01     390 A        60 A        49 A   
  50.00 keV   2.853E+00  1.186E+01     416 A        63 A        52 A   
  55.00 keV   2.992E+00  1.208E+01     442 A        66 A        55 A   
  60.00 keV   3.125E+00  1.228E+01     467 A        69 A        58 A   
  65.00 keV   3.253E+00  1.246E+01     492 A        72 A        61 A   
  70.00 keV   3.376E+00  1.261E+01     516 A        75 A        63 A   
  80.00 keV   3.609E+00  1.288E+01     564 A        81 A        68 A   
  90.00 keV   3.828E+00  1.309E+01     610 A        86 A        73 A   
 100.00 keV   4.035E+00  1.327E+01     655 A        91 A        78 A   
 110.00 keV   4.232E+00  1.341E+01     700 A        96 A        83 A   
 120.00 keV   4.420E+00  1.353E+01     743 A       101 A        87 A   
 130.00 keV   4.600E+00  1.362E+01     786 A       105 A        92 A   
 140.00 keV   4.774E+00  1.370E+01     828 A       110 A        96 A   
 150.00 keV   4.941E+00  1.376E+01     870 A       114 A       100 A   
 160.00 keV   5.103E+00  1.381E+01     911 A       118 A       105 A   
 170.00 keV   5.260E+00  1.385E+01     952 A       123 A       109 A   
 180.00 keV   5.413E+00  1.389E+01     992 A       127 A       113 A   
 200.00 keV   5.706E+00  1.392E+01    1072 A       135 A       120 A   
 225.00 keV   6.052E+00  1.394E+01    1171 A       145 A       130 A   
 250.00 keV   6.379E+00  1.392E+01    1267 A       155 A       139 A   
 275.00 keV   6.691E+00  1.388E+01    1363 A       164 A       148 A   
 300.00 keV   6.726E+00  1.383E+01    1458 A       173 A       157 A   
 325.00 keV   6.186E+00  1.377E+01    1554 A       182 A       165 A   
 350.00 keV   5.914E+00  1.369E+01    1653 A       192 A       174 A   
 375.00 keV   5.821E+00  1.361E+01    1753 A       201 A       183 A   
 400.00 keV   5.849E+00  1.353E+01    1854 A       210 A       192 A   
 450.00 keV   6.120E+00  1.334E+01    2055 A       229 A       209 A   
 500.00 keV   6.541E+00  1.315E+01    2256 A       248 A       226 A   
 550.00 keV   7.016E+00  1.296E+01    2453 A       266 A       243 A   
 600.00 keV   7.496E+00  1.276E+01    2648 A       283 A       260 A   
 650.00 keV   7.954E+00  1.257E+01    2841 A       299 A       276 A   
 700.00 keV   8.379E+00  1.238E+01    3031 A       315 A       291 A   
 800.00 keV   9.109E+00  1.201E+01    3407 A       347 A       322 A   
 900.00 keV   9.681E+00  1.165E+01    3778 A       377 A       351 A   
   1.00 MeV   1.011E+01  1.132E+01    4146 A       405 A       380 A   
   1.10 MeV   1.043E+01  1.101E+01    4514 A       433 A       407 A   
   1.20 MeV   1.066E+01  1.071E+01    4883 A       459 A       435 A   
   1.30 MeV   1.082E+01  1.043E+01    5253 A       485 A       462 A   
   1.40 MeV   1.092E+01  1.017E+01    5627 A       511 A       488 A   
   1.50 MeV   1.098E+01  9.921E+00    6004 A       536 A       515 A   
   1.60 MeV   1.101E+01  9.686E+00    6384 A       560 A       541 A   
   1.70 MeV   1.101E+01  9.464E+00    6769 A       585 A       568 A   
   1.80 MeV   1.101E+01  9.254E+00    7157 A       609 A       594 A   
   2.00 MeV   1.098E+01  8.864E+00    7948 A       661 A       647 A   
   2.25 MeV   1.095E+01  8.428E+00    8959 A       728 A       713 A   
   2.50 MeV   1.096E+01  8.040E+00    9993 A       793 A       779 A   
   2.75 MeV   1.101E+01  7.692E+00    1.10 um      856 A       845 A   
   3.00 MeV   1.111E+01  7.377E+00    1.21 um      918 A       911 A   
   3.25 MeV   1.126E+01  7.092E+00    1.32 um      978 A       977 A   
   3.50 MeV   1.145E+01  6.831E+00    1.43 um     1037 A      1043 A   
   3.75 MeV   1.168E+01  6.593E+00    1.54 um     1093 A      1108 A   
   4.00 MeV   1.194E+01  6.373E+00    1.65 um     1148 A      1172 A   
   4.50 MeV   1.252E+01  5.981E+00    1.86 um     1269 A      1298 A   
   5.00 MeV   1.318E+01  5.641E+00    2.07 um     1381 A      1418 A   
   5.50 MeV   1.389E+01  5.344E+00    2.28 um     1482 A      1534 A   
   6.00 MeV   1.462E+01  5.081E+00    2.49 um     1575 A      1644 A   
   6.50 MeV   1.538E+01  4.847E+00    2.69 um     1660 A      1748 A   
   7.00 MeV   1.614E+01  4.636E+00    2.88 um     1739 A      1848 A   
   8.00 MeV   1.767E+01  4.272E+00    3.26 um     1914 A      2031 A   
   9.00 MeV   1.919E+01  3.968E+00    3.61 um     2061 A      2195 A   
  10.00 MeV   2.067E+01  3.710E+00    3.95 um     2187 A      2343 A   
  11.00 MeV   2.210E+01  3.488E+00    4.27 um     2297 A      2478 A   
  12.00 MeV   2.350E+01  3.294E+00    4.57 um     2393 A      2600 A   
  13.00 MeV   2.485E+01  3.123E+00    4.87 um     2478 A      2711 A   
  14.00 MeV   2.615E+01  2.972E+00    5.15 um     2554 A      2813 A   
  15.00 MeV   2.742E+01  2.836E+00    5.42 um     2623 A      2907 A   
  16.00 MeV   2.866E+01  2.713E+00    5.68 um     2685 A      2994 A   
  17.00 MeV   2.986E+01  2.602E+00    5.93 um     2742 A      3075 A   
  18.00 MeV   3.102E+01  2.501E+00    6.17 um     2794 A      3150 A   
  20.00 MeV   3.328E+01  2.323E+00    6.63 um     2923 A      3286 A   
  22.50 MeV   3.596E+01  2.136E+00    7.18 um     3078 A      3434 A   
  25.00 MeV   3.852E+01  1.981E+00    7.69 um     3207 A      3562 A   
  27.50 MeV   4.096E+01  1.849E+00    8.17 um     3317 A      3675 A   
  30.00 MeV   4.331E+01  1.735E+00    8.63 um     3413 A      3775 A   
  32.50 MeV   4.556E+01  1.635E+00    9.06 um     3497 A      3864 A   
  35.00 MeV   4.774E+01  1.548E+00    9.48 um     3572 A      3944 A   
  37.50 MeV   4.985E+01  1.470E+00    9.88 um     3639 A      4017 A   
  40.00 MeV   5.189E+01  1.401E+00   10.26 um     3700 A      4084 A   
  45.00 MeV   5.577E+01  1.282E+00   10.99 um     3875 A      4201 A   
  50.00 MeV   5.941E+01  1.183E+00   11.67 um     4021 A      4302 A   
  55.00 MeV   6.282E+01  1.100E+00   12.32 um     4147 A      4389 A   
  60.00 MeV   6.602E+01  1.028E+00   12.93 um     4257 A      4467 A   
  65.00 MeV   6.901E+01  9.663E-01   13.51 um     4355 A      4536 A   
  70.00 MeV   7.181E+01  9.121E-01   14.08 um     4442 A      4598 A   
  80.00 MeV   7.685E+01  8.214E-01   15.15 um     4717 A      4706 A   
  90.00 MeV   8.123E+01  7.485E-01   16.15 um     4947 A      4797 A   
 100.00 MeV   8.504E+01  6.884E-01   17.11 um     5146 A      4877 A   
 110.00 MeV   8.833E+01  6.379E-01   18.03 um     5322 A      4947 A   
 120.00 MeV   9.119E+01  5.949E-01   18.92 um     5481 A      5009 A   
 130.00 MeV   9.366E+01  5.578E-01   19.79 um     5627 A      5066 A   
 140.00 MeV   9.580E+01  5.254E-01   20.63 um     5761 A      5119 A   
 150.00 MeV   9.765E+01  4.968E-01   21.46 um     5887 A      5167 A   
 160.00 MeV   9.925E+01  4.714E-01   22.27 um     6006 A      5212 A   
 170.00 MeV   1.006E+02  4.486E-01   23.07 um     6119 A      5254 A   
 180.00 MeV   1.018E+02  4.282E-01   23.86 um     6228 A      5294 A   
 200.00 MeV   1.037E+02  3.927E-01   25.42 um     6618 A      5368 A   
 225.00 MeV   1.054E+02  3.564E-01   27.34 um     7163 A      5452 A   
 250.00 MeV   1.065E+02  3.267E-01   29.23 um     7657 A      5529 A   
 275.00 MeV   1.071E+02  3.018E-01   31.11 um     8113 A      5600 A   
 300.00 MeV   1.078E+02  2.807E-01   32.97 um     8540 A      5666 A   
 325.00 MeV   1.089E+02  2.626E-01   34.83 um     8940 A      5729 A   
 350.00 MeV   1.092E+02  2.468E-01   36.66 um     9317 A      5789 A   
 375.00 MeV   1.089E+02  2.329E-01   38.51 um     9680 A      5846 A   
 400.00 MeV   1.087E+02  2.206E-01   40.35 um     1.00 um     5902 A   
 450.00 MeV   1.079E+02  1.998E-01   44.06 um     1.13 um     6008 A   
 500.00 MeV   1.069E+02  1.827E-01   47.80 um     1.25 um     6109 A   
 550.00 MeV   1.058E+02  1.685E-01   51.57 um     1.36 um     6207 A   
 600.00 MeV   1.047E+02  1.565E-01   55.39 um     1.46 um     6303 A   
 650.00 MeV   1.035E+02  1.462E-01   59.25 um     1.56 um     6397 A   
 700.00 MeV   1.023E+02  1.372E-01   63.15 um     1.66 um     6489 A   
 800.00 MeV   9.983E+01  1.224E-01   71.11 um     2.01 um     6671 A   
 900.00 MeV   9.747E+01  1.106E-01   79.25 um     2.31 um     6852 A   
   1.00 GeV   9.522E+01  1.010E-01   87.60 um     2.60 um     7033 A   
   1.10 GeV   9.308E+01  9.305E-02   96.13 um     2.87 um     7214 A   
   1.20 GeV   9.106E+01  8.631E-02  104.87 um     3.12 um     7396 A   
   1.30 GeV   8.915E+01  8.053E-02  113.79 um     3.37 um     7581 A   
   1.40 GeV   8.735E+01  7.551E-02  122.90 um     3.61 um     7767 A   
   1.50 GeV   8.566E+01  7.112E-02  132.19 um     3.84 um     7956 A   
   1.60 GeV   8.407E+01  6.723E-02  141.67 um     4.07 um     8147 A   
   1.70 GeV   8.256E+01  6.377E-02  151.32 um     4.29 um     8341 A   
   1.80 GeV   8.113E+01  6.067E-02  161.14 um     4.51 um     8537 A   
   2.00 GeV   7.848E+01  5.534E-02  181.30 um     5.34 um     8937 A   
   2.25 GeV   7.549E+01  4.992E-02  207.42 um     6.49 um     9452 A   
   2.50 GeV   7.278E+01  4.551E-02  234.54 um     7.54 um     9983 A   
   2.75 GeV   7.028E+01  4.185E-02  262.65 um     8.53 um     1.05 um  
   3.00 GeV   6.792E+01  3.877E-02  291.76 um     9.47 um     1.11 um  
   3.25 GeV   6.566E+01  3.613E-02  321.86 um    10.38 um     1.17 um  
   3.50 GeV   6.347E+01  3.384E-02  353.01 um    11.28 um     1.23 um  
   3.75 GeV   6.132E+01  3.184E-02  385.24 um    12.17 um     1.29 um  
   4.00 GeV   5.918E+01  3.007E-02  418.62 um    13.05 um     1.35 um  
   4.50 GeV   5.502E+01  2.710E-02  489.11 um    16.43 um     1.49 um  
   5.00 GeV   5.172E+01  2.468E-02  564.51 um    19.59 um     1.63 um  
   5.50 GeV   4.884E+01  2.267E-02  644.54 um    22.62 um     1.78 um  
   6.00 GeV   4.630E+01  2.099E-02  729.12 um    25.59 um     1.94 um  
   6.50 GeV   4.405E+01  1.954E-02  818.19 um    28.53 um     2.10 um  
   7.00 GeV   4.203E+01  1.829E-02  911.67 um    31.44 um     2.28 um  
   8.00 GeV   3.859E+01  1.624E-02    1.11 mm    42.28 um     2.65 um  
   9.00 GeV   3.574E+01  1.461E-02    1.33 mm    52.22 um     3.04 um  
  10.00 GeV   3.336E+01  1.330E-02    1.56 mm    61.75 um     3.47 um  
  11.00 GeV   3.133E+01  1.221E-02    1.81 mm    71.09 um     3.92 um  
  12.00 GeV   2.958E+01  1.129E-02    2.07 mm    80.32 um     4.40 um  
  13.00 GeV   2.805E+01  1.051E-02    2.35 mm    89.51 um     4.90 um  
  14.00 GeV   2.671E+01  9.831E-03    2.65 mm    98.70 um     5.42 um  
  15.00 GeV   2.553E+01  9.239E-03    2.96 mm   107.89 um     5.96 um  
  16.00 GeV   2.447E+01  8.718E-03    3.28 mm   117.11 um     6.53 um  
  17.00 GeV   2.351E+01  8.254E-03    3.61 mm   126.35 um     7.11 um  
  18.00 GeV   2.266E+01  7.839E-03    3.96 mm   135.63 um     7.72 um  
  20.00 GeV   2.117E+01  7.128E-03    4.70 mm   170.89 um     8.98 um  
  22.50 GeV   1.964E+01  6.409E-03    5.68 mm   220.65 um    10.66 um  
  25.00 GeV   1.839E+01  5.826E-03    6.74 mm   266.68 um    12.43 um  
  27.50 GeV   1.734E+01  5.344E-03    7.87 mm   310.66 um    14.30 um  
  30.00 GeV   1.644E+01  4.939E-03    9.06 mm   353.44 um    16.25 um  
  32.50 GeV   1.566E+01  4.593E-03   10.31 mm   395.42 um    18.29 um  
  35.00 GeV   1.499E+01  4.294E-03   11.63 mm   436.83 um    20.39 um  
  37.50 GeV   1.441E+01  4.033E-03   12.99 mm   477.79 um    22.56 um  
  40.00 GeV   1.389E+01  3.803E-03   14.42 mm   518.38 um    24.80 um  
  45.00 GeV   1.303E+01  3.417E-03   17.41 mm   669.06 um    29.43 um  
  50.00 GeV   1.233E+01  3.104E-03   20.58 mm   805.73 um    34.27 um  
  55.00 GeV   1.176E+01  2.846E-03   23.92 mm   934.08 um    39.27 um  
  58.80 GeV   1.140E+01  2.678E-03   26.56 mm     1.01 mm    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
