 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.692E-01  5.430E+00     116 A        21 A        15 A   
   5.00 keV   8.108E-01  5.682E+00     122 A        22 A        16 A   
   5.50 keV   8.504E-01  5.915E+00     128 A        23 A        17 A   
   6.00 keV   8.882E-01  6.133E+00     133 A        24 A        17 A   
   6.50 keV   9.245E-01  6.337E+00     139 A        25 A        18 A   
   7.00 keV   9.594E-01  6.530E+00     144 A        26 A        19 A   
   8.00 keV   1.026E+00  6.884E+00     154 A        27 A        20 A   
   9.00 keV   1.088E+00  7.204E+00     163 A        29 A        21 A   
  10.00 keV   1.147E+00  7.495E+00     172 A        30 A        22 A   
  11.00 keV   1.203E+00  7.763E+00     181 A        31 A        23 A   
  12.00 keV   1.256E+00  8.011E+00     189 A        33 A        24 A   
  13.00 keV   1.307E+00  8.241E+00     197 A        34 A        25 A   
  14.00 keV   1.357E+00  8.455E+00     205 A        35 A        26 A   
  15.00 keV   1.404E+00  8.657E+00     213 A        36 A        27 A   
  16.00 keV   1.450E+00  8.846E+00     220 A        37 A        28 A   
  17.00 keV   1.495E+00  9.024E+00     228 A        38 A        29 A   
  18.00 keV   1.538E+00  9.193E+00     235 A        39 A        30 A   
  20.00 keV   1.622E+00  9.505E+00     249 A        41 A        31 A   
  22.50 keV   1.720E+00  9.854E+00     266 A        43 A        33 A   
  25.00 keV   1.813E+00  1.017E+01     282 A        45 A        35 A   
  27.50 keV   1.902E+00  1.045E+01     298 A        47 A        37 A   
  30.00 keV   1.986E+00  1.070E+01     313 A        49 A        39 A   
  32.50 keV   2.067E+00  1.094E+01     328 A        51 A        41 A   
  35.00 keV   2.145E+00  1.115E+01     343 A        53 A        42 A   
  37.50 keV   2.221E+00  1.135E+01     357 A        55 A        44 A   
  40.00 keV   2.293E+00  1.153E+01     371 A        56 A        45 A   
  45.00 keV   2.433E+00  1.186E+01     398 A        60 A        48 A   
  50.00 keV   2.564E+00  1.214E+01     425 A        63 A        51 A   
  55.00 keV   2.689E+00  1.240E+01     451 A        66 A        54 A   
  60.00 keV   2.809E+00  1.262E+01     476 A        69 A        57 A   
  65.00 keV   2.924E+00  1.282E+01     501 A        72 A        60 A   
  70.00 keV   3.034E+00  1.300E+01     525 A        75 A        62 A   
  80.00 keV   3.243E+00  1.330E+01     572 A        80 A        67 A   
  90.00 keV   3.440E+00  1.356E+01     619 A        85 A        72 A   
 100.00 keV   3.626E+00  1.377E+01     664 A        90 A        77 A   
 110.00 keV   3.803E+00  1.394E+01     708 A        95 A        82 A   
 120.00 keV   3.972E+00  1.409E+01     751 A       100 A        86 A   
 130.00 keV   4.134E+00  1.422E+01     794 A       104 A        90 A   
 140.00 keV   4.291E+00  1.432E+01     836 A       109 A        95 A   
 150.00 keV   4.441E+00  1.441E+01     877 A       113 A        99 A   
 160.00 keV   4.587E+00  1.449E+01     918 A       117 A       103 A   
 170.00 keV   4.728E+00  1.455E+01     959 A       121 A       107 A   
 180.00 keV   4.865E+00  1.460E+01     999 A       125 A       111 A   
 200.00 keV   5.128E+00  1.468E+01    1078 A       133 A       118 A   
 225.00 keV   5.439E+00  1.474E+01    1176 A       143 A       128 A   
 250.00 keV   5.733E+00  1.476E+01    1271 A       153 A       137 A   
 275.00 keV   6.013E+00  1.476E+01    1366 A       162 A       145 A   
 300.00 keV   6.281E+00  1.474E+01    1459 A       171 A       154 A   
 325.00 keV   6.540E+00  1.471E+01    1552 A       179 A       162 A   
 350.00 keV   6.836E+00  1.466E+01    1643 A       188 A       170 A   
 375.00 keV   7.088E+00  1.460E+01    1734 A       196 A       178 A   
 400.00 keV   7.307E+00  1.454E+01    1824 A       204 A       186 A   
 450.00 keV   7.677E+00  1.439E+01    2002 A       220 A       201 A   
 500.00 keV   7.983E+00  1.423E+01    2179 A       236 A       216 A   
 550.00 keV   8.247E+00  1.406E+01    2356 A       251 A       231 A   
 600.00 keV   8.482E+00  1.389E+01    2532 A       265 A       245 A   
 650.00 keV   8.695E+00  1.371E+01    2707 A       280 A       259 A   
 700.00 keV   8.891E+00  1.354E+01    2883 A       294 A       273 A   
 800.00 keV   9.249E+00  1.319E+01    3234 A       323 A       300 A   
 900.00 keV   9.574E+00  1.285E+01    3585 A       351 A       327 A   
   1.00 MeV   9.874E+00  1.252E+01    3937 A       378 A       353 A   
   1.10 MeV   1.015E+01  1.221E+01    4290 A       404 A       379 A   
   1.20 MeV   1.041E+01  1.192E+01    4643 A       430 A       405 A   
   1.30 MeV   1.066E+01  1.164E+01    4997 A       454 A       430 A   
   1.40 MeV   1.088E+01  1.137E+01    5352 A       478 A       455 A   
   1.50 MeV   1.110E+01  1.112E+01    5708 A       502 A       480 A   
   1.60 MeV   1.129E+01  1.088E+01    6065 A       525 A       504 A   
   1.70 MeV   1.147E+01  1.065E+01    6422 A       548 A       528 A   
   1.80 MeV   1.164E+01  1.043E+01    6781 A       570 A       552 A   
   2.00 MeV   1.195E+01  1.002E+01    7501 A       617 A       600 A   
   2.25 MeV   1.228E+01  9.558E+00    8406 A       676 A       658 A   
   2.50 MeV   1.258E+01  9.145E+00    9317 A       732 A       715 A   
   2.75 MeV   1.286E+01  8.772E+00    1.02 um      786 A       772 A   
   3.00 MeV   1.312E+01  8.433E+00    1.12 um      837 A       828 A   
   3.25 MeV   1.337E+01  8.124E+00    1.21 um      887 A       883 A   
   3.50 MeV   1.361E+01  7.840E+00    1.30 um      935 A       937 A   
   3.75 MeV   1.385E+01  7.579E+00    1.39 um      982 A       990 A   
   4.00 MeV   1.409E+01  7.337E+00    1.49 um     1027 A      1043 A   
   4.50 MeV   1.454E+01  6.905E+00    1.67 um     1128 A      1146 A   
   5.00 MeV   1.497E+01  6.529E+00    1.86 um     1223 A      1247 A   
   5.50 MeV   1.539E+01  6.198E+00    2.04 um     1311 A      1344 A   
   6.00 MeV   1.579E+01  5.904E+00    2.23 um     1394 A      1439 A   
   6.50 MeV   1.619E+01  5.640E+00    2.41 um     1473 A      1531 A   
   7.00 MeV   1.659E+01  5.403E+00    2.59 um     1547 A      1620 A   
   8.00 MeV   1.738E+01  4.992E+00    2.95 um     1722 A      1791 A   
   9.00 MeV   1.819E+01  4.647E+00    3.31 um     1878 A      1952 A   
  10.00 MeV   1.903E+01  4.353E+00    3.65 um     2017 A      2103 A   
  11.00 MeV   1.989E+01  4.099E+00    3.99 um     2143 A      2245 A   
  12.00 MeV   2.078E+01  3.876E+00    4.32 um     2256 A      2379 A   
  13.00 MeV   2.171E+01  3.680E+00    4.64 um     2360 A      2504 A   
  14.00 MeV   2.266E+01  3.505E+00    4.95 um     2454 A      2622 A   
  15.00 MeV   2.365E+01  3.348E+00    5.25 um     2540 A      2732 A   
  16.00 MeV   2.466E+01  3.206E+00    5.54 um     2619 A      2836 A   
  17.00 MeV   2.569E+01  3.078E+00    5.82 um     2691 A      2933 A   
  18.00 MeV   2.674E+01  2.960E+00    6.10 um     2758 A      3024 A   
  20.00 MeV   2.888E+01  2.753E+00    6.62 um     2922 A      3191 A   
  22.50 MeV   3.160E+01  2.536E+00    7.23 um     3117 A      3373 A   
  25.00 MeV   3.435E+01  2.354E+00    7.80 um     3275 A      3530 A   
  27.50 MeV   3.707E+01  2.200E+00    8.32 um     3408 A      3667 A   
  30.00 MeV   3.975E+01  2.066E+00    8.82 um     3520 A      3788 A   
  32.50 MeV   4.236E+01  1.949E+00    9.29 um     3617 A      3895 A   
  35.00 MeV   4.491E+01  1.847E+00    9.73 um     3702 A      3990 A   
  37.50 MeV   4.737E+01  1.755E+00   10.14 um     3776 A      4076 A   
  40.00 MeV   4.974E+01  1.673E+00   10.54 um     3842 A      4154 A   
  45.00 MeV   5.422E+01  1.533E+00   11.29 um     4026 A      4289 A   
  50.00 MeV   5.835E+01  1.416E+00   11.99 um     4177 A      4404 A   
  55.00 MeV   6.215E+01  1.317E+00   12.64 um     4305 A      4503 A   
  60.00 MeV   6.564E+01  1.233E+00   13.26 um     4415 A      4589 A   
  65.00 MeV   6.884E+01  1.159E+00   13.84 um     4512 A      4666 A   
  70.00 MeV   7.179E+01  1.095E+00   14.41 um     4599 A      4734 A   
  80.00 MeV   7.698E+01  9.870E-01   15.47 um     4868 A      4853 A   
  90.00 MeV   8.139E+01  9.001E-01   16.47 um     5093 A      4953 A   
 100.00 MeV   8.514E+01  8.284E-01   17.43 um     5288 A      5040 A   
 110.00 MeV   8.835E+01  7.682E-01   18.35 um     5461 A      5116 A   
 120.00 MeV   9.110E+01  7.168E-01   19.24 um     5617 A      5185 A   
 130.00 MeV   9.347E+01  6.724E-01   20.10 um     5761 A      5247 A   
 140.00 MeV   9.551E+01  6.336E-01   20.95 um     5895 A      5304 A   
 150.00 MeV   9.728E+01  5.994E-01   21.78 um     6020 A      5356 A   
 160.00 MeV   9.881E+01  5.690E-01   22.59 um     6138 A      5405 A   
 170.00 MeV   1.001E+02  5.417E-01   23.39 um     6251 A      5451 A   
 180.00 MeV   1.013E+02  5.171E-01   24.19 um     6359 A      5495 A   
 200.00 MeV   1.032E+02  4.746E-01   25.75 um     6746 A      5575 A   
 225.00 MeV   1.049E+02  4.310E-01   27.68 um     7288 A      5666 A   
 250.00 MeV   1.061E+02  3.952E-01   29.58 um     7778 A      5749 A   
 275.00 MeV   1.069E+02  3.653E-01   31.46 um     8231 A      5826 A   
 300.00 MeV   1.074E+02  3.400E-01   33.33 um     8655 A      5898 A   
 325.00 MeV   1.078E+02  3.181E-01   35.19 um     9055 A      5966 A   
 350.00 MeV   1.091E+02  2.991E-01   37.04 um     9433 A      6031 A   
 375.00 MeV   1.097E+02  2.823E-01   38.87 um     9789 A      6092 A   
 400.00 MeV   1.096E+02  2.675E-01   40.70 um     1.01 um     6151 A   
 450.00 MeV   1.094E+02  2.423E-01   44.37 um     1.14 um     6263 A   
 500.00 MeV   1.089E+02  2.218E-01   48.05 um     1.25 um     6370 A   
 550.00 MeV   1.083E+02  2.046E-01   51.74 um     1.36 um     6472 A   
 600.00 MeV   1.076E+02  1.901E-01   55.46 um     1.46 um     6571 A   
 650.00 MeV   1.069E+02  1.776E-01   59.20 um     1.55 um     6668 A   
 700.00 MeV   1.061E+02  1.667E-01   62.97 um     1.64 um     6762 A   
 800.00 MeV   1.044E+02  1.488E-01   70.61 um     1.97 um     6945 A   
 900.00 MeV   1.027E+02  1.345E-01   78.36 um     2.25 um     7125 A   
   1.00 GeV   1.010E+02  1.229E-01   86.25 um     2.51 um     7301 A   
   1.10 GeV   9.927E+01  1.132E-01   94.28 um     2.76 um     7477 A   
   1.20 GeV   9.760E+01  1.051E-01  102.45 um     2.99 um     7651 A   
   1.30 GeV   9.599E+01  9.805E-02  110.75 um     3.21 um     7826 A   
   1.40 GeV   9.443E+01  9.196E-02  119.19 um     3.43 um     8001 A   
   1.50 GeV   9.292E+01  8.663E-02  127.77 um     3.64 um     8177 A   
   1.60 GeV   9.148E+01  8.191E-02  136.49 um     3.84 um     8354 A   
   1.70 GeV   9.009E+01  7.771E-02  145.35 um     4.04 um     8531 A   
   1.80 GeV   8.876E+01  7.394E-02  154.34 um     4.24 um     8711 A   
   2.00 GeV   8.625E+01  6.746E-02  172.72 um     4.97 um     9073 A   
   2.25 GeV   8.337E+01  6.087E-02  196.42 um     6.00 um     9535 A   
   2.50 GeV   8.073E+01  5.551E-02  220.93 um     6.93 um     1.00 um  
   2.75 GeV   7.828E+01  5.106E-02  246.22 um     7.80 um     1.05 um  
   3.00 GeV   7.599E+01  4.731E-02  272.29 um     8.63 um     1.10 um  
   3.25 GeV   7.381E+01  4.410E-02  299.13 um     9.43 um     1.15 um  
   3.50 GeV   7.172E+01  4.131E-02  326.77 um    10.20 um     1.20 um  
   3.75 GeV   6.970E+01  3.888E-02  355.20 um    10.97 um     1.25 um  
   4.00 GeV   6.772E+01  3.672E-02  384.47 um    11.73 um     1.31 um  
   4.50 GeV   6.381E+01  3.310E-02  445.66 um    14.57 um     1.42 um  
   5.00 GeV   6.004E+01  3.015E-02  510.64 um    17.23 um     1.54 um  
   5.50 GeV   5.686E+01  2.771E-02  579.47 um    19.79 um     1.66 um  
   6.00 GeV   5.405E+01  2.565E-02  652.02 um    22.30 um     1.79 um  
   6.50 GeV   5.153E+01  2.389E-02  728.24 um    24.77 um     1.93 um  
   7.00 GeV   4.927E+01  2.236E-02  808.07 um    27.22 um     2.07 um  
   8.00 GeV   4.537E+01  1.986E-02  978.26 um    36.34 um     2.37 um  
   9.00 GeV   4.212E+01  1.788E-02    1.16 mm    44.71 um     2.70 um  
  10.00 GeV   3.939E+01  1.627E-02    1.36 mm    52.72 um     3.05 um  
  11.00 GeV   3.704E+01  1.494E-02    1.57 mm    60.56 um     3.41 um  
  12.00 GeV   3.501E+01  1.382E-02    1.79 mm    68.31 um     3.80 um  
  13.00 GeV   3.324E+01  1.286E-02    2.03 mm    76.02 um     4.21 um  
  14.00 GeV   3.167E+01  1.203E-02    2.28 mm    83.72 um     4.63 um  
  15.00 GeV   3.028E+01  1.131E-02    2.54 mm    91.43 um     5.07 um  
  16.00 GeV   2.903E+01  1.067E-02    2.81 mm    99.16 um     5.53 um  
  17.00 GeV   2.791E+01  1.011E-02    3.09 mm   106.92 um     6.01 um  
  18.00 GeV   2.690E+01  9.600E-03    3.38 mm   114.70 um     6.50 um  
  20.00 GeV   2.513E+01  8.731E-03    4.00 mm   144.30 um     7.53 um  
  22.50 GeV   2.331E+01  7.851E-03    4.83 mm   186.14 um     8.89 um  
  25.00 GeV   2.182E+01  7.138E-03    5.73 mm   224.87 um    10.34 um  
  27.50 GeV   2.057E+01  6.549E-03    6.68 mm   261.94 um    11.86 um  
  30.00 GeV   1.950E+01  6.053E-03    7.68 mm   297.98 um    13.45 um  
  32.50 GeV   1.859E+01  5.630E-03    8.74 mm   333.34 um    15.11 um  
  35.00 GeV   1.779E+01  5.264E-03    9.84 mm   368.22 um    16.82 um  
  37.50 GeV   1.708E+01  4.944E-03   11.00 mm   402.76 um    18.60 um  
  40.00 GeV   1.646E+01  4.663E-03   12.20 mm   437.04 um    20.42 um  
  45.00 GeV   1.541E+01  4.190E-03   14.72 mm   564.57 um    24.22 um  
  50.00 GeV   1.456E+01  3.807E-03   17.41 mm   680.53 um    28.18 um  
  55.00 GeV   1.386E+01  3.491E-03   20.24 mm   789.71 um    32.30 um  
  60.00 GeV   1.327E+01  3.225E-03   23.21 mm   894.25 um    36.54 um  
  64.80 GeV   1.279E+01  3.006E-03   26.17 mm   987.62 um    40.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
