 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  2.423E+00     149 A        44 A        35 A   
   5.00 keV   3.583E-01  2.445E+00     162 A        48 A        37 A   
   5.50 keV   3.758E-01  2.462E+00     174 A        51 A        40 A   
   6.00 keV   3.925E-01  2.475E+00     186 A        54 A        42 A   
   6.50 keV   4.085E-01  2.484E+00     198 A        57 A        45 A   
   7.00 keV   4.240E-01  2.491E+00     210 A        60 A        47 A   
   8.00 keV   4.532E-01  2.497E+00     234 A        65 A        51 A   
   9.00 keV   4.807E-01  2.496E+00     257 A        71 A        56 A   
  10.00 keV   5.067E-01  2.490E+00     281 A        77 A        60 A   
  11.00 keV   5.315E-01  2.481E+00     304 A        82 A        64 A   
  12.00 keV   5.551E-01  2.470E+00     328 A        87 A        69 A   
  13.00 keV   5.778E-01  2.456E+00     351 A        93 A        73 A   
  14.00 keV   5.996E-01  2.440E+00     375 A        98 A        77 A   
  15.00 keV   6.206E-01  2.424E+00     398 A       103 A        81 A   
  16.00 keV   6.410E-01  2.407E+00     422 A       108 A        85 A   
  17.00 keV   6.607E-01  2.389E+00     445 A       114 A        89 A   
  18.00 keV   6.798E-01  2.371E+00     469 A       119 A        93 A   
  20.00 keV   7.166E-01  2.334E+00     516 A       129 A       101 A   
  22.50 keV   7.601E-01  2.287E+00     575 A       141 A       111 A   
  25.00 keV   8.012E-01  2.241E+00     635 A       153 A       120 A   
  27.50 keV   8.403E-01  2.195E+00     694 A       165 A       130 A   
  30.00 keV   8.777E-01  2.151E+00     754 A       177 A       139 A   
  32.50 keV   9.135E-01  2.109E+00     815 A       189 A       149 A   
  35.00 keV   9.480E-01  2.068E+00     875 A       200 A       158 A   
  37.50 keV   9.813E-01  2.028E+00     936 A       211 A       167 A   
  40.00 keV   1.013E+00  1.990E+00     997 A       223 A       177 A   
  45.00 keV   1.075E+00  1.919E+00    1120 A       245 A       195 A   
  50.00 keV   1.133E+00  1.852E+00    1244 A       266 A       214 A   
  55.00 keV   1.188E+00  1.791E+00    1369 A       287 A       232 A   
  60.00 keV   1.241E+00  1.734E+00    1493 A       307 A       250 A   
  65.00 keV   1.292E+00  1.682E+00    1619 A       327 A       268 A   
  70.00 keV   1.340E+00  1.633E+00    1745 A       346 A       285 A   
  80.00 keV   1.419E+00  1.544E+00    1997 A       384 A       320 A   
  90.00 keV   1.484E+00  1.465E+00    2252 A       421 A       355 A   
 100.00 keV   1.543E+00  1.396E+00    2508 A       456 A       389 A   
 110.00 keV   1.597E+00  1.334E+00    2766 A       490 A       423 A   
 120.00 keV   1.650E+00  1.278E+00    3025 A       522 A       456 A   
 130.00 keV   1.701E+00  1.227E+00    3285 A       554 A       489 A   
 140.00 keV   1.752E+00  1.181E+00    3545 A       585 A       521 A   
 150.00 keV   1.802E+00  1.139E+00    3805 A       614 A       553 A   
 160.00 keV   1.852E+00  1.100E+00    4065 A       643 A       585 A   
 170.00 keV   1.902E+00  1.064E+00    4324 A       670 A       616 A   
 180.00 keV   1.951E+00  1.031E+00    4581 A       697 A       646 A   
 200.00 keV   2.049E+00  9.717E-01    5094 A       750 A       705 A   
 225.00 keV   2.170E+00  9.075E-01    5726 A       811 A       777 A   
 250.00 keV   2.288E+00  8.525E-01    6347 A       867 A       845 A   
 275.00 keV   2.402E+00  8.046E-01    6957 A       919 A       909 A   
 300.00 keV   2.511E+00  7.626E-01    7556 A       967 A       971 A   
 325.00 keV   2.617E+00  7.253E-01    8144 A      1012 A      1030 A   
 350.00 keV   2.717E+00  6.920E-01    8721 A      1054 A      1086 A   
 375.00 keV   2.814E+00  6.621E-01    9288 A      1092 A      1140 A   
 400.00 keV   2.907E+00  6.349E-01    9844 A      1129 A      1192 A   
 450.00 keV   3.083E+00  5.876E-01    1.09 um     1200 A      1288 A   
 500.00 keV   3.249E+00  5.477E-01    1.20 um     1263 A      1377 A   
 550.00 keV   3.409E+00  5.134E-01    1.30 um     1320 A      1460 A   
 600.00 keV   3.566E+00  4.837E-01    1.40 um     1371 A      1536 A   
 650.00 keV   3.719E+00  4.577E-01    1.49 um     1418 A      1607 A   
 700.00 keV   3.871E+00  4.346E-01    1.59 um     1461 A      1674 A   
 800.00 keV   4.168E+00  3.955E-01    1.77 um     1545 A      1794 A   
 900.00 keV   4.460E+00  3.635E-01    1.93 um     1617 A      1901 A   
   1.00 MeV   4.744E+00  3.368E-01    2.09 um     1678 A      1996 A   
   1.10 MeV   5.023E+00  3.141E-01    2.25 um     1732 A      2081 A   
   1.20 MeV   5.295E+00  2.946E-01    2.39 um     1779 A      2157 A   
   1.30 MeV   5.561E+00  2.776E-01    2.53 um     1820 A      2227 A   
   1.40 MeV   5.822E+00  2.627E-01    2.67 um     1857 A      2290 A   
   1.50 MeV   6.079E+00  2.494E-01    2.79 um     1891 A      2348 A   
   1.60 MeV   6.330E+00  2.376E-01    2.92 um     1921 A      2402 A   
   1.70 MeV   6.578E+00  2.269E-01    3.04 um     1948 A      2451 A   
   1.80 MeV   6.821E+00  2.172E-01    3.15 um     1973 A      2497 A   
   2.00 MeV   7.296E+00  2.004E-01    3.37 um     2029 A      2579 A   
   2.25 MeV   7.871E+00  1.830E-01    3.63 um     2094 A      2667 A   
   2.50 MeV   8.425E+00  1.686E-01    3.87 um     2148 A      2743 A   
   2.75 MeV   8.959E+00  1.565E-01    4.10 um     2195 A      2809 A   
   3.00 MeV   9.472E+00  1.461E-01    4.31 um     2235 A      2867 A   
   3.25 MeV   9.966E+00  1.372E-01    4.51 um     2270 A      2919 A   
   3.50 MeV   1.044E+01  1.294E-01    4.71 um     2301 A      2965 A   
   3.75 MeV   1.089E+01  1.225E-01    4.89 um     2329 A      3006 A   
   4.00 MeV   1.133E+01  1.163E-01    5.07 um     2354 A      3044 A   
   4.50 MeV   1.213E+01  1.058E-01    5.41 um     2422 A      3110 A   
   5.00 MeV   1.286E+01  9.719E-02    5.73 um     2479 A      3167 A   
   5.50 MeV   1.352E+01  8.997E-02    6.03 um     2529 A      3216 A   
   6.00 MeV   1.410E+01  8.382E-02    6.32 um     2574 A      3260 A   
   6.50 MeV   1.462E+01  7.852E-02    6.60 um     2614 A      3299 A   
   7.00 MeV   1.508E+01  7.389E-02    6.87 um     2650 A      3334 A   
   8.00 MeV   1.585E+01  6.621E-02    7.38 um     2764 A      3396 A   
   9.00 MeV   1.644E+01  6.007E-02    7.88 um     2864 A      3449 A   
  10.00 MeV   1.689E+01  5.504E-02    8.36 um     2955 A      3496 A   
  11.00 MeV   1.723E+01  5.084E-02    8.83 um     3038 A      3539 A   
  12.00 MeV   1.748E+01  4.728E-02    9.29 um     3116 A      3577 A   
  13.00 MeV   1.766E+01  4.421E-02    9.75 um     3190 A      3613 A   
  14.00 MeV   1.778E+01  4.155E-02   10.20 um     3260 A      3647 A   
  15.00 MeV   1.785E+01  3.920E-02   10.65 um     3328 A      3678 A   
  16.00 MeV   1.788E+01  3.713E-02   11.10 um     3395 A      3708 A   
  17.00 MeV   1.789E+01  3.528E-02   11.55 um     3459 A      3737 A   
  18.00 MeV   1.786E+01  3.361E-02   12.00 um     3523 A      3765 A   
  20.00 MeV   1.776E+01  3.074E-02   12.90 um     3756 A      3817 A   
  22.50 MeV   1.755E+01  2.781E-02   14.04 um     4097 A      3880 A   
  25.00 MeV   1.729E+01  2.542E-02   15.19 um     4419 A      3939 A   
  27.50 MeV   1.699E+01  2.343E-02   16.36 um     4729 A      3997 A   
  30.00 MeV   1.668E+01  2.174E-02   17.55 um     5029 A      4053 A   
  32.50 MeV   1.636E+01  2.030E-02   18.77 um     5323 A      4108 A   
  35.00 MeV   1.603E+01  1.905E-02   20.01 um     5613 A      4163 A   
  37.50 MeV   1.571E+01  1.795E-02   21.28 um     5899 A      4218 A   
  40.00 MeV   1.540E+01  1.697E-02   22.57 um     6182 A      4273 A   
  45.00 MeV   1.480E+01  1.533E-02   25.23 um     7252 A      4384 A   
  50.00 MeV   1.423E+01  1.399E-02   28.00 um     8254 A      4497 A   
  55.00 MeV   1.370E+01  1.288E-02   30.88 um     9215 A      4612 A   
  60.00 MeV   1.321E+01  1.194E-02   33.87 um     1.01 um     4732 A   
  65.00 MeV   1.275E+01  1.114E-02   36.96 um     1.11 um     4855 A   
  70.00 MeV   1.243E+01  1.044E-02   40.16 um     1.20 um     4982 A   
  80.00 MeV   1.175E+01  9.287E-03   46.81 um     1.52 um     5247 A   
  90.00 MeV   1.108E+01  8.376E-03   53.86 um     1.82 um     5528 A   
 100.00 MeV   1.050E+01  7.635E-03   61.31 um     2.11 um     5828 A   
 110.00 MeV   9.983E+00  7.021E-03   69.17 um     2.38 um     6145 A   
 120.00 MeV   9.521E+00  6.503E-03   77.41 um     2.66 um     6481 A   
 130.00 MeV   9.105E+00  6.059E-03   86.05 um     2.92 um     6836 A   
 140.00 MeV   8.728E+00  5.675E-03   95.07 um     3.19 um     7208 A   
 150.00 MeV   8.384E+00  5.339E-03  104.47 um     3.46 um     7598 A   
 160.00 MeV   8.069E+00  5.043E-03  114.25 um     3.73 um     8005 A   
 170.00 MeV   7.779E+00  4.779E-03  124.40 um     4.00 um     8430 A   
 180.00 MeV   7.511E+00  4.543E-03  134.92 um     4.27 um     8871 A   
 200.00 MeV   7.031E+00  4.137E-03  157.06 um     5.30 um     9804 A   
 225.00 MeV   6.517E+00  3.725E-03  186.77 um     6.76 um     1.11 um  
 250.00 MeV   6.080E+00  3.392E-03  218.71 um     8.14 um     1.24 um  
 275.00 MeV   5.702E+00  3.115E-03  252.87 um     9.47 um     1.39 um  
 300.00 MeV   5.372E+00  2.882E-03  289.21 um    10.78 um     1.54 um  
 325.00 MeV   5.082E+00  2.683E-03  327.69 um    12.08 um     1.70 um  
 350.00 MeV   4.825E+00  2.511E-03  368.30 um    13.38 um     1.87 um  
 375.00 MeV   4.596E+00  2.360E-03  411.00 um    14.69 um     2.05 um  
 400.00 MeV   4.390E+00  2.228E-03  455.77 um    16.00 um     2.24 um  
 450.00 MeV   4.036E+00  2.004E-03  551.33 um    20.95 um     2.64 um  
 500.00 MeV   3.741E+00  1.823E-03  654.85 um    25.57 um     3.07 um  
 550.00 MeV   3.493E+00  1.673E-03  766.12 um    30.04 um     3.52 um  
 600.00 MeV   3.279E+00  1.547E-03  884.97 um    34.43 um     4.01 um  
 650.00 MeV   3.094E+00  1.439E-03    1.01 mm    38.80 um     4.53 um  
 700.00 MeV   2.930E+00  1.346E-03    1.14 mm    43.17 um     5.07 um  
 800.00 MeV   2.653E+00  1.193E-03    1.43 mm    59.44 um     6.23 um  
 900.00 MeV   2.422E+00  1.073E-03    1.75 mm    74.52 um     7.49 um  
   1.00 GeV   2.224E+00  9.751E-04    2.10 mm    89.23 um     8.86 um  
   1.10 GeV   2.059E+00  8.944E-04    2.47 mm   103.91 um    10.34 um  
   1.20 GeV   1.919E+00  8.265E-04    2.88 mm   118.67 um    11.92 um  
   1.30 GeV   1.799E+00  7.686E-04    3.31 mm   133.58 um    13.60 um  
   1.40 GeV   1.694E+00  7.186E-04    3.77 mm   148.67 um    15.38 um  
   1.50 GeV   1.603E+00  6.749E-04    4.26 mm   163.95 um    17.27 um  
   1.60 GeV   1.522E+00  6.364E-04    4.78 mm   179.44 um    19.24 um  
   1.70 GeV   1.450E+00  6.022E-04    5.32 mm   195.15 um    21.32 um  
   1.80 GeV   1.385E+00  5.717E-04    5.88 mm   211.05 um    23.49 um  
   2.00 GeV   1.274E+00  5.193E-04    7.10 mm   271.92 um    28.10 um  
   2.25 GeV   1.161E+00  4.664E-04    8.75 mm   358.79 um    34.37 um  
   2.50 GeV   1.070E+00  4.236E-04   10.55 mm   440.45 um    41.17 um  
   2.75 GeV   9.937E-01  3.883E-04   12.50 mm   519.87 um    48.47 um  
   3.00 GeV   9.297E-01  3.586E-04   14.60 mm   598.35 um    56.27 um  
   3.25 GeV   8.750E-01  3.333E-04   16.83 mm   676.53 um    64.53 um  
   3.50 GeV   8.277E-01  3.114E-04   19.19 mm   754.74 um    73.25 um  
   3.75 GeV   7.864E-01  2.923E-04   21.68 mm   833.19 um    82.40 um  
   4.00 GeV   7.500E-01  2.755E-04   24.30 mm   911.97 um    91.96 um  
   4.50 GeV   6.888E-01  2.473E-04   29.90 mm     1.21 mm   112.29 um  
   5.00 GeV   6.393E-01  2.245E-04   35.96 mm     1.48 mm   134.11 um  
   5.50 GeV   5.985E-01  2.057E-04   42.47 mm     1.74 mm   157.31 um  
   6.00 GeV   5.642E-01  1.899E-04   49.39 mm     2.00 mm   181.80 um  
   6.50 GeV   5.350E-01  1.764E-04   56.71 mm     2.25 mm   207.49 um  
   7.00 GeV   5.099E-01  1.648E-04   64.41 mm     2.50 mm   234.29 um  
   8.00 GeV   4.689E-01  1.457E-04   80.87 mm     3.42 mm   290.96 um  
   9.00 GeV   4.368E-01  1.307E-04   98.65 mm     4.25 mm   351.25 um  
  10.00 GeV   4.110E-01  1.186E-04  117.64 mm     5.02 mm   414.68 um  
  11.00 GeV   3.899E-01  1.086E-04  137.73 mm     5.77 mm   480.85 um  
  12.00 GeV   3.724E-01  1.002E-04  158.85 mm     6.50 mm   549.40 um  
  13.00 GeV   3.576E-01  9.307E-05  180.90 mm     7.21 mm   620.01 um  
  13.20 GeV   3.550E-01  9.177E-05  185.41 mm     7.24 mm   634.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
