 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.628E-01  5.375E+00     113 A        25 A        18 A   
   5.00 keV   3.824E-01  5.590E+00     119 A        26 A        19 A   
   5.50 keV   4.011E-01  5.788E+00     126 A        27 A        20 A   
   6.00 keV   4.189E-01  5.971E+00     131 A        28 A        21 A   
   6.50 keV   4.360E-01  6.141E+00     137 A        29 A        22 A   
   7.00 keV   4.525E-01  6.299E+00     143 A        30 A        23 A   
   8.00 keV   4.837E-01  6.587E+00     153 A        32 A        24 A   
   9.00 keV   5.130E-01  6.843E+00     164 A        34 A        26 A   
  10.00 keV   5.408E-01  7.072E+00     174 A        36 A        27 A   
  11.00 keV   5.672E-01  7.280E+00     183 A        37 A        29 A   
  12.00 keV   5.924E-01  7.470E+00     193 A        39 A        30 A   
  13.00 keV   6.166E-01  7.643E+00     202 A        40 A        31 A   
  14.00 keV   6.399E-01  7.803E+00     211 A        42 A        33 A   
  15.00 keV   6.623E-01  7.952E+00     220 A        43 A        34 A   
  16.00 keV   6.841E-01  8.089E+00     228 A        44 A        35 A   
  17.00 keV   7.051E-01  8.218E+00     237 A        46 A        36 A   
  18.00 keV   7.256E-01  8.338E+00     245 A        47 A        38 A   
  20.00 keV   7.648E-01  8.556E+00     261 A        50 A        40 A   
  22.50 keV   8.112E-01  8.795E+00     281 A        53 A        43 A   
  25.00 keV   8.551E-01  9.004E+00     300 A        56 A        45 A   
  27.50 keV   8.968E-01  9.187E+00     319 A        58 A        48 A   
  30.00 keV   9.367E-01  9.349E+00     338 A        61 A        50 A   
  32.50 keV   9.749E-01  9.493E+00     356 A        64 A        53 A   
  35.00 keV   1.012E+00  9.622E+00     374 A        66 A        55 A   
  37.50 keV   1.047E+00  9.738E+00     392 A        69 A        58 A   
  40.00 keV   1.082E+00  9.844E+00     409 A        72 A        60 A   
  45.00 keV   1.147E+00  1.003E+01     443 A        76 A        64 A   
  50.00 keV   1.209E+00  1.018E+01     477 A        81 A        69 A   
  55.00 keV   1.268E+00  1.030E+01     510 A        86 A        73 A   
  60.00 keV   1.325E+00  1.041E+01     542 A        90 A        77 A   
  65.00 keV   1.379E+00  1.049E+01     575 A        95 A        81 A   
  70.00 keV   1.431E+00  1.057E+01     607 A        99 A        85 A   
  80.00 keV   1.530E+00  1.068E+01     670 A       108 A        93 A   
  90.00 keV   1.622E+00  1.076E+01     732 A       116 A       101 A   
 100.00 keV   1.710E+00  1.081E+01     793 A       124 A       108 A   
 110.00 keV   1.794E+00  1.084E+01     854 A       132 A       115 A   
 120.00 keV   1.873E+00  1.085E+01     914 A       140 A       122 A   
 130.00 keV   1.950E+00  1.085E+01     974 A       147 A       129 A   
 140.00 keV   2.023E+00  1.084E+01    1034 A       155 A       136 A   
 150.00 keV   2.094E+00  1.083E+01    1093 A       162 A       143 A   
 160.00 keV   2.163E+00  1.080E+01    1153 A       169 A       150 A   
 170.00 keV   2.230E+00  1.077E+01    1212 A       177 A       157 A   
 180.00 keV   2.294E+00  1.073E+01    1271 A       184 A       163 A   
 200.00 keV   2.418E+00  1.065E+01    1389 A       198 A       176 A   
 225.00 keV   2.577E+00  1.054E+01    1536 A       216 A       192 A   
 250.00 keV   2.735E+00  1.041E+01    1683 A       233 A       208 A   
 275.00 keV   2.851E+00  1.028E+01    1830 A       250 A       224 A   
 300.00 keV   2.949E+00  1.015E+01    1978 A       266 A       239 A   
 325.00 keV   3.040E+00  1.001E+01    2126 A       283 A       255 A   
 350.00 keV   3.130E+00  9.877E+00    2274 A       299 A       270 A   
 375.00 keV   3.222E+00  9.744E+00    2424 A       315 A       285 A   
 400.00 keV   3.316E+00  9.612E+00    2574 A       331 A       300 A   
 450.00 keV   3.513E+00  9.357E+00    2875 A       363 A       330 A   
 500.00 keV   3.719E+00  9.113E+00    3177 A       394 A       360 A   
 550.00 keV   3.930E+00  8.880E+00    3481 A       425 A       389 A   
 600.00 keV   4.141E+00  8.659E+00    3786 A       454 A       418 A   
 650.00 keV   4.350E+00  8.450E+00    4090 A       483 A       447 A   
 700.00 keV   4.554E+00  8.251E+00    4395 A       511 A       475 A   
 800.00 keV   4.941E+00  7.883E+00    5005 A       569 A       531 A   
 900.00 keV   5.295E+00  7.551E+00    5615 A       623 A       586 A   
   1.00 MeV   5.613E+00  7.250E+00    6225 A       675 A       640 A   
   1.10 MeV   5.898E+00  6.975E+00    6835 A       724 A       692 A   
   1.20 MeV   6.152E+00  6.724E+00    7445 A       772 A       744 A   
   1.30 MeV   6.379E+00  6.494E+00    8056 A       818 A       795 A   
   1.40 MeV   6.585E+00  6.281E+00    8667 A       863 A       845 A   
   1.50 MeV   6.774E+00  6.084E+00    9279 A       906 A       894 A   
   1.60 MeV   6.950E+00  5.901E+00    9892 A       948 A       943 A   
   1.70 MeV   7.116E+00  5.731E+00    1.05 um      989 A       990 A   
   1.80 MeV   7.275E+00  5.572E+00    1.11 um     1028 A      1038 A   
   2.00 MeV   7.581E+00  5.284E+00    1.23 um     1112 A      1130 A   
   2.25 MeV   7.953E+00  4.969E+00    1.39 um     1213 A      1243 A   
   2.50 MeV   8.324E+00  4.695E+00    1.54 um     1307 A      1351 A   
   2.75 MeV   8.699E+00  4.454E+00    1.69 um     1396 A      1456 A   
   3.00 MeV   9.080E+00  4.241E+00    1.84 um     1478 A      1557 A   
   3.25 MeV   9.467E+00  4.050E+00    1.99 um     1556 A      1655 A   
   3.50 MeV   9.861E+00  3.878E+00    2.13 um     1628 A      1748 A   
   3.75 MeV   1.026E+01  3.722E+00    2.28 um     1696 A      1838 A   
   4.00 MeV   1.067E+01  3.580E+00    2.42 um     1760 A      1924 A   
   4.50 MeV   1.150E+01  3.331E+00    2.69 um     1896 A      2086 A   
   5.00 MeV   1.234E+01  3.119E+00    2.96 um     2016 A      2235 A   
   5.50 MeV   1.320E+01  2.935E+00    3.21 um     2121 A      2372 A   
   6.00 MeV   1.406E+01  2.775E+00    3.45 um     2214 A      2498 A   
   6.50 MeV   1.493E+01  2.633E+00    3.68 um     2298 A      2613 A   
   7.00 MeV   1.581E+01  2.507E+00    3.90 um     2372 A      2720 A   
   8.00 MeV   1.754E+01  2.293E+00    4.32 um     2534 A      2909 A   
   9.00 MeV   1.925E+01  2.116E+00    4.71 um     2666 A      3072 A   
  10.00 MeV   2.093E+01  1.967E+00    5.07 um     2776 A      3214 A   
  11.00 MeV   2.255E+01  1.840E+00    5.41 um     2869 A      3338 A   
  12.00 MeV   2.413E+01  1.730E+00    5.73 um     2949 A      3448 A   
  13.00 MeV   2.565E+01  1.634E+00    6.03 um     3018 A      3545 A   
  14.00 MeV   2.711E+01  1.549E+00    6.32 um     3079 A      3633 A   
  15.00 MeV   2.851E+01  1.474E+00    6.59 um     3133 A      3712 A   
  16.00 MeV   2.986E+01  1.406E+00    6.85 um     3182 A      3785 A   
  17.00 MeV   3.114E+01  1.345E+00    7.10 um     3226 A      3851 A   
  18.00 MeV   3.238E+01  1.290E+00    7.34 um     3266 A      3911 A   
  20.00 MeV   3.468E+01  1.193E+00    7.81 um     3369 A      4020 A   
  22.50 MeV   3.730E+01  1.092E+00    8.35 um     3493 A      4136 A   
  25.00 MeV   3.965E+01  1.009E+00    8.85 um     3598 A      4235 A   
  27.50 MeV   4.179E+01  9.382E-01    9.33 um     3688 A      4322 A   
  30.00 MeV   4.374E+01  8.778E-01    9.79 um     3768 A      4398 A   
  32.50 MeV   4.553E+01  8.254E-01   10.24 um     3840 A      4467 A   
  35.00 MeV   4.718E+01  7.794E-01   10.66 um     3905 A      4529 A   
  37.50 MeV   4.872E+01  7.387E-01   11.07 um     3964 A      4586 A   
  40.00 MeV   5.016E+01  7.024E-01   11.47 um     4019 A      4638 A   
  45.00 MeV   5.278E+01  6.404E-01   12.24 um     4189 A      4731 A   
  50.00 MeV   5.512E+01  5.893E-01   12.98 um     4337 A      4811 A   
  55.00 MeV   5.724E+01  5.464E-01   13.69 um     4469 A      4883 A   
  60.00 MeV   5.916E+01  5.098E-01   14.37 um     4587 A      4947 A   
  65.00 MeV   6.091E+01  4.781E-01   15.04 um     4696 A      5006 A   
  70.00 MeV   6.252E+01  4.505E-01   15.68 um     4796 A      5059 A   
  80.00 MeV   6.536E+01  4.044E-01   16.93 um     5131 A      5154 A   
  90.00 MeV   6.778E+01  3.675E-01   18.13 um     5421 A      5237 A   
 100.00 MeV   6.984E+01  3.372E-01   19.30 um     5678 A      5310 A   
 110.00 MeV   7.161E+01  3.119E-01   20.43 um     5911 A      5377 A   
 120.00 MeV   7.314E+01  2.904E-01   21.53 um     6125 A      5437 A   
 130.00 MeV   7.445E+01  2.718E-01   22.62 um     6324 A      5493 A   
 140.00 MeV   7.558E+01  2.556E-01   23.69 um     6511 A      5546 A   
 150.00 MeV   7.655E+01  2.414E-01   24.74 um     6687 A      5595 A   
 160.00 MeV   7.739E+01  2.288E-01   25.78 um     6854 A      5641 A   
 170.00 MeV   7.810E+01  2.175E-01   26.81 um     7014 A      5685 A   
 180.00 MeV   7.870E+01  2.074E-01   27.84 um     7168 A      5727 A   
 200.00 MeV   7.964E+01  1.899E-01   29.86 um     7730 A      5806 A   
 225.00 MeV   8.074E+01  1.720E-01   32.37 um     8513 A      5897 A   
 250.00 MeV   8.214E+01  1.574E-01   34.83 um     9208 A      5981 A   
 275.00 MeV   8.243E+01  1.452E-01   37.27 um     9841 A      6060 A   
 300.00 MeV   8.250E+01  1.349E-01   39.70 um     1.04 um     6134 A   
 325.00 MeV   8.243E+01  1.260E-01   42.14 um     1.10 um     6206 A   
 350.00 MeV   8.223E+01  1.183E-01   44.58 um     1.15 um     6275 A   
 375.00 MeV   8.194E+01  1.115E-01   47.02 um     1.20 um     6341 A   
 400.00 MeV   8.157E+01  1.056E-01   49.48 um     1.25 um     6406 A   
 450.00 MeV   8.065E+01  9.543E-02   54.43 um     1.44 um     6533 A   
 500.00 MeV   7.955E+01  8.718E-02   59.45 um     1.60 um     6655 A   
 550.00 MeV   7.833E+01  8.031E-02   64.54 um     1.76 um     6776 A   
 600.00 MeV   7.705E+01  7.450E-02   69.71 um     1.91 um     6894 A   
 650.00 MeV   7.573E+01  6.952E-02   74.98 um     2.05 um     7013 A   
 700.00 MeV   7.439E+01  6.520E-02   80.33 um     2.18 um     7130 A   
 800.00 MeV   7.172E+01  5.807E-02   91.34 um     2.68 um     7368 A   
 900.00 MeV   6.913E+01  5.242E-02  102.76 um     3.13 um     7608 A   
   1.00 GeV   6.665E+01  4.782E-02  114.61 um     3.55 um     7855 A   
   1.10 GeV   6.431E+01  4.400E-02  126.89 um     3.96 um     8108 A   
   1.20 GeV   6.211E+01  4.077E-02  139.61 um     4.35 um     8369 A   
   1.30 GeV   6.004E+01  3.801E-02  152.78 um     4.73 um     8638 A   
   1.40 GeV   5.810E+01  3.562E-02  166.40 um     5.11 um     8916 A   
   1.50 GeV   5.629E+01  3.353E-02  180.46 um     5.48 um     9203 A   
   1.60 GeV   5.459E+01  3.168E-02  194.97 um     5.85 um     9499 A   
   1.70 GeV   5.299E+01  3.003E-02  209.92 um     6.22 um     9806 A   
   1.80 GeV   5.149E+01  2.855E-02  225.32 um     6.60 um     1.01 um  
   2.00 GeV   4.873E+01  2.602E-02  257.43 um     8.01 um     1.08 um  
   2.25 GeV   4.568E+01  2.345E-02  300.05 um    10.03 um     1.17 um  
   2.50 GeV   4.298E+01  2.136E-02  345.44 um    11.91 um     1.26 um  
   2.75 GeV   4.055E+01  1.963E-02  393.61 um    13.72 um     1.36 um  
   3.00 GeV   3.832E+01  1.817E-02  444.63 um    15.50 um     1.47 um  
   3.25 GeV   3.626E+01  1.692E-02  498.59 um    17.28 um     1.58 um  
   3.50 GeV   3.457E+01  1.584E-02  555.40 um    19.06 um     1.70 um  
   3.75 GeV   3.309E+01  1.490E-02  614.86 um    20.83 um     1.83 um  
   4.00 GeV   3.175E+01  1.406E-02  676.91 um    22.61 um     1.96 um  
   4.50 GeV   2.940E+01  1.266E-02  808.58 um    29.30 um     2.24 um  
   5.00 GeV   2.742E+01  1.152E-02  950.27 um    35.50 um     2.54 um  
   5.50 GeV   2.572E+01  1.058E-02    1.10 mm    41.47 um     2.86 um  
   6.00 GeV   2.425E+01  9.785E-03    1.26 mm    47.32 um     3.20 um  
   6.50 GeV   2.297E+01  9.107E-03    1.43 mm    53.11 um     3.55 um  
   7.00 GeV   2.183E+01  8.521E-03    1.61 mm    58.87 um     3.93 um  
   8.00 GeV   1.992E+01  7.557E-03    2.00 mm    80.29 um     4.73 um  
   9.00 GeV   1.838E+01  6.797E-03    2.42 mm    99.92 um     5.59 um  
  10.00 GeV   1.710E+01  6.181E-03    2.87 mm   118.77 um     6.51 um  
  11.00 GeV   1.603E+01  5.671E-03    3.36 mm   137.24 um     7.49 um  
  12.00 GeV   1.511E+01  5.243E-03    3.88 mm   155.51 um     8.53 um  
  13.00 GeV   1.432E+01  4.877E-03    4.42 mm   173.69 um     9.61 um  
  14.00 GeV   1.363E+01  4.560E-03    5.00 mm   191.84 um    10.75 um  
  15.00 GeV   1.303E+01  4.284E-03    5.60 mm   209.99 um    11.93 um  
  16.00 GeV   1.249E+01  4.041E-03    6.23 mm   228.17 um    13.15 um  
  17.00 GeV   1.199E+01  3.825E-03    6.89 mm   246.40 um    14.42 um  
  18.00 GeV   1.155E+01  3.631E-03    7.57 mm   264.71 um    15.73 um  
  20.00 GeV   1.078E+01  3.300E-03    9.02 mm   334.20 um    18.46 um  
  22.50 GeV   1.001E+01  2.965E-03   10.95 mm   432.11 um    22.09 um  
  25.00 GeV   9.382E+00  2.694E-03   13.03 mm   522.44 um    25.93 um  
  27.50 GeV   8.864E+00  2.470E-03   15.23 mm   608.53 um    29.96 um  
  30.00 GeV   8.429E+00  2.282E-03   17.56 mm   691.86 um    34.15 um  
  32.50 GeV   8.059E+00  2.121E-03   20.00 mm   773.21 um    38.49 um  
  35.00 GeV   7.740E+00  1.983E-03   22.55 mm   853.02 um    42.97 um  
  37.50 GeV   7.463E+00  1.862E-03   25.19 mm   931.54 um    47.58 um  
  40.00 GeV   7.221E+00  1.755E-03   27.93 mm     1.01 mm    52.29 um  
  44.00 GeV   6.897E+00  1.608E-03   32.50 mm     1.20 mm    60.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
