 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.911E-01  4.303E+00     109 A        30 A        23 A   
   5.00 keV   4.123E-01  4.415E+00     116 A        31 A        25 A   
   5.50 keV   4.324E-01  4.514E+00     123 A        33 A        26 A   
   6.00 keV   4.516E-01  4.603E+00     130 A        34 A        27 A   
   6.50 keV   4.701E-01  4.682E+00     137 A        36 A        29 A   
   7.00 keV   4.878E-01  4.754E+00     144 A        37 A        30 A   
   8.00 keV   5.215E-01  4.879E+00     158 A        40 A        32 A   
   9.00 keV   5.531E-01  4.984E+00     171 A        43 A        35 A   
  10.00 keV   5.831E-01  5.072E+00     183 A        46 A        37 A   
  11.00 keV   6.115E-01  5.147E+00     196 A        48 A        39 A   
  12.00 keV   6.387E-01  5.212E+00     208 A        51 A        41 A   
  13.00 keV   6.648E-01  5.268E+00     221 A        54 A        44 A   
  14.00 keV   6.899E-01  5.316E+00     233 A        56 A        46 A   
  15.00 keV   7.141E-01  5.357E+00     245 A        58 A        48 A   
  16.00 keV   7.375E-01  5.393E+00     256 A        61 A        50 A   
  17.00 keV   7.602E-01  5.424E+00     268 A        63 A        52 A   
  18.00 keV   7.822E-01  5.452E+00     280 A        65 A        54 A   
  20.00 keV   8.246E-01  5.495E+00     303 A        70 A        57 A   
  22.50 keV   8.746E-01  5.533E+00     331 A        76 A        62 A   
  25.00 keV   9.219E-01  5.558E+00     360 A        81 A        67 A   
  27.50 keV   9.669E-01  5.572E+00     388 A        86 A        71 A   
  30.00 keV   1.010E+00  5.578E+00     416 A        92 A        76 A   
  32.50 keV   1.051E+00  5.577E+00     443 A        97 A        80 A   
  35.00 keV   1.091E+00  5.571E+00     471 A       102 A        84 A   
  37.50 keV   1.129E+00  5.560E+00     499 A       107 A        89 A   
  40.00 keV   1.166E+00  5.546E+00     526 A       112 A        93 A   
  45.00 keV   1.237E+00  5.510E+00     581 A       122 A       101 A   
  50.00 keV   1.304E+00  5.467E+00     636 A       131 A       109 A   
  55.00 keV   1.367E+00  5.418E+00     690 A       141 A       117 A   
  60.00 keV   1.428E+00  5.366E+00     745 A       150 A       125 A   
  65.00 keV   1.486E+00  5.311E+00     800 A       159 A       133 A   
  70.00 keV   1.543E+00  5.256E+00     855 A       169 A       141 A   
  80.00 keV   1.649E+00  5.143E+00     965 A       187 A       156 A   
  90.00 keV   1.749E+00  5.030E+00    1075 A       205 A       171 A   
 100.00 keV   1.844E+00  4.920E+00    1186 A       222 A       186 A   
 110.00 keV   1.961E+00  4.813E+00    1297 A       239 A       201 A   
 120.00 keV   2.089E+00  4.710E+00    1408 A       256 A       215 A   
 130.00 keV   2.189E+00  4.611E+00    1519 A       272 A       230 A   
 140.00 keV   2.273E+00  4.516E+00    1631 A       288 A       244 A   
 150.00 keV   2.345E+00  4.425E+00    1743 A       303 A       258 A   
 160.00 keV   2.411E+00  4.337E+00    1855 A       319 A       273 A   
 170.00 keV   2.471E+00  4.254E+00    1968 A       334 A       287 A   
 180.00 keV   2.529E+00  4.174E+00    2081 A       349 A       301 A   
 200.00 keV   2.638E+00  4.023E+00    2309 A       379 A       328 A   
 225.00 keV   2.768E+00  3.852E+00    2597 A       415 A       363 A   
 250.00 keV   2.896E+00  3.696E+00    2887 A       451 A       397 A   
 275.00 keV   3.022E+00  3.555E+00    3178 A       485 A       430 A   
 300.00 keV   3.147E+00  3.426E+00    3470 A       519 A       464 A   
 325.00 keV   3.271E+00  3.307E+00    3763 A       551 A       496 A   
 350.00 keV   3.393E+00  3.198E+00    4055 A       582 A       529 A   
 375.00 keV   3.513E+00  3.097E+00    4348 A       612 A       561 A   
 400.00 keV   3.631E+00  3.003E+00    4640 A       642 A       592 A   
 450.00 keV   3.859E+00  2.834E+00    5221 A       699 A       654 A   
 500.00 keV   4.075E+00  2.686E+00    5797 A       754 A       714 A   
 550.00 keV   4.281E+00  2.556E+00    6369 A       805 A       772 A   
 600.00 keV   4.476E+00  2.439E+00    6935 A       852 A       828 A   
 650.00 keV   4.662E+00  2.334E+00    7495 A       898 A       882 A   
 700.00 keV   4.841E+00  2.239E+00    8050 A       941 A       935 A   
 800.00 keV   5.185E+00  2.074E+00    9141 A      1025 A      1035 A   
 900.00 keV   5.518E+00  1.935E+00    1.02 um     1101 A      1129 A   
   1.00 MeV   5.847E+00  1.816E+00    1.12 um     1170 A      1217 A   
   1.10 MeV   6.176E+00  1.713E+00    1.23 um     1232 A      1300 A   
   1.20 MeV   6.505E+00  1.622E+00    1.32 um     1289 A      1377 A   
   1.30 MeV   6.835E+00  1.542E+00    1.42 um     1341 A      1450 A   
   1.40 MeV   7.164E+00  1.470E+00    1.51 um     1388 A      1519 A   
   1.50 MeV   7.494E+00  1.406E+00    1.60 um     1432 A      1583 A   
   1.60 MeV   7.822E+00  1.348E+00    1.69 um     1472 A      1644 A   
   1.70 MeV   8.149E+00  1.295E+00    1.78 um     1509 A      1701 A   
   1.80 MeV   8.475E+00  1.246E+00    1.86 um     1543 A      1755 A   
   2.00 MeV   9.120E+00  1.161E+00    2.02 um     1612 A      1854 A   
   2.25 MeV   9.916E+00  1.071E+00    2.20 um     1689 A      1963 A   
   2.50 MeV   1.070E+01  9.952E-01    2.38 um     1754 A      2060 A   
   2.75 MeV   1.146E+01  9.308E-01    2.54 um     1810 A      2145 A   
   3.00 MeV   1.222E+01  8.751E-01    2.70 um     1858 A      2221 A   
   3.25 MeV   1.295E+01  8.264E-01    2.85 um     1900 A      2290 A   
   3.50 MeV   1.367E+01  7.835E-01    2.99 um     1937 A      2351 A   
   3.75 MeV   1.438E+01  7.452E-01    3.12 um     1970 A      2407 A   
   4.00 MeV   1.507E+01  7.109E-01    3.25 um     2000 A      2458 A   
   4.50 MeV   1.641E+01  6.519E-01    3.50 um     2065 A      2548 A   
   5.00 MeV   1.769E+01  6.028E-01    3.72 um     2119 A      2625 A   
   5.50 MeV   1.890E+01  5.612E-01    3.94 um     2165 A      2691 A   
   6.00 MeV   2.006E+01  5.256E-01    4.13 um     2204 A      2749 A   
   6.50 MeV   2.117E+01  4.946E-01    4.32 um     2238 A      2801 A   
   7.00 MeV   2.221E+01  4.674E-01    4.51 um     2269 A      2847 A   
   8.00 MeV   2.414E+01  4.218E-01    4.84 um     2345 A      2926 A   
   9.00 MeV   2.588E+01  3.850E-01    5.16 um     2408 A      2992 A   
  10.00 MeV   2.742E+01  3.546E-01    5.46 um     2462 A      3048 A   
  11.00 MeV   2.881E+01  3.290E-01    5.74 um     2508 A      3097 A   
  12.00 MeV   3.005E+01  3.072E-01    6.01 um     2550 A      3141 A   
  13.00 MeV   3.116E+01  2.883E-01    6.27 um     2587 A      3180 A   
  14.00 MeV   3.217E+01  2.718E-01    6.52 um     2621 A      3215 A   
  15.00 MeV   3.307E+01  2.572E-01    6.76 um     2653 A      3247 A   
  16.00 MeV   3.389E+01  2.442E-01    7.00 um     2682 A      3277 A   
  17.00 MeV   3.463E+01  2.326E-01    7.24 um     2709 A      3304 A   
  18.00 MeV   3.531E+01  2.221E-01    7.46 um     2735 A      3330 A   
  20.00 MeV   3.649E+01  2.040E-01    7.91 um     2819 A      3376 A   
  22.50 MeV   3.770E+01  1.853E-01    8.45 um     2932 A      3427 A   
  25.00 MeV   3.868E+01  1.701E-01    8.97 um     3035 A      3473 A   
  27.50 MeV   3.947E+01  1.573E-01    9.48 um     3130 A      3514 A   
  30.00 MeV   4.011E+01  1.464E-01    9.99 um     3218 A      3552 A   
  32.50 MeV   4.063E+01  1.370E-01   10.48 um     3301 A      3587 A   
  35.00 MeV   4.104E+01  1.289E-01   10.97 um     3380 A      3620 A   
  37.50 MeV   4.137E+01  1.217E-01   11.46 um     3456 A      3651 A   
  40.00 MeV   4.162E+01  1.153E-01   11.94 um     3529 A      3680 A   
  45.00 MeV   4.195E+01  1.045E-01   12.90 um     3791 A      3735 A   
  50.00 MeV   4.210E+01  9.569E-02   13.86 um     4033 A      3786 A   
  55.00 MeV   4.212E+01  8.833E-02   14.81 um     4260 A      3833 A   
  60.00 MeV   4.203E+01  8.208E-02   15.76 um     4476 A      3879 A   
  65.00 MeV   4.187E+01  7.671E-02   16.72 um     4683 A      3922 A   
  70.00 MeV   4.164E+01  7.205E-02   17.68 um     4883 A      3964 A   
  80.00 MeV   4.108E+01  6.432E-02   19.62 um     5613 A      4045 A   
  90.00 MeV   4.041E+01  5.818E-02   21.60 um     6277 A      4123 A   
 100.00 MeV   3.968E+01  5.317E-02   23.60 um     6897 A      4199 A   
 110.00 MeV   3.918E+01  4.900E-02   25.64 um     7482 A      4274 A   
 120.00 MeV   3.877E+01  4.547E-02   27.70 um     8038 A      4348 A   
 130.00 MeV   3.806E+01  4.245E-02   29.79 um     8572 A      4421 A   
 140.00 MeV   3.734E+01  3.982E-02   31.92 um     9093 A      4494 A   
 150.00 MeV   3.664E+01  3.752E-02   34.10 um     9604 A      4567 A   
 160.00 MeV   3.596E+01  3.548E-02   36.31 um     1.01 um     4641 A   
 170.00 MeV   3.530E+01  3.367E-02   38.57 um     1.06 um     4715 A   
 180.00 MeV   3.466E+01  3.204E-02   40.87 um     1.11 um     4790 A   
 200.00 MeV   3.344E+01  2.924E-02   45.59 um     1.30 um     4943 A   
 225.00 MeV   3.203E+01  2.639E-02   51.73 um     1.56 um     5140 A   
 250.00 MeV   3.072E+01  2.407E-02   58.14 um     1.81 um     5345 A   
 275.00 MeV   2.951E+01  2.215E-02   64.82 um     2.04 um     5557 A   
 300.00 MeV   2.839E+01  2.053E-02   71.76 um     2.26 um     5778 A   
 325.00 MeV   2.735E+01  1.913E-02   78.98 um     2.49 um     6008 A   
 350.00 MeV   2.639E+01  1.793E-02   86.46 um     2.70 um     6247 A   
 375.00 MeV   2.549E+01  1.687E-02   94.21 um     2.92 um     6495 A   
 400.00 MeV   2.466E+01  1.594E-02  102.23 um     3.13 um     6752 A   
 450.00 MeV   2.316E+01  1.437E-02  119.06 um     3.93 um     7293 A   
 500.00 MeV   2.185E+01  1.309E-02  136.94 um     4.68 um     7872 A   
 550.00 MeV   2.069E+01  1.204E-02  155.85 um     5.39 um     8486 A   
 600.00 MeV   1.967E+01  1.114E-02  175.79 um     6.09 um     9135 A   
 650.00 MeV   1.875E+01  1.038E-02  196.73 um     6.77 um     9819 A   
 700.00 MeV   1.794E+01  9.720E-03  218.66 um     7.45 um     1.05 um  
 800.00 MeV   1.653E+01  8.632E-03  265.38 um     9.96 um     1.21 um  
 900.00 MeV   1.537E+01  7.773E-03  315.85 um    12.26 um     1.37 um  
   1.00 GeV   1.438E+01  7.076E-03  369.95 um    14.45 um     1.55 um  
   1.10 GeV   1.353E+01  6.498E-03  427.61 um    16.60 um     1.73 um  
   1.20 GeV   1.279E+01  6.012E-03  488.76 um    18.72 um     1.93 um  
   1.30 GeV   1.211E+01  5.596E-03  553.40 um    20.84 um     2.14 um  
   1.40 GeV   1.150E+01  5.237E-03  621.56 um    22.96 um     2.36 um  
   1.50 GeV   1.093E+01  4.923E-03  693.30 um    25.11 um     2.58 um  
   1.60 GeV   1.040E+01  4.646E-03  768.72 um    27.29 um     2.82 um  
   1.70 GeV   9.956E+00  4.400E-03  847.76 um    29.49 um     3.07 um  
   1.80 GeV   9.550E+00  4.179E-03  930.25 um    31.72 um     3.33 um  
   2.00 GeV   8.840E+00  3.801E-03    1.11 mm    40.26 um     3.87 um  
   2.25 GeV   8.106E+00  3.419E-03    1.34 mm    52.45 um     4.61 um  
   2.50 GeV   7.499E+00  3.109E-03    1.60 mm    63.91 um     5.40 um  
   2.75 GeV   6.989E+00  2.853E-03    1.88 mm    75.04 um     6.25 um  
   3.00 GeV   6.554E+00  2.637E-03    2.18 mm    86.02 um     7.15 um  
   3.25 GeV   6.179E+00  2.453E-03    2.49 mm    96.95 um     8.10 um  
   3.50 GeV   5.851E+00  2.294E-03    2.83 mm   107.90 um     9.11 um  
   3.75 GeV   5.551E+00  2.155E-03    3.18 mm   118.89 um    10.16 um  
   4.00 GeV   5.285E+00  2.032E-03    3.55 mm   129.99 um    11.26 um  
   4.50 GeV   4.835E+00  1.826E-03    4.35 mm   171.99 um    13.61 um  
   5.00 GeV   4.469E+00  1.660E-03    5.21 mm   211.14 um    16.14 um  
   5.50 GeV   4.164E+00  1.522E-03    6.14 mm   248.99 um    18.85 um  
   6.00 GeV   3.908E+00  1.406E-03    7.14 mm   286.20 um    21.72 um  
   6.50 GeV   3.688E+00  1.307E-03    8.20 mm   323.11 um    24.76 um  
   7.00 GeV   3.498E+00  1.222E-03    9.32 mm   359.90 um    27.95 um  
   8.00 GeV   3.185E+00  1.082E-03   11.73 mm   495.92 um    34.76 um  
   9.00 GeV   2.938E+00  9.716E-04   14.36 mm   620.06 um    42.11 um  
  10.00 GeV   2.739E+00  8.824E-04   17.20 mm   738.61 um    49.94 um  
  11.00 GeV   2.575E+00  8.088E-04   20.23 mm   854.01 um    58.23 um  
  12.00 GeV   2.437E+00  7.469E-04   23.44 mm   967.42 um    66.92 um  
  13.00 GeV   2.320E+00  6.941E-04   26.83 mm     1.08 mm    75.99 um  
  14.00 GeV   2.219E+00  6.485E-04   30.37 mm     1.19 mm    85.40 um  
  15.00 GeV   2.131E+00  6.088E-04   34.07 mm     1.30 mm    95.13 um  
  16.00 GeV   2.054E+00  5.738E-04   37.92 mm     1.41 mm   105.15 um  
  17.00 GeV   1.986E+00  5.427E-04   41.90 mm     1.52 mm   115.44 um  
  18.00 GeV   1.926E+00  5.150E-04   46.01 mm     1.63 mm   125.97 um  
  20.00 GeV   1.823E+00  4.675E-04   54.60 mm     2.03 mm   147.68 um  
  21.20 GeV   1.774E+00  4.431E-04   59.97 mm     2.17 mm   161.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
