 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.695E-01  5.437E+00     117 A        20 A        14 A   
   5.00 keV   1.022E+00  5.706E+00     123 A        21 A        15 A   
   5.50 keV   1.072E+00  5.956E+00     129 A        22 A        15 A   
   6.00 keV   1.119E+00  6.191E+00     134 A        22 A        16 A   
   6.50 keV   1.165E+00  6.412E+00     139 A        23 A        16 A   
   7.00 keV   1.209E+00  6.621E+00     144 A        24 A        17 A   
   8.00 keV   1.293E+00  7.008E+00     154 A        25 A        18 A   
   9.00 keV   1.371E+00  7.360E+00     163 A        27 A        19 A   
  10.00 keV   1.445E+00  7.683E+00     171 A        28 A        20 A   
  11.00 keV   1.516E+00  7.982E+00     180 A        29 A        21 A   
  12.00 keV   1.583E+00  8.260E+00     187 A        30 A        22 A   
  13.00 keV   1.648E+00  8.519E+00     195 A        31 A        23 A   
  14.00 keV   1.710E+00  8.763E+00     203 A        32 A        23 A   
  15.00 keV   1.770E+00  8.992E+00     210 A        33 A        24 A   
  16.00 keV   1.828E+00  9.209E+00     217 A        34 A        25 A   
  17.00 keV   1.884E+00  9.414E+00     224 A        35 A        26 A   
  18.00 keV   1.939E+00  9.609E+00     231 A        36 A        26 A   
  20.00 keV   2.044E+00  9.972E+00     244 A        37 A        28 A   
  22.50 keV   2.168E+00  1.038E+01     259 A        39 A        30 A   
  25.00 keV   2.285E+00  1.075E+01     274 A        41 A        31 A   
  27.50 keV   2.397E+00  1.109E+01     289 A        43 A        33 A   
  30.00 keV   2.503E+00  1.140E+01     303 A        45 A        34 A   
  32.50 keV   2.605E+00  1.168E+01     317 A        46 A        36 A   
  35.00 keV   2.704E+00  1.194E+01     330 A        48 A        37 A   
  37.50 keV   2.799E+00  1.219E+01     343 A        49 A        39 A   
  40.00 keV   2.890E+00  1.242E+01     356 A        51 A        40 A   
  45.00 keV   3.066E+00  1.283E+01     381 A        54 A        42 A   
  50.00 keV   3.232E+00  1.320E+01     405 A        57 A        45 A   
  55.00 keV   3.389E+00  1.352E+01     428 A        59 A        47 A   
  60.00 keV   3.540E+00  1.382E+01     451 A        62 A        50 A   
  65.00 keV   3.684E+00  1.409E+01     473 A        64 A        52 A   
  70.00 keV   3.824E+00  1.433E+01     494 A        66 A        54 A   
  80.00 keV   4.088E+00  1.476E+01     536 A        71 A        58 A   
  90.00 keV   4.336E+00  1.512E+01     577 A        75 A        62 A   
 100.00 keV   4.570E+00  1.543E+01     616 A        79 A        66 A   
 110.00 keV   4.793E+00  1.570E+01     655 A        83 A        70 A   
 120.00 keV   5.006E+00  1.594E+01     692 A        87 A        73 A   
 130.00 keV   5.211E+00  1.614E+01     729 A        91 A        77 A   
 140.00 keV   5.407E+00  1.633E+01     765 A        94 A        80 A   
 150.00 keV   5.597E+00  1.649E+01     801 A        98 A        84 A   
 160.00 keV   5.781E+00  1.663E+01     836 A       101 A        87 A   
 170.00 keV   5.959E+00  1.676E+01     871 A       104 A        90 A   
 180.00 keV   6.131E+00  1.688E+01     905 A       107 A        93 A   
 200.00 keV   6.463E+00  1.707E+01     972 A       114 A        99 A   
 225.00 keV   6.855E+00  1.726E+01    1054 A       122 A       107 A   
 250.00 keV   7.226E+00  1.739E+01    1134 A       129 A       114 A   
 275.00 keV   7.579E+00  1.750E+01    1213 A       136 A       121 A   
 300.00 keV   7.916E+00  1.757E+01    1291 A       143 A       127 A   
 325.00 keV   8.239E+00  1.762E+01    1367 A       150 A       134 A   
 350.00 keV   8.550E+00  1.765E+01    1442 A       156 A       140 A   
 375.00 keV   8.850E+00  1.767E+01    1517 A       163 A       146 A   
 400.00 keV   9.186E+00  1.767E+01    1590 A       169 A       153 A   
 450.00 keV   9.797E+00  1.764E+01    1735 A       181 A       164 A   
 500.00 keV   1.025E+01  1.757E+01    1877 A       193 A       176 A   
 550.00 keV   1.061E+01  1.749E+01    2018 A       205 A       187 A   
 600.00 keV   1.091E+01  1.739E+01    2158 A       216 A       198 A   
 650.00 keV   1.118E+01  1.727E+01    2296 A       226 A       208 A   
 700.00 keV   1.142E+01  1.715E+01    2435 A       237 A       219 A   
 800.00 keV   1.186E+01  1.688E+01    2710 A       259 A       239 A   
 900.00 keV   1.226E+01  1.660E+01    2984 A       280 A       259 A   
   1.00 MeV   1.264E+01  1.632E+01    3257 A       300 A       278 A   
   1.10 MeV   1.300E+01  1.604E+01    3530 A       320 A       297 A   
   1.20 MeV   1.334E+01  1.576E+01    3802 A       339 A       316 A   
   1.30 MeV   1.367E+01  1.548E+01    4074 A       357 A       334 A   
   1.40 MeV   1.399E+01  1.522E+01    4345 A       375 A       352 A   
   1.50 MeV   1.430E+01  1.496E+01    4616 A       392 A       370 A   
   1.60 MeV   1.458E+01  1.471E+01    4887 A       410 A       388 A   
   1.70 MeV   1.486E+01  1.447E+01    5157 A       426 A       405 A   
   1.80 MeV   1.512E+01  1.423E+01    5428 A       443 A       422 A   
   2.00 MeV   1.559E+01  1.379E+01    5968 A       478 A       456 A   
   2.25 MeV   1.611E+01  1.327E+01    6644 A       521 A       498 A   
   2.50 MeV   1.656E+01  1.280E+01    7320 A       562 A       538 A   
   2.75 MeV   1.696E+01  1.236E+01    7998 A       601 A       578 A   
   3.00 MeV   1.732E+01  1.196E+01    8676 A       639 A       617 A   
   3.25 MeV   1.765E+01  1.158E+01    9356 A       675 A       656 A   
   3.50 MeV   1.797E+01  1.124E+01    1.00 um      710 A       694 A   
   3.75 MeV   1.827E+01  1.091E+01    1.07 um      744 A       731 A   
   4.00 MeV   1.856E+01  1.061E+01    1.14 um      778 A       768 A   
   4.50 MeV   1.912E+01  1.006E+01    1.28 um      852 A       841 A   
   5.00 MeV   1.964E+01  9.575E+00    1.41 um      921 A       911 A   
   5.50 MeV   2.013E+01  9.142E+00    1.55 um      987 A       980 A   
   6.00 MeV   2.060E+01  8.752E+00    1.69 um     1049 A      1047 A   
   6.50 MeV   2.104E+01  8.400E+00    1.82 um     1108 A      1112 A   
   7.00 MeV   2.146E+01  8.079E+00    1.96 um     1164 A      1176 A   
   8.00 MeV   2.227E+01  7.517E+00    2.23 um     1297 A      1300 A   
   9.00 MeV   2.304E+01  7.040E+00    2.49 um     1417 A      1418 A   
  10.00 MeV   2.379E+01  6.628E+00    2.76 um     1527 A      1530 A   
  11.00 MeV   2.454E+01  6.268E+00    3.02 um     1628 A      1638 A   
  12.00 MeV   2.529E+01  5.951E+00    3.28 um     1722 A      1742 A   
  13.00 MeV   2.605E+01  5.669E+00    3.53 um     1808 A      1841 A   
  14.00 MeV   2.682E+01  5.417E+00    3.78 um     1889 A      1935 A   
  15.00 MeV   2.760E+01  5.189E+00    4.03 um     1965 A      2026 A   
  16.00 MeV   2.841E+01  4.982E+00    4.27 um     2036 A      2113 A   
  17.00 MeV   2.923E+01  4.793E+00    4.51 um     2102 A      2196 A   
  18.00 MeV   3.006E+01  4.620E+00    4.74 um     2165 A      2275 A   
  20.00 MeV   3.178E+01  4.314E+00    5.19 um     2323 A      2424 A   
  22.50 MeV   3.399E+01  3.990E+00    5.73 um     2516 A      2593 A   
  25.00 MeV   3.626E+01  3.717E+00    6.25 um     2679 A      2744 A   
  27.50 MeV   3.857E+01  3.483E+00    6.74 um     2819 A      2881 A   
  30.00 MeV   4.089E+01  3.281E+00    7.20 um     2940 A      3005 A   
  32.50 MeV   4.321E+01  3.103E+00    7.65 um     3047 A      3117 A   
  35.00 MeV   4.552E+01  2.946E+00    8.07 um     3141 A      3219 A   
  37.50 MeV   4.779E+01  2.805E+00    8.47 um     3225 A      3312 A   
  40.00 MeV   5.003E+01  2.679E+00    8.86 um     3300 A      3397 A   
  45.00 MeV   5.438E+01  2.461E+00    9.60 um     3507 A      3549 A   
  50.00 MeV   5.852E+01  2.280E+00   10.28 um     3677 A      3679 A   
  55.00 MeV   6.246E+01  2.126E+00   10.92 um     3820 A      3793 A   
  60.00 MeV   6.617E+01  1.993E+00   11.52 um     3943 A      3893 A   
  65.00 MeV   6.968E+01  1.878E+00   12.10 um     4051 A      3983 A   
  70.00 MeV   7.298E+01  1.777E+00   12.65 um     4146 A      4063 A   
  80.00 MeV   7.902E+01  1.606E+00   13.68 um     4432 A      4203 A   
  90.00 MeV   8.437E+01  1.468E+00   14.65 um     4665 A      4320 A   
 100.00 MeV   8.911E+01  1.354E+00   15.56 um     4863 A      4421 A   
 110.00 MeV   9.333E+01  1.258E+00   16.43 um     5035 A      4510 A   
 120.00 MeV   9.707E+01  1.176E+00   17.26 um     5188 A      4590 A   
 130.00 MeV   1.004E+02  1.104E+00   18.07 um     5326 A      4661 A   
 140.00 MeV   1.034E+02  1.042E+00   18.85 um     5452 A      4726 A   
 150.00 MeV   1.061E+02  9.867E-01   19.61 um     5569 A      4786 A   
 160.00 MeV   1.085E+02  9.376E-01   20.35 um     5678 A      4841 A   
 170.00 MeV   1.106E+02  8.935E-01   21.08 um     5780 A      4893 A   
 180.00 MeV   1.126E+02  8.537E-01   21.79 um     5877 A      4941 A   
 200.00 MeV   1.159E+02  7.847E-01   23.19 um     6215 A      5030 A   
 225.00 MeV   1.192E+02  7.138E-01   24.89 um     6680 A      5129 A   
 250.00 MeV   1.218E+02  6.556E-01   26.55 um     7093 A      5218 A   
 275.00 MeV   1.239E+02  6.067E-01   28.18 um     7469 A      5299 A   
 300.00 MeV   1.255E+02  5.652E-01   29.78 um     7816 A      5375 A   
 325.00 MeV   1.267E+02  5.294E-01   31.37 um     8142 A      5445 A   
 350.00 MeV   1.277E+02  4.982E-01   32.94 um     8449 A      5511 A   
 375.00 MeV   1.284E+02  4.707E-01   34.51 um     8741 A      5574 A   
 400.00 MeV   1.296E+02  4.463E-01   36.06 um     9020 A      5633 A   
 450.00 MeV   1.318E+02  4.048E-01   39.13 um     1.00 um     5745 A   
 500.00 MeV   1.322E+02  3.709E-01   42.17 um     1.09 um     5849 A   
 550.00 MeV   1.323E+02  3.426E-01   45.20 um     1.17 um     5946 A   
 600.00 MeV   1.322E+02  3.185E-01   48.23 um     1.25 um     6039 A   
 650.00 MeV   1.320E+02  2.978E-01   51.27 um     1.32 um     6129 A   
 700.00 MeV   1.316E+02  2.798E-01   54.32 um     1.39 um     6215 A   
 800.00 MeV   1.306E+02  2.500E-01   60.44 um     1.64 um     6381 A   
 900.00 MeV   1.293E+02  2.263E-01   66.62 um     1.86 um     6540 A   
   1.00 GeV   1.279E+02  2.070E-01   72.86 um     2.06 um     6694 A   
   1.10 GeV   1.264E+02  1.908E-01   79.18 um     2.25 um     6844 A   
   1.20 GeV   1.249E+02  1.772E-01   85.57 um     2.42 um     6992 A   
   1.30 GeV   1.234E+02  1.655E-01   92.04 um     2.59 um     7138 A   
   1.40 GeV   1.218E+02  1.553E-01   98.60 um     2.75 um     7282 A   
   1.50 GeV   1.203E+02  1.463E-01  105.24 um     2.91 um     7426 A   
   1.60 GeV   1.188E+02  1.384E-01  111.96 um     3.06 um     7569 A   
   1.70 GeV   1.173E+02  1.314E-01  118.77 um     3.21 um     7712 A   
   1.80 GeV   1.159E+02  1.251E-01  125.66 um     3.35 um     7855 A   
   2.00 GeV   1.132E+02  1.142E-01  139.69 um     3.90 um     8142 A   
   2.25 GeV   1.100E+02  1.031E-01  157.70 um     4.66 um     8502 A   
   2.50 GeV   1.071E+02  9.413E-02  176.21 um     5.34 um     8866 A   
   2.75 GeV   1.045E+02  8.664E-02  195.21 um     5.98 um     9234 A   
   3.00 GeV   1.020E+02  8.031E-02  214.69 um     6.59 um     9606 A   
   3.25 GeV   9.968E+01  7.490E-02  234.62 um     7.16 um     9983 A   
   3.50 GeV   9.751E+01  7.020E-02  255.01 um     7.72 um     1.04 um  
   3.75 GeV   9.546E+01  6.609E-02  275.85 um     8.27 um     1.08 um  
   4.00 GeV   9.350E+01  6.246E-02  297.12 um     8.80 um     1.11 um  
   4.50 GeV   8.979E+01  5.632E-02  341.01 um    10.77 um     1.19 um  
   5.00 GeV   8.624E+01  5.134E-02  386.71 um    12.56 um     1.28 um  
   5.50 GeV   8.275E+01  4.721E-02  434.31 um    14.25 um     1.36 um  
   6.00 GeV   7.940E+01  4.372E-02  483.92 um    15.89 um     1.45 um  
   6.50 GeV   7.648E+01  4.074E-02  535.53 um    17.48 um     1.54 um  
   7.00 GeV   7.379E+01  3.815E-02  589.06 um    19.05 um     1.63 um  
   8.00 GeV   6.902E+01  3.390E-02  701.78 um    24.85 um     1.82 um  
   9.00 GeV   6.492E+01  3.053E-02  821.97 um    30.11 um     2.03 um  
  10.00 GeV   6.135E+01  2.780E-02  949.44 um    35.10 um     2.24 um  
  11.00 GeV   5.822E+01  2.554E-02    1.08 mm    39.93 um     2.46 um  
  12.00 GeV   5.545E+01  2.364E-02    1.23 mm    44.67 um     2.69 um  
  13.00 GeV   5.299E+01  2.201E-02    1.37 mm    49.36 um     2.94 um  
  14.00 GeV   5.078E+01  2.060E-02    1.53 mm    54.01 um     3.19 um  
  15.00 GeV   4.879E+01  1.937E-02    1.69 mm    58.65 um     3.44 um  
  16.00 GeV   4.698E+01  1.828E-02    1.86 mm    63.29 um     3.71 um  
  17.00 GeV   4.534E+01  1.732E-02    2.03 mm    67.92 um     3.99 um  
  18.00 GeV   4.383E+01  1.645E-02    2.21 mm    72.56 um     4.27 um  
  20.00 GeV   4.118E+01  1.497E-02    2.59 mm    90.19 um     4.86 um  
  22.50 GeV   3.840E+01  1.347E-02    3.10 mm   115.13 um     5.63 um  
  25.00 GeV   3.608E+01  1.225E-02    3.64 mm   138.20 um     6.45 um  
  27.50 GeV   3.411E+01  1.124E-02    4.21 mm   160.24 um     7.30 um  
  30.00 GeV   3.241E+01  1.039E-02    4.82 mm   181.66 um     8.19 um  
  32.50 GeV   3.094E+01  9.669E-03    5.45 mm   202.66 um     9.12 um  
  35.00 GeV   2.965E+01  9.043E-03    6.12 mm   223.37 um    10.07 um  
  37.50 GeV   2.852E+01  8.497E-03    6.81 mm   243.85 um    11.06 um  
  40.00 GeV   2.750E+01  8.015E-03    7.53 mm   264.16 um    12.07 um  
  45.00 GeV   2.578E+01  7.205E-03    9.04 mm   339.80 um    14.17 um  
  50.00 GeV   2.437E+01  6.549E-03   10.64 mm   408.66 um    16.37 um  
  55.00 GeV   2.320E+01  6.007E-03   12.33 mm   473.58 um    18.64 um  
  60.00 GeV   2.221E+01  5.551E-03   14.11 mm   535.85 um    20.99 um  
  65.00 GeV   2.136E+01  5.162E-03   15.95 mm   596.14 um    23.40 um  
  70.00 GeV   2.063E+01  4.825E-03   17.87 mm   654.88 um    25.86 um  
  77.60 GeV   1.971E+01  4.393E-03   20.90 mm   782.88 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
