 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.334E-01  5.312E+00     121 A        20 A        14 A   
   5.00 keV   9.839E-01  5.574E+00     127 A        21 A        15 A   
   5.50 keV   1.032E+00  5.819E+00     132 A        22 A        15 A   
   6.00 keV   1.078E+00  6.049E+00     138 A        23 A        16 A   
   6.50 keV   1.122E+00  6.265E+00     143 A        23 A        16 A   
   7.00 keV   1.164E+00  6.470E+00     148 A        24 A        17 A   
   8.00 keV   1.245E+00  6.849E+00     158 A        26 A        18 A   
   9.00 keV   1.320E+00  7.194E+00     167 A        27 A        19 A   
  10.00 keV   1.391E+00  7.510E+00     176 A        28 A        20 A   
  11.00 keV   1.459E+00  7.803E+00     185 A        29 A        21 A   
  12.00 keV   1.524E+00  8.075E+00     193 A        30 A        22 A   
  13.00 keV   1.586E+00  8.329E+00     201 A        31 A        23 A   
  14.00 keV   1.646E+00  8.568E+00     208 A        32 A        24 A   
  15.00 keV   1.704E+00  8.793E+00     216 A        33 A        24 A   
  16.00 keV   1.760E+00  9.005E+00     223 A        34 A        25 A   
  17.00 keV   1.814E+00  9.207E+00     230 A        35 A        26 A   
  18.00 keV   1.867E+00  9.398E+00     237 A        36 A        27 A   
  20.00 keV   1.968E+00  9.754E+00     250 A        38 A        28 A   
  22.50 keV   2.087E+00  1.016E+01     267 A        40 A        30 A   
  25.00 keV   2.200E+00  1.052E+01     282 A        42 A        31 A   
  27.50 keV   2.307E+00  1.085E+01     297 A        43 A        33 A   
  30.00 keV   2.410E+00  1.115E+01     311 A        45 A        35 A   
  32.50 keV   2.508E+00  1.143E+01     325 A        47 A        36 A   
  35.00 keV   2.603E+00  1.169E+01     339 A        48 A        37 A   
  37.50 keV   2.694E+00  1.193E+01     353 A        50 A        39 A   
  40.00 keV   2.783E+00  1.215E+01     366 A        51 A        40 A   
  45.00 keV   2.952E+00  1.256E+01     391 A        54 A        43 A   
  50.00 keV   3.111E+00  1.292E+01     416 A        57 A        45 A   
  55.00 keV   3.263E+00  1.324E+01     440 A        60 A        48 A   
  60.00 keV   3.408E+00  1.353E+01     463 A        62 A        50 A   
  65.00 keV   3.547E+00  1.379E+01     485 A        65 A        52 A   
  70.00 keV   3.681E+00  1.403E+01     508 A        67 A        55 A   
  80.00 keV   3.936E+00  1.445E+01     551 A        72 A        59 A   
  90.00 keV   4.174E+00  1.481E+01     592 A        76 A        63 A   
 100.00 keV   4.400E+00  1.512E+01     633 A        80 A        67 A   
 110.00 keV   4.615E+00  1.538E+01     672 A        84 A        70 A   
 120.00 keV   4.820E+00  1.562E+01     711 A        88 A        74 A   
 130.00 keV   5.017E+00  1.582E+01     749 A        91 A        78 A   
 140.00 keV   5.206E+00  1.600E+01     786 A        95 A        81 A   
 150.00 keV   5.389E+00  1.616E+01     822 A        99 A        84 A   
 160.00 keV   5.566E+00  1.630E+01     858 A       102 A        88 A   
 170.00 keV   5.737E+00  1.643E+01     894 A       105 A        91 A   
 180.00 keV   5.903E+00  1.654E+01     929 A       108 A        94 A   
 200.00 keV   6.223E+00  1.674E+01     998 A       115 A       100 A   
 225.00 keV   6.600E+00  1.692E+01    1082 A       123 A       108 A   
 250.00 keV   6.957E+00  1.706E+01    1164 A       130 A       115 A   
 275.00 keV   7.297E+00  1.716E+01    1245 A       138 A       122 A   
 300.00 keV   7.621E+00  1.724E+01    1325 A       144 A       129 A   
 325.00 keV   7.932E+00  1.729E+01    1403 A       151 A       135 A   
 350.00 keV   8.232E+00  1.732E+01    1480 A       158 A       142 A   
 375.00 keV   8.521E+00  1.734E+01    1557 A       164 A       148 A   
 400.00 keV   8.800E+00  1.734E+01    1632 A       170 A       154 A   
 450.00 keV   9.192E+00  1.731E+01    1782 A       183 A       166 A   
 500.00 keV   9.542E+00  1.726E+01    1929 A       195 A       178 A   
 550.00 keV   9.869E+00  1.718E+01    2075 A       207 A       189 A   
 600.00 keV   1.018E+01  1.708E+01    2221 A       218 A       200 A   
 650.00 keV   1.047E+01  1.697E+01    2365 A       229 A       211 A   
 700.00 keV   1.074E+01  1.685E+01    2508 A       240 A       221 A   
 800.00 keV   1.125E+01  1.659E+01    2793 A       263 A       242 A   
 900.00 keV   1.171E+01  1.632E+01    3076 A       284 A       263 A   
   1.00 MeV   1.213E+01  1.604E+01    3357 A       305 A       282 A   
   1.10 MeV   1.252E+01  1.577E+01    3637 A       325 A       302 A   
   1.20 MeV   1.287E+01  1.550E+01    3916 A       344 A       321 A   
   1.30 MeV   1.320E+01  1.523E+01    4195 A       362 A       339 A   
   1.40 MeV   1.350E+01  1.497E+01    4473 A       381 A       358 A   
   1.50 MeV   1.378E+01  1.472E+01    4752 A       398 A       376 A   
   1.60 MeV   1.404E+01  1.448E+01    5030 A       416 A       394 A   
   1.70 MeV   1.428E+01  1.424E+01    5308 A       433 A       411 A   
   1.80 MeV   1.451E+01  1.401E+01    5586 A       449 A       429 A   
   2.00 MeV   1.491E+01  1.358E+01    6143 A       485 A       463 A   
   2.25 MeV   1.533E+01  1.307E+01    6841 A       529 A       506 A   
   2.50 MeV   1.570E+01  1.261E+01    7542 A       571 A       547 A   
   2.75 MeV   1.601E+01  1.218E+01    8246 A       612 A       588 A   
   3.00 MeV   1.630E+01  1.178E+01    8953 A       651 A       629 A   
   3.25 MeV   1.657E+01  1.142E+01    9662 A       689 A       668 A   
   3.50 MeV   1.683E+01  1.108E+01    1.04 um      726 A       708 A   
   3.75 MeV   1.708E+01  1.076E+01    1.11 um      761 A       747 A   
   4.00 MeV   1.732E+01  1.046E+01    1.18 um      796 A       785 A   
   4.50 MeV   1.781E+01  9.922E+00    1.32 um      874 A       861 A   
   5.00 MeV   1.828E+01  9.444E+00    1.47 um      948 A       935 A   
   5.50 MeV   1.874E+01  9.018E+00    1.61 um     1017 A      1007 A   
   6.00 MeV   1.919E+01  8.635E+00    1.76 um     1083 A      1077 A   
   6.50 MeV   1.963E+01  8.288E+00    1.90 um     1145 A      1146 A   
   7.00 MeV   2.005E+01  7.973E+00    2.04 um     1205 A      1214 A   
   8.00 MeV   2.087E+01  7.420E+00    2.33 um     1346 A      1344 A   
   9.00 MeV   2.166E+01  6.949E+00    2.61 um     1473 A      1468 A   
  10.00 MeV   2.243E+01  6.544E+00    2.88 um     1588 A      1587 A   
  11.00 MeV   2.319E+01  6.190E+00    3.16 um     1695 A      1700 A   
  12.00 MeV   2.395E+01  5.877E+00    3.43 um     1793 A      1808 A   
  13.00 MeV   2.472E+01  5.599E+00    3.69 um     1884 A      1912 A   
  14.00 MeV   2.549E+01  5.350E+00    3.96 um     1968 A      2011 A   
  15.00 MeV   2.627E+01  5.126E+00    4.21 um     2047 A      2106 A   
  16.00 MeV   2.706E+01  4.922E+00    4.47 um     2121 A      2196 A   
  17.00 MeV   2.786E+01  4.735E+00    4.71 um     2190 A      2283 A   
  18.00 MeV   2.867E+01  4.565E+00    4.96 um     2256 A      2366 A   
  20.00 MeV   3.034E+01  4.262E+00    5.43 um     2420 A      2521 A   
  22.50 MeV   3.248E+01  3.943E+00    5.99 um     2621 A      2697 A   
  25.00 MeV   3.467E+01  3.674E+00    6.53 um     2791 A      2854 A   
  27.50 MeV   3.690E+01  3.443E+00    7.04 um     2937 A      2996 A   
  30.00 MeV   3.914E+01  3.243E+00    7.53 um     3063 A      3125 A   
  32.50 MeV   4.140E+01  3.067E+00    7.99 um     3174 A      3241 A   
  35.00 MeV   4.364E+01  2.912E+00    8.43 um     3271 A      3347 A   
  37.50 MeV   4.586E+01  2.773E+00    8.85 um     3358 A      3444 A   
  40.00 MeV   4.805E+01  2.649E+00    9.25 um     3437 A      3532 A   
  45.00 MeV   5.233E+01  2.434E+00   10.02 um     3651 A      3689 A   
  50.00 MeV   5.643E+01  2.255E+00   10.72 um     3827 A      3824 A   
  55.00 MeV   6.034E+01  2.102E+00   11.39 um     3974 A      3941 A   
  60.00 MeV   6.405E+01  1.971E+00   12.01 um     4100 A      4044 A   
  65.00 MeV   6.755E+01  1.857E+00   12.60 um     4211 A      4135 A   
  70.00 MeV   7.086E+01  1.757E+00   13.17 um     4308 A      4218 A   
  80.00 MeV   7.693E+01  1.589E+00   14.23 um     4599 A      4360 A   
  90.00 MeV   8.232E+01  1.452E+00   15.22 um     4835 A      4479 A   
 100.00 MeV   8.711E+01  1.340E+00   16.16 um     5036 A      4582 A   
 110.00 MeV   9.136E+01  1.244E+00   17.04 um     5209 A      4672 A   
 120.00 MeV   9.514E+01  1.163E+00   17.90 um     5363 A      4752 A   
 130.00 MeV   9.851E+01  1.093E+00   18.72 um     5502 A      4823 A   
 140.00 MeV   1.015E+02  1.031E+00   19.51 um     5629 A      4889 A   
 150.00 MeV   1.042E+02  9.763E-01   20.29 um     5746 A      4949 A   
 160.00 MeV   1.066E+02  9.277E-01   21.04 um     5856 A      5004 A   
 170.00 MeV   1.088E+02  8.841E-01   21.78 um     5958 A      5056 A   
 180.00 MeV   1.107E+02  8.448E-01   22.51 um     6055 A      5104 A   
 200.00 MeV   1.140E+02  7.766E-01   23.93 um     6395 A      5193 A   
 225.00 MeV   1.173E+02  7.064E-01   25.66 um     6861 A      5291 A   
 250.00 MeV   1.199E+02  6.488E-01   27.34 um     7277 A      5380 A   
 275.00 MeV   1.218E+02  6.005E-01   29.00 um     7656 A      5461 A   
 300.00 MeV   1.234E+02  5.594E-01   30.63 um     8007 A      5535 A   
 325.00 MeV   1.246E+02  5.240E-01   32.25 um     8335 A      5605 A   
 350.00 MeV   1.255E+02  4.931E-01   33.85 um     8646 A      5671 A   
 375.00 MeV   1.261E+02  4.659E-01   35.44 um     8942 A      5733 A   
 400.00 MeV   1.266E+02  4.417E-01   37.03 um     9226 A      5792 A   
 450.00 MeV   1.290E+02  4.007E-01   40.16 um     1.02 um     5904 A   
 500.00 MeV   1.296E+02  3.671E-01   43.26 um     1.12 um     6007 A   
 550.00 MeV   1.296E+02  3.391E-01   46.36 um     1.20 um     6104 A   
 600.00 MeV   1.294E+02  3.153E-01   49.46 um     1.28 um     6197 A   
 650.00 MeV   1.291E+02  2.948E-01   52.56 um     1.35 um     6286 A   
 700.00 MeV   1.287E+02  2.770E-01   55.67 um     1.42 um     6372 A   
 800.00 MeV   1.277E+02  2.476E-01   61.94 um     1.68 um     6537 A   
 900.00 MeV   1.264E+02  2.241E-01   68.26 um     1.90 um     6696 A   
   1.00 GeV   1.250E+02  2.049E-01   74.65 um     2.11 um     6849 A   
   1.10 GeV   1.236E+02  1.889E-01   81.11 um     2.30 um     6999 A   
   1.20 GeV   1.221E+02  1.754E-01   87.65 um     2.48 um     7147 A   
   1.30 GeV   1.206E+02  1.638E-01   94.27 um     2.65 um     7293 A   
   1.40 GeV   1.191E+02  1.537E-01  100.97 um     2.81 um     7437 A   
   1.50 GeV   1.177E+02  1.449E-01  107.76 um     2.97 um     7581 A   
   1.60 GeV   1.162E+02  1.371E-01  114.63 um     3.13 um     7724 A   
   1.70 GeV   1.149E+02  1.301E-01  121.58 um     3.28 um     7867 A   
   1.80 GeV   1.135E+02  1.239E-01  128.62 um     3.43 um     8009 A   
   2.00 GeV   1.109E+02  1.131E-01  142.95 um     3.98 um     8295 A   
   2.25 GeV   1.079E+02  1.021E-01  161.32 um     4.76 um     8655 A   
   2.50 GeV   1.051E+02  9.321E-02  180.19 um     5.45 um     9018 A   
   2.75 GeV   1.026E+02  8.580E-02  199.54 um     6.10 um     9384 A   
   3.00 GeV   1.002E+02  7.954E-02  219.37 um     6.72 um     9755 A   
   3.25 GeV   9.800E+01  7.417E-02  239.65 um     7.31 um     1.01 um  
   3.50 GeV   9.593E+01  6.952E-02  260.38 um     7.87 um     1.05 um  
   3.75 GeV   9.397E+01  6.545E-02  281.55 um     8.42 um     1.09 um  
   4.00 GeV   9.210E+01  6.185E-02  303.16 um     8.96 um     1.13 um  
   4.50 GeV   8.856E+01  5.578E-02  347.68 um    10.95 um     1.21 um  
   5.00 GeV   8.518E+01  5.085E-02  393.98 um    12.76 um     1.29 um  
   5.50 GeV   8.188E+01  4.675E-02  442.14 um    14.47 um     1.37 um  
   6.00 GeV   7.858E+01  4.330E-02  492.28 um    16.11 um     1.46 um  
   6.50 GeV   7.562E+01  4.035E-02  544.45 um    17.72 um     1.55 um  
   7.00 GeV   7.294E+01  3.779E-02  598.59 um    19.31 um     1.64 um  
   8.00 GeV   6.817E+01  3.357E-02  712.68 um    25.16 um     1.83 um  
   9.00 GeV   6.408E+01  3.024E-02  834.39 um    30.49 um     2.03 um  
  10.00 GeV   6.052E+01  2.754E-02  963.58 um    35.55 um     2.24 um  
  11.00 GeV   5.740E+01  2.530E-02    1.10 mm    40.45 um     2.46 um  
  12.00 GeV   5.464E+01  2.341E-02    1.24 mm    45.27 um     2.69 um  
  13.00 GeV   5.219E+01  2.180E-02    1.39 mm    50.04 um     2.93 um  
  14.00 GeV   4.999E+01  2.040E-02    1.55 mm    54.77 um     3.18 um  
  15.00 GeV   4.800E+01  1.918E-02    1.72 mm    59.49 um     3.44 um  
  16.00 GeV   4.621E+01  1.811E-02    1.89 mm    64.21 um     3.71 um  
  17.00 GeV   4.457E+01  1.715E-02    2.06 mm    68.94 um     3.98 um  
  18.00 GeV   4.308E+01  1.630E-02    2.25 mm    73.67 um     4.26 um  
  20.00 GeV   4.044E+01  1.483E-02    2.63 mm    91.66 um     4.85 um  
  22.50 GeV   3.768E+01  1.334E-02    3.15 mm   117.11 um     5.63 um  
  25.00 GeV   3.537E+01  1.213E-02    3.70 mm   140.68 um     6.45 um  
  27.50 GeV   3.341E+01  1.114E-02    4.28 mm   163.23 um     7.30 um  
  30.00 GeV   3.173E+01  1.030E-02    4.90 mm   185.15 um     8.20 um  
  32.50 GeV   3.027E+01  9.578E-03    5.55 mm   206.67 um     9.13 um  
  35.00 GeV   2.899E+01  8.959E-03    6.23 mm   227.90 um    10.10 um  
  37.50 GeV   2.786E+01  8.417E-03    6.94 mm   248.92 um    11.09 um  
  40.00 GeV   2.685E+01  7.940E-03    7.67 mm   269.78 um    12.11 um  
  45.00 GeV   2.514E+01  7.138E-03    9.22 mm   347.52 um    14.24 um  
  50.00 GeV   2.374E+01  6.488E-03   10.87 mm   418.37 um    16.46 um  
  55.00 GeV   2.257E+01  5.951E-03   12.61 mm   485.24 um    18.77 um  
  60.00 GeV   2.159E+01  5.499E-03   14.43 mm   549.46 um    21.16 um  
  65.00 GeV   2.075E+01  5.113E-03   16.33 mm   611.71 um    23.61 um  
  70.00 GeV   2.001E+01  4.780E-03   18.30 mm   672.43 um    26.12 um  
  80.00 GeV   1.881E+01  4.234E-03   22.45 mm   892.37 um    31.29 um  
  80.80 GeV   1.873E+01  4.195E-03   22.80 mm   893.69 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
